date,rating,note,review_text
2024-04-01,5.0,Stayed one night,"What a beautiful place to rest your head and Christina, Jeff and the furbabies made me feel very comfortable."
2024-03-01,5.0,Stayed one night,We had a wonderful stay beginning to end. The location was easy to find. The room was beautifully decorated and very clean. Would highly recommend staying here.
2024-03-01,5.0,Stayed one night,"Christina's communication was prompt, friendly, and transparent. I especially appreciated the specific instructions on how to find the driveway offered in advance. Their partner Jeff was also very helpful."
2024-02-01,5.0,Stayed one night,"Christina and Jeff were fantastic hosts. they were helpful, welcoming, friendly, and easygoing. I felt very at home."
2024-02-01,5.0,Stayed one night,"The place was great for a quick place to sleep, shower and be back on the road. My daughter and I were visiting colleges in PA and it was a great stopping place in between visits. Host was very responsive, greeted us as we came in, showed us our room and gave us good local recommendations for eating. They were a pleasure to visit with during our short stay, and two dogs who loved people and attention. Everything was just right, cozy bed with nice clean linens, towels and a hot shower, a breakfast snack and cup of coffee in the morning. It all was just perfect! To top it off there was unexpected snow and our hosts had the path shoveled and around our car cleaned out before we were ready to leave. They even provided a snow broom to clean our car off. Very accommodating, and would definitely stay again!!"
2024-01-01,4.0,Stayed a few nights,Cozy and clean.
2023-10-01,5.0,Stayed one night,"Christina and her husband were both lovely hosts. I enjoyed my chats with both of them and felt very comfortable there. The view and accommodations were excellent! If you are a nature-oriented person, you are going to love their land and house. The bed was very comfortable and everything was pristine. Thank you for a great stay!"
2023-10-01,5.0,Stayed a few nights,Absolutely breathtaking! Would stay again if opportunity arose.
2023-10-01,5.0,Stayed one night,"Nice people, beautiful place to stay. It’s around 30 miles to State College if you’re looking for a place to stay during a Penn State weekend."
2023-10-01,5.0,Stayed one night,We very much enjoyed our stay at Saddleback Ridge with Christina and Jeff. We look froward to our next trip.
2023-10-01,5.0,Stayed one night,Wonderful. Stunning property. Clean room. Nicest host couple I've ever encountered. Friendly pets also made me feel right at home.
2023-10-01,5.0,Stayed one night,Christina and Jeff are great hosts. We will be back!
2023-09-01,5.0,Stayed one night,Gorgeous and private property! Extremely clean bedroom and bathroom. Christina was so friendly and easy going. A true hostess! Would definitely come back for further PSU games.
2023-09-01,5.0,Stayed one night,"Another great stay at Christina’s place. Clean, quiet and friendly! My go to stay when I visit my daughter at LHU!"
2023-09-01,5.0,Stayed one night,"Christiana was an excellent host. The room was spotless, inviting, and the perfect weekend getaway space. Couldn’t recommend more! I’m sure I’ll be back."
2023-08-01,5.0,Stayed a few nights,"Christina and her husband were very friendly and helpful.
We had a good chat and the two were able to give us many useful tips.
Accommodation was just gorgeous.
Except for the sounds of nature there was nothing to be heard, and for that we were here.
The room was exactly as described, very tidy, clean and cozy with private bathroom and privacy.
We arrived smoothly with Christina's directions.
We would come back any time and highly recommend the accommodation."
2023-08-01,5.0,Stayed a few nights,"Saddleback was absolutely beautiful and a wonderful stay. Christina is a great host, super friendly and helpful throughout the stay! The room was exactly as described, very clean, and very cozy with a convenient private entrance. The surroundings are gorgeous and incredibly peaceful, with an abundance of wildlife. Plus there’s some cute pups that are residents of Saddleback as well!"
2023-08-01,5.0,Stayed one night,The very best Airbnb ever! Everything and everyone is outstanding and superb! We love it!
2023-08-01,5.0,Stayed one night,"She gives you clear directions on how to get to the property due to gps not accurate.
The place was beautiful, bed comfortable. One problem, which was beyond their control, is some sulfa smell with the waer, but ownrs give you bottled water. Make sure you ask about the stories with them saving their cat and three dogs!"
2023-07-01,5.0,Stayed one night,Christina’s place is amazing! The views from the deck and property showcase PA’s landscape at its finest. The room is perfect. Christina and her husband were lovely to talk to and very attentive. It was everything we needed and more for a short overnight getaway on the PA-BDRX.
2023-07-01,5.0,Stayed one night,"We stayed at Christina's one night because we were looking for a place to stay on our way to Lancaster. Christina and her husband were very responsive and nice. There was water and snacks in the room and we felt welcome right away. The night was very quiet. Once a dog barked, but this was pointed out beforehand."
2023-06-01,5.0,Stayed one night,"We thoroughly enjoyed our stay in Christina's guest house on her beautiful property. The cabin was warm and cozy with soft bedding and everything we needed to be perfectly comfortable. The setting was idyllic in the PA countryside and the views were just beautiful from the cabin's deck. It was a memorable experience and one of our favorite Airbnb stays. Christina communicated very well, and the cabin had little extras, like fresh flowers, that were above and beyond. I highly recommend her lovely guest house for a getaway."
2023-06-01,5.0,Stayed a few nights,Thanks for your hospitality!
2023-03-01,5.0,Stayed one night,Great communication and very accommodating. Also a very beautiful environment.
2023-03-01,5.0,Stayed one night,I couldn’t of asked for a better host! If I am in the area again I will definitely be staying again!
2023-02-01,5.0,Stayed one night,Christina is a superhost. She responds quickly to texts and encourages questions. We felt very welcome in her home. If we are in the area again we will be sure to book with her. She has excellent suggestions for local restaurants. I was sad that our stay wasn't longer so we could take a long walk on their grounds. The views from the ridge are stunning. And reading about the history of her home was fascinating.
2023-02-01,5.0,Stayed one night,"Christine and Jeff’s place is absolutely stunning. They were great hosts and made me feel welcome. They communicated directions so I could find their place. It can be tricky so I researched the location to find landmarks.
I enjoyed our conversation and found both of them very friendly. The dogs were friendly too.
They made coffee for my early departure for my race and made sure I knew where I was going. I look forward to staying here again!"
2022-11-01,5.0,Stayed one night,"Private room in the beautiful main house, including a private bathroom. Christina provided everything needed for our overnight stay. The bed was comfortable and everything was spotless. We loved the log cabin decor!"
2022-11-01,5.0,Stayed one night,We had a wonderful stay at Christina's place! Highly recommending!
2022-10-01,5.0,Stayed one night,Cool spot on top of the mountain! I would definitely stay at Christina’s place again. Perfect for the outdoor enthusiast as well as attending PSU games.
2022-10-01,5.0,Stayed one night,We had a wonderful time in the area. Christina was super host.
2022-10-01,5.0,Stayed one night,An amazingly cozy comfy simple space in an amazing home!
2022-10-01,5.0,Stayed a few nights,Very nice place very nice people our stay was wonderful!
2022-09-01,5.0,Stayed one night,Beautiful home and property! We loved having a cozy place to stay the night before my trail race and the space was private and quiet. Christina was very friendly and helpful in making sure I could be fully prepared for the race. Would definitely stay here again!
2022-09-01,4.0,Stayed one night,"This hilltoo place is indeed spectacular, peaceful & serene…I loved my birthday treat here! The hosts are most welcoming, and showed us where to take a hike and how to reach the lookout over the Susquehanna Valley. Our room was very snug and reminded us of Jackson Hole rather than the Poconos with a massive lodge pole pine bedstead. The long and remarkable driveway leads you up to the top and you won’t be disappointed.. especially with the sunsets."
2022-09-01,5.0,Stayed one night,Christina was very pleasant. The room is clean and just what I needed to spend a night in Lock Haven. Beautiful home and area.
2022-08-01,5.0,Stayed a few nights,"What a beautiful home! This was exactly what we were looking for on our trip. We was busy each day of our vacation and only needed a clean, nice, quiet place to shower and sleep and boy was this it!! I have a feeling we will stay at Saddleback Ridge again."
2022-08-01,5.0,Stayed one night,Great place with countryside vibe
2022-07-01,5.0,Stayed one night,Thank you so much for such a great stay and your generosity in helping me get to town to enjoy the local flare
2022-07-01,5.0,Stayed one night,Excellent place and excellent hosts
2022-07-01,5.0,Stayed a few nights,"A wonderful place to stay - just as others describe it - a large beautiful log home on the top of a hill. With a wonderful wraparound porch that afforded great views! The room was very comfortable. I was hesitant with the single picture of the bathroom, but it was very nice - the full size shower had great hot water. Read the booklet they left out with instructions - the house has an interesting history.
We were very well taken care of, and I'd love to stay again."
2022-06-01,5.0,Stayed one night,Great room and beautiful property and house!
2022-05-01,5.0,Stayed one night,"If you love rustic, cozy retreats, this is the place for you! This beautiful home is nestled on top of a wooded hill with open fields all around. You’ll be well greeted by the pups!!"
2022-05-01,5.0,Stayed a few nights,Very pleasant hosts. Excellent rental for staying in the Lock Haven area.
2022-05-01,5.0,Stayed one night,"Great charming house, relaxing stay!
Bird watcher paradise!"
2022-04-01,5.0,Stayed one night,"Super host, friendly, easy check-in, and clean and cozy room."
2022-03-01,5.0,Stayed one night,"Christina, her husband, and her band of misfits (pets) were incredibly inviting. The property and home itself were just as inviting and quite the unique stay. My girlfriend and I were sad we could not stay longer. We will certainly look for a chance to return."
2022-03-01,5.0,Stayed one night,Beautiful house!
2022-01-01,5.0,Stayed a few nights,If you are in the area this is the place to stay. Great hosts. I wasn’t sure about staying in someone’s home but they welcomed us like family.
2021-12-01,5.0,Stayed one night,Beautiful guest room in a gorgeous house high on the hill. A real slice of Heaven. Christina and her husband were very friendly hosts and we’d gladly return on our next trip “home”.
2021-10-01,5.0,Stayed one night,Christina’s guest room was quaint and quiet. It was just what I needed for a quick getaway.
2021-10-01,5.0,Stayed one night,Everything was amazing! Can’t wait to come back again!
2021-10-01,5.0,Stayed a few nights,"What a find. Beautiful 66 acres of open land and woods, and a rustic delightful room and bathroom. I would return for rest and recharging in a heartbeat. Thank you Christina!"
2021-10-01,4.0,Stayed a few nights,Great views at a great price! We enjoyed our stay!
2021-09-01,5.0,Stayed one night,"Christina’s place was an an impeccable property, absolutely beautiful. The room was comfortable and clean. Dinner recommendation was spot on. Highly recommended."
2021-09-01,5.0,Stayed one night,"Very cool and rustic place. We only stayed one night, but it was gorgeous. Great spot if you're looking for fresh air."
2021-09-01,5.0,Stayed one night,"Beautiful setting, our room was spotless and had great communication with Christina, would definitely stay here again, especially to see the updated changes they’re making."
2021-08-01,5.0,Stayed one night,Christina’s place is absolutely incredible! You will not regret staying in this sweet getaway and meeting this amazing host!
2021-08-01,5.0,Stayed one night,Christina has a beautiful place. Her communication and directions were very helpful. We really appreciated the hospitality!
2021-08-01,5.0,Stayed a few nights,"This was the perfect place for a couple. Christina and her husband were very accommodating and gave greater recommendations for local food. The property is beautiful with some great scenic views from the hilltop. The porch is a comfortable place to sit, relax and drink some coffee in the morning.
My husband and I enjoyed a day of biking and hiking only an hour away."
2021-07-01,5.0,Stayed a few nights,Place was as mentioned. Lovely grounds. Enjoyed the quiet mornings on the deck. Hosts were very hospitable. This was our second visit.
2021-06-01,5.0,Stayed a few nights,"Wonderful place to stay! Christina was very accommodating with my special request. Only downside was the very steep driveway leading up to the house, just be careful! Otherwise fantastic!"
2021-06-01,5.0,Stayed a few nights,This place is the perfect getaway if you want peace and beauty. Christina is extremely helpful and told us about an amazing hike and also a great local tavern for dinner. Her house is stunning and we were in no hurry to leave in the morning because of the spectacular views and the most precious cat brownie . We can't wait to go back!
2021-06-01,5.0,Stayed one night,What a fantastic property! Incredibly quiet. Stunning countryside. A home that you would expect to see written up in a magazine article. And gracious hosts as well!
2021-05-01,5.0,Stayed a few nights,Beautiful property. Had a blast on our short getaway weekend
2021-04-01,5.0,Stayed a few nights,"Christina’s home was absolutely beautiful and our stay went beyond our expectations. The room was very nice, property beautiful, location exactly what we needed. Gps will take you to the wrong location but Christina’s instructions took us right to the driveway so we didn’t have to search at all. She was very communicative and accommodating, which made the experience a breeze. Will definitely return!"
2021-04-01,5.0,Stayed one night,Saddleback Ridge is a truly amazing place...a place you would be fortunate to call home...
2021-02-01,5.0,Stayed one night,Christina’s property and home were beautiful and clean. Check-in was flexible and easy. Great overnight stop during our travels!
2021-01-01,5.0,Stayed one night,"Only stayed one night but communication was great, place was exactly as described and had a nice trip to some nearby hiking trails"
2020-12-01,5.0,Stayed a few nights,"A beautiful location for an escape, very comfortable, super clean and well-appointed. Highly recommended!"
2020-11-01,5.0,Stayed one night,"Christina’s place is a wonderful stay. Beautiful views, relaxing atmosphere, and awesome pets."
2020-11-01,5.0,Stayed one night,"Serene, beautiful location. Quiet bedroom. The hosts have your comfort in mind."
2020-10-01,5.0,Stayed one night,We had a short but wonderful stay at Christina's beautiful property. She was a gracious host and we wish we could have stayed longer!
2020-10-01,5.0,Stayed one night,"This was our first time renting a room inside someones home. We were thrilled with our experience at this beautiful home just minutes from Lock Haven! Christina was super hospitable, and check-in was a breeze.
Don't be afraid to reach out to Christina to assist qith finding the driveway to their property (GPS does get fooled by the address).
The property is amazing - If the weather was more cooperative we would have loved to explore the grounds.
The space itself is super comfortable. Wifi is super speedy as well if needed during your stay.
We are looking forward to our next trip to the Lock Haven area, and would definitely book Saddleback again!"
2020-10-01,5.0,Stayed a few nights,"Christina’s place is so beautiful, we had such a great stay and loved walking around the property. Christina was responsive and generous and we had a very comfortable stay. We would recommend!"
2020-10-01,5.0,Stayed one night,Great place to stay! The place was clean and comfortable. My partner and I stayed here when we visited the PA Grand Canyon.
2020-09-01,5.0,Stayed one night,Enjoyed our stay. Was totally covid safe. It is remote but location was great for us. Christina is a super host with extra touches.
2020-09-01,5.0,Stayed one night,Christina’s place is beautiful and she was so helpful! Amazing experience!
2020-08-01,5.0,Stayed one night,Wonderful stay at the unique log cabin. Christina was a fantastic host and we only wish we had a few more nights there to fully appreciate it. We’ll definitely be back if ever in the area.
2020-08-01,5.0,Stayed one night,"Staying at Christina's beautiful place was one of the trip's highlights! Christina and her family were super friendly and welcoming, the space was beautiful with incredible views! Friendly and excited cats and dogs greeted us and kept us company(or let us keep them company, rather) :)
Everything was prepared in a super thoughtful and pleasant way... We know where we'll be staying next time we're around this area! Thank you!"
2020-08-01,5.0,Stayed one night,Had a great quick stay! Christina offered tips on where to eat in town. I felt safe leaving my bike on my car overnight in the driveway. Bonus: a sweet kitty greeted us on our way in from dinner!
2020-07-01,5.0,Stayed a few nights,Friendly host and hostess and cats and dogs. Beautiful views. Comfortable bed in an adequate size bedroom. Invitation to enjoy the common space in the gorgeous log home.
2020-06-01,4.0,Stayed one night,Beautiful property and very friendly hosts. If you like animals the dogs are sweethearts too😊
2020-06-01,5.0,Stayed a few nights,"Wish we had the option to give everything a 10 star rating!! What a wonderful, relaxing, very clean, super friendly, accommodating home. If you're looking for peace and quiet, away from the busy of life this is the place to stay! Not only is it a beautiful location and home but Christina & Jeff and wonderful hosts- so friendly, down to earth, helpful and kind. We would highly recommend this place!"
2020-06-01,5.0,Stayed one night,"What a great place to stay ! Super clean, friendly, and hospitable."
2020-02-01,5.0,Stayed a few nights,If you have plans for any of the Rocksylvania or Pa Trail Dogs events this house is a nice place to retreat to aftward. We just completed the Frozen Snot trail adventure and we were treated to a beautiful view of the race course complete with a comfy bed and hot shower. If you need a dog fix this is your place. Christina and Jeff are great hosts and wonderful people.
2019-10-01,5.0,Stayed one night,"I don’t have words to describe how wonderful our stay was. She has such a breathtaking property that is so gorgeous and luxurious. She also paid attention to the very small details to make our stay very comfortable and pleasant. The place was clean, cozy, fancy, and nature friendly. Her place is secluded so it was very quite surround by endless tresses and amazing Mountain View. Christina and her husband were such great hosts and we enjoyed our chat very much. She was also very quick to respond any questions that I had. It was a truly a place to rest and heal our soul. Highly recommended!"
2019-10-01,5.0,Stayed a few nights,"Great people, beautiful place, easy to check in and out. I’ll be staying here every time I’m come up to the area!"
2019-10-01,5.0,Stayed one night,Absolutely fabulous place to stay. Christina and Jeff are so warm and engaging making you feel like family.
2019-09-01,5.0,Stayed one night,"This room w/private bath has it’s own separate entrance with a porch over looking a tranquil view. The log cabin home is gorgeous and set in the most beautiful spot overlooking mountains, pastures and trees. The room is clean, rustic with nice cabin style furniture and high ceilings. Nice atmosphere, but a bit small with a functional bathroom. You’ll enjoy your time on the porch the most.
WARNING, DO NOT USE YOUR GPS! It takes you to the wrong location and not even close to the actual place. Christina is very nice, will warn you and give you directions. Not far at all from Lock Haven. (Google maps &Waze doesn’t have this one right) But it is very nice once you arrive.
Their log cabin located separately nearby, also looks nice from afar. Enjoy."
2019-09-01,5.0,Stayed a few nights,The guesthouse was perfect for our stay. Everything we needed plus peace and quiet that's really hard to find. Hope to be back again soon!
2019-08-01,5.0,Stayed one night,"Beautiful room on a stunning location. The guestroom is part of a beautiful ranch. We really enjoyed our stay, especially to sit outside on the deck and to wander around the estate. We even came across some wildlife. The communication was very easy and the tips very helpful. A perfect hideaway!"
2019-08-01,5.0,Stayed a few nights,This single bedroom is in a gorgeous house on a beautiful 16-acre property. The bedroom is not large but has everything we needed. There's a small fridge in the bedroom closet with cold bottled waters that we found really helpful.
2019-07-01,5.0,Stayed a few nights,"Saddle Back is a really special place. The lovely house, comfortable accommodations and stunning grounds make it an ideal place to get away and relax. The hosts are wonderful and will make sure your visit is all that you hope."
2019-06-01,5.0,Stayed one night,"Amazing find! Can't believe we were actually considering to choose a hotel stay over this. Host were so easy going, great communication, beautiful area, ability to interact with well behaved pets as much or as little as you desire. Highly recommend."
2019-06-01,5.0,Stayed one night,Great place to stay with fantastic hosts.
2019-05-01,5.0,Stayed one night,"Wow! This place was magic - both in terms of location and the house itself! Couldn’t have had a warmer welcome, and everything we needed was there. We had a lovely, comfortable stay, and wish we could have stayed longer."
2019-04-01,5.0,Stayed a few nights,This was our second time staying with Christina and Jeff and everything was just as awesome as we remember it! Don't hesitate to book if you need a place to stay in Lock Haven!
2019-02-01,5.0,Stayed a few nights,very good
2018-10-01,5.0,Stayed a few nights,Some physical challenges.
2018-09-01,5.0,Stayed one night,Beautiful place. Great hosts.
2018-08-01,5.0,Stayed with kids,"Very cozy, warm and friendly hosts."
2018-08-01,5.0,Stayed one night,"If you like peace and quiet, a beautiful home in which to stay with a happy, friendly, engaging host and hostess, this is THE place to stay! The road in is a bit of a challenge, but well worth the stay."
2018-08-01,5.0,Stayed a few nights,"Christina was super responsive and sweet. Her lovely home was the perfect weekend getaway for our first anniversary. The location and house itself was breathtaking, very clean, good hot water in a private bath, comfy bed, convenient side door, and we just loved her 3 dogs and 2 cats! For two nights, we drove up to Cherryspring State Park for the meteor showers which was over an hour away and a bit of a tough drive, but we're still glad we picked this location over a closer hotel. Definitely would recommend!"
2018-08-01,5.0,Stayed one night,Beautiful home and property and very friendly hosts
2018-06-01,5.0,Stayed one night,Outstanding property......beautiful heavy wood beam construction home on a large grassy hilltop in the large hills (mountains) outside of Lock Haven. And both Jeff and Christina were Super Hosts.
2018-05-01,5.0,Stayed one night,"You will love Christina's place! It's cozy and comfortable, warm and homey, relaxing and beautiful. Christina and her husband, Jeff, are delightful. The dogs and cats friendly. And the setting is magnificent. We want to return!"
2018-05-01,5.0,Stayed one night,Saddleback Ridge was a beautiful home to stay in. Christina and Jeff were amazing hosts with lots of thoughtful touches. Plus they recommended an amazing local restaurant/pub to have dinner in. If we are ever back in the area we would most certainly try to stay at Saddleback Ridge again!!!
2018-04-01,5.0,Stayed one night,"Though we were at Saddleback Ridge for less than 12 hours, we caught a gorgeous sunset, then sunrise over rolling hills and vista views. The comfortable bed offered for a wonderful rest before the Hyner Trail Challenge - and our early departure, which Christina accommodated with ease. Christina was responsive, which made for easy communication and directions. We would definitely stay here again."
2017-11-01,5.0,Stayed one night,"We were greeted by a friendly face and appreciated the overall cleanliness and cozy atmosphere of our room after a cold and rainy Penn State game. Saddleback Ridge was an absolutely breathtaking location. We enjoyed taking in the views (every direction) and admired the craftsmanship of the house with our morning coffee. The hospitality we received was beyond expectations and we would, without a doubt, recommend Saddleback Ridge to anyone else."
2017-11-01,5.0,Stayed one night,This place is great and Christina is great
2017-09-01,4.0,Stayed one night,"Beautiful location, the view is spectacular."
2017-09-01,5.0,Stayed one night,Wonderful hosts and a beautiful setting. Must be extra beautiful in the Fall.
2017-08-01,5.0,Stayed one night,Great place to stay with an awesome home and stellar view. Christina and her husband were great people to deal with and get to know. Top notch hospitality.
2017-08-01,5.0,Stayed one night,The house is gorgeous and the room is just right. We had a beautiful view over fields and hills. If we ever travel through this part of the country again we will be sure to stop here.
2017-08-01,5.0,Stayed a few nights,"Absolutely stunning views. Clean, private and hosts are thoughtful. LOVED staying here!!"
2017-07-01,4.0,Stayed one night,Highly recommend for total tranquility!
2017-05-01,5.0,Stayed one night,"The house is remarkable, lost in a prairie with a view on the mountains. Remarkable also for its architecture and indoor decoration. We enjoyed our friendly hosts, the pets, the large patio where we dined, the room with its private bathroom and the quietness. Highly recommend to visitors."
2017-04-01,5.0,Stayed one night,"This was my first experience with Airbnb and after staying with Christina and her husband, I can see why everyone loves it!
Christina called me the day before to let me know that the GPS would probably lead me astray and gave me some tips to make sure I found the place successfully. She was also kind enough to answer my questions about food in the area and even gave me some tips on where the best places were. I really appreciated her input and I felt much more comfortable about driving up after speaking with her. (This was my first AirBnB stay)
When I arrived, I was greeted by her husband and her family dogs/cats. I felt right at home immediately since I have pets as well. They have a beautiful home and made it clear that I was welcome to stretch out and relax wherever I felt comfortable.
The room itself is very clean and exactly as described. Christina set out some snacks, and her husband provided all the necessary information to make my stay as comfortable as possible (WIFI, property description, TV guide.. ect).
All in all, I had a wonderful stay and would absolutely recommend that you stay here if you have the opportunity to!"
2016-12-01,5.0,Stayed a few nights,Christina was a great host! Very accommodating and helpful! Gorgeous house and property with an amazing view to wake up to. Exceeded our expectations by far. We would love to stay again
2016-11-01,5.0,Stayed a few nights,"We had a great stay, lovely surroundings."
2016-11-01,5.0,Stayed one night,The place was very secluded and beautiful
2016-10-01,5.0,Stayed one night,"Christina was warm, kind and easy to communicate with! She made our stay comfortable and easy. Thank you for being a great host!"
2016-10-01,5.0,Stayed one night,We would have liked to have seen Christina's house in the daylight. It looked beautiful. We arrived at night and left early in the morning. Bed was very comfortable and all instructions were accurate. Nice place to stay after a Penn State football game!
2016-09-01,5.0,Stayed one night,"Saddleback Ridge was simply a fantastic experience. Christina was in constant communication leading up to our arrival. The location took our breath away and the room was fantastic. A bottle of juice for each of us in the fridge, a small array of crackers, clean room and bath and simply a beautiful home and property. I can't wait until we return again!!!"
2016-08-01,5.0,Stayed a few nights,We loved the accommodations at Saddleback Ridge. Christina was welcoming and friendly.
2016-08-01,5.0,Stayed one night,"This is a wonderful place to stay. Christina is warm, friendly and a great hostess. The house and location are beautiful! You will be glad if you are in the area and decide to stay at this home. If I'm ever through the area again, I'll be reserving Christina's home again for sure."
2016-07-01,5.0,Stayed one night,"This was my first airbnb experience and it exceeded my expectations. The room was perfect: spotless, quiet, with private bathroom and frig, and niceties like plenty of towels, cups, and snacks. Bed was uber comfy. The private entrance was very handy, as my agenda kept me out until later in the evening. Really enjoyed chatting with Christina over coffee in the morning. I had hoped that the ""people"" experience would elevate airbnb over a typical hotel visit -- and that was certainly true! I expect to book Saddleback Ridge again in the future and hope to have a little more time to explore the incredible views and property."
2016-07-01,5.0,Stayed a few nights,"Fantastic location in the mountains of PA! Thoroughly enjoyed Lock Haven and surrounding area, and Christina is a very welcoming host! A+"
2016-06-01,5.0,Stayed one night,Saddleback Ridge is beautiful! We had a great stay and Christina was very hospitable. We would definitely come back in the future!
2016-06-01,5.0,Stayed one night,"The property was amazing!
We had such a lovely night at Saddleback Ridge and wish we could have stayed longer.
The bed was sooo comfortable and the house was set in lovely grounds! The pictures do not do this place justice!
Christina was very hospitable and we could have chatted to her all day! She recommended a lovely place for dinner in Lock Haven which we went to which was really nice and well priced.
All in all a lovely experience and would certainly recommend Saddleback Ridge.
James & Kirsty (Bath, England)"
2016-02-01,5.0,Stayed a few nights,"This property is exceptional. It is located atop a mountain with spectacular views. Christina is very mindful of the traveler's needs and provides a very comfortable, clean, quiet room with a private bath just as advertised. Communication prior and during the stay is very good. The accommodation is a treat for visitors and Christina treats you as if you are a member of her family."
2015-11-01,5.0,Stayed a few nights,Absolutely beautiful house!! Enjoyed coffee and tea every morning and sharing traveling stories with Christina and Jeff. They were great hosts and would highly recommend staying at their place. We hope we will have the opportunity to stay there again next time we are in town. This was our first air bnb experience and they removed any worries we had about using it.
2024-06-01,5.0,Stayed a few nights,"2nd time staying at this Cabin with my family for my nephew's birthday. We love the more remote location. The nearby walk to the waterfall. The amazing wildlife all around you and how cozy this cabin is. We make all out meals on site and the kitchen is fully stocked with all the things you would need! Cathy is an amazing host, easy to get in touch with and understanding about things! Highly recommend a nice family get away."
2024-06-01,5.0,Stayed a few nights,"This cabin exceeded our expectations. It was even nicer than the pictures. Plus, Cathy had lots of little touches to make us feel welcome and at home. The kitchen was the best airbnb stocked kitchen I have rented, with high end appliances, sharp knives, good pots and pans, etc. The beds were comfortable, lots of linens and plenty of room. I would highly recommend this property and definitely would rent it again. In my opinion, you will be happy you rented this property. We had a great time! Thanks Cathy!"
2024-06-01,5.0,Group trip,This was one of the best Air B&B experiences we’ve had! The place had everything we could have needed and was so clean. Cathy went above and beyond to make sure we were comfortable and even had a cake and decorations set up for my graduation and birthday! We loved our stay and would definitely stay again. 10/10 would recommend Cathy’s cabin!
2024-06-01,5.0,Group trip,We were looking for a serene place to relax and this was absolutely perfect for that. The sounds of nature plus the comfort of the home was amazing!!! Cathy was also an amazing host. She went above and beyond what I would ever ask for in a host. I’d go back in a heartbeat!
2024-04-01,5.0,Stayed a few nights,"Everything was great, just be cautious of the dirt road at night and double check your gps, no WiFi was a surprise for us but thankfully we had enough cell service for our needs"
2024-04-01,5.0,Stayed a few nights,Nice clean cozy cabin in the woods!
2024-04-01,5.0,Stayed a few nights,Cathy was a great host. House was beautiful and was extremely clean. I am hoping to rent again as the forest was so peaceful and I felt right at home. I would recommend this property to anyone wanting to stay in the area.
2024-04-01,5.0,Stayed with kids,"First time Airbnb guest. Cathy is the best. Top notch communication. You can tell when someone cares about their place and guests.
Super inviting minutes away from great trails. Spend days in the forest and nights by the campfire. Kids said it was the best vacation ever.
Clean tidy and has character great space to relax. Quiet, peaceful and great location.Perfect for stargazing, talks by the fire. Great place to unplug relax and reconnect.
100% As advertised plus some exceeded expectations.
Thank you Cathy All the best!"
2024-03-01,5.0,Group trip,Cathy was wonderful; very responsive pre stay and was extremely kind. The cabin was perfect and within walking distance to an amazing hike.
2023-12-01,5.0,Stayed with kids,It was amazing the place was beautiful kids were able to run around and play and explore
2023-12-01,5.0,Stayed with kids,the cabin is cozy. We had a wonderful Christmas next to my daughters. They were delighted to come back. Everything is very clean
2023-12-01,5.0,Stayed a few nights,Great place and we re enjoyed our stay.
2023-11-01,5.0,Group trip,"Great place. Quiet, scenic, and everything in the house was clean."
2023-11-01,5.0,Stayed a few nights,Great place! Cozy and quiet. Easy drive to PSU and not too far from ammenities in Lock Haven
2023-10-01,5.0,Stayed with kids,"We had a group of 5 adults and a toddler visiting for a brewing competition. Cathy was a wonderful host, very responsive and friendly. The house was wonderfully equipped and amazingly clean. Can’t wait to visit again."
2023-10-01,5.0,Stayed with kids,Great place to stay. Everything was great.
2023-10-01,5.0,Group trip,"Love this getaway cabin that is well stocked with everything you need. Very clean and cozy place to relax it is surround by the beauty of nature and wildlife. Secluded area but close to towns also no issues with any cell service carrier. Close to a waterfall trail and other hiking at a reservoir. It's a 30-minute drive to Penns Cave and Wildlife Park and PC rail Trail. If you enjoy nature, you will love this cabin as well as my family does. Cathy is very responsive on making your stay very enjoyable and problem free. Thank you for everything greatly appreciated."
2023-10-01,5.0,Stayed a few nights,"Home was very well maintained, homey and comfortable with a wonderful location and overall excellent environment inside and out. Easy to find and description was very accurate and thorough. Great information provided inside the home on local activities and places of interest. Amenities are perfect for the stay. Cathy was very responsive and helpful answering questions and providing feedback."
2023-09-01,5.0,Stayed a few nights,Would absolutely stay here again if visiting PA; such a great experience and a beautiful home!
2023-09-01,5.0,Stayed a few nights,A welcoming quaint cabin perfect for relaxing with your favorite people.
2023-09-01,5.0,Stayed a few nights,Fantastic cabin in a very peaceful location. The host Cathy was an absolute pleasure and she was so accommodating. The cabin had everything one could need and it felt like a home. Such a wonderful experience. This would make a great cabin for a ski trip or hiking/atving trip. Highly recommend!!
2023-08-01,5.0,Group trip,"Our family had a great time at the cabin and everything was exactly as described. Cathy communicated early-on to ensure we had everything we needed to make our visit pleasant, enjoyable, and memorable. We truly appreciate Cathy's kindness and hospitality and look forward to visiting her peaceful and beautiful cabin again."
2023-08-01,5.0,Stayed a few nights,"We absolutely loved our stay at this place! It is my favorite airbnb so far. Extremely relaxing setting. We enjoyed campfires, horseshoes, nature walks on trails, and many other things that this Cabin had to offer. Cathy was such a gracious host and really goes the extra mile to make this place a notch above the rest! Thank you very much Cathy and I can’t wait to take another trip to the cabin. There’s so much more to see that I didn’t get too!"
