date,rating,note,review_text
2022-11-01,5,Stayed with kids,"This home was perfect for a stay away from home! They’ve thought of everything you may need to feel at home, from a wonderfully curated coffee/tea station, kitchen set up for cooking, to everything you need for laundry. There was room for the whole family and the outdoor space is perfect for grilling and gathering."
2022-11-01,5,Group trip,Beautiful home!
2022-11-01,5,Group trip,"The Julep is a cozy and well appointed place to stay in Frankfort. Susan was flexible with checking in early and quickly responded to all of my questions. Everything was as described and we enjoyed the welcome snacks. The house was amazingly clean. Located in the back of a quiet neighborhood, the Julep was the perfect location between Louisville and Lexington for our group to explore Kentucky--and of course hit the bourbon trail. We will definitely stay here again!"
2022-11-01,5,Group trip,"The Julep is a great place to stay in Frankfort with ample space for 6-8 people. Everything was clean and well supplied. Susan was very responsive and was able to get the bbq grill in place before our trip and quickly provided new batteries for a TV remote that was not working.
Surrounding neighborhood is peaceful and has beautiful views. All in all a great stay in KY!"
2022-10-01,5,Group trip,"This place is great. Just as advertised. Excellent location, extremely clean, everything you need. Great for a group trip."
2022-10-01,5,Group trip,Great property! Very clean and spacious. We really enjoyed staying.
2022-10-01,5,Group trip,"Easy to get to, well appointed and conveniently located."
2022-10-01,5,Group trip,Perfect jumping off point to burboun trail! the place was very welcoming and had a great vibe with sll the Kentucky tiuches! We would definitely recommend and would stay here again!
2022-10-01,5,Group trip,"I can’t say enough great things about “The Julep”!! We played board games around the table, hung outside on the back patio and created so many fun memories here. Also, Susan has thought of everything from snacks to lots of towels plus we love all of the decorative touches. Thank you!!"
2022-09-01,5,Group trip,"The Julep is a fantastic home! It’s clean, comfortable, and beautifully decorated. The pictures are accurate and Susan is so easy to communicate with. I highly recommend staying there and will certainly stay there again for my next visit to Kentucky."
2022-09-01,5,Group trip,House was great and looked just like the pictures. Six women stayed 4 nights comfortably. Location was good and allowed us to get to Buffalo Trace in about 5 min. Plenty of room for cars to park. Susan was quick to respond to any questions and was easy to work with!
2022-09-01,5,Group trip,We had a lovely time at the Julep - convenient location and a beautiful home! Susan was so helpful in offering suggestions to make the bachelorette weekend special.
2022-09-01,5,Group trip,"Great spot, very good spot for all things bourbon. Frankfort is a fun little town too, worthing checking out downtown."
2022-08-01,5,Group trip,"We thoroughly enjoyed our stay at The Julep. Plenty of space to gather, both inside and out. The house had everything we needed for our visit. I wish we had stayed long enough to have used the BBQ. Susan was extremely responsive and very patient when I thought we were locked out, when I really misread ther code. She accommodated our early check-in and late checkout, which we really appreciated as we were trying to coordinate with people coming in from airports at different times. The house was a nice gathering spot for visiting with others staying in the area for the wedding. Would definitely rebook here if we'd make it back again."
2022-08-01,5,Group trip,"The Julep was a wonderful stay! There was plenty of space, and it was nice and central to the local distilleries! I would for sure consider staying again if I am in the area!"
2022-08-01,5,Group trip,Fantastic!
2022-08-01,5,Stayed a few nights,Great home in a great location! We had a great stay and the home was perfect for our needs. We will stay here again!
2022-08-01,5,Stayed with kids,Susan was such a great host; she quickly responded to communication. The house was perfect for a large family and as expected based on pictures.
2022-08-01,5,Group trip,"Great place! Very close to the Buffalo Trace, Castle and Key, and Woodford Reserve distilleries. Louisville was only 50 minutes away, not a bad drive! Owners were very responsive and communicated very well! We definitely recommend staying when you're looking for a great place just minutes away from so much to do!"
2022-07-01,5,Group trip,"We had an excellent stay at this cozy (but roomy) nicely updated and very clean home that was ~5 minutes from Buffalo Trace Distillery. An easy chill spot from the energy of a wedding event over at BTD.
Highly Recommended!!"
2022-07-01,5,Stayed with kids,Great Airbnb! It was clean and had easy check-in. It had a wonderful open floor plan and ample room for us. It was close to the distillery we toured. We will definitely use it again.
2022-07-01,5,Group trip,"“The Julep” is fabulous. Everything is as described. The house is beautifully decorated with plenty of room. Check in is easy and it is in a great neighborhood. You can really feel at home here. The house is meticulously clean. The beds are very comfortable and all the linens are high quality.
Susan was a fantastic host. Instructions and great communication. We were welcomed with a snack basket and a yummy sample of bourbon!
You can’t go wrong staying at “The Julep”."
2022-07-01,5,Group trip,The perfect home and location to visit the bourbon trail.
2022-07-01,5,Group trip,The house is gorgeous and perfectly located to visit several distilleries in the area! Highly recommend staying here.
2022-07-01,5,Group trip,We really enjoyed this home which worked out perfect for our 3 couples. Great neighborhood/location and the amenities and decor added nice touches to the experience. Susan was very quick to respond and very helpful! We’ll be back!
2022-06-01,5,Stayed a few nights,Best Airbnb we have ever stayed in!!! Great location. Clean. Beautiful. Attention to detail was amazing. Great spaces for a big family.
2022-06-01,5,Stayed a few nights,Fantastic home and host. It was the perfect base for exploring the local distilleries and golf courses. Highly recommend!
2022-06-01,5,Group trip,Great place with in driving distance to so many awesome spots on the bourbon trail!! Will totally plan to stay again.
2022-06-01,5,Group trip,"This house is fantastic. Everything is clean and peaceful, inside and out. Lovely neighborhood, easy set up. Was great for my elderly Mom to get around inside with her walker. Susan was easy to work with and helped us with what we needed. Would recommend."
2022-05-01,5,Stayed a few nights,"Susan was awesome and The Julep was a beautiful space to stay! If you're in the Frankfort area, definitely recommend!"
2022-05-01,5,Group trip,We have stayed at over 100 air bnb’s and we rated this stay a 5 star top five!!
2022-05-01,5,Group trip,"Would definitely recommend the Julep if you're in Frankfort with a group of 5+. The location is a short drive to downtown and the home itself was comfortable, clean, and relaxing. It had every amenity you need for a short weekend or full week. Susan was also great to work with."
2022-05-01,5,Group trip,Awesome place to stay
2022-05-01,5,Group trip,The pictures are accurate in the depiction of a lovely place to stay and many extra amenities are available. Our Host was very helpful in answering questions and making us feel welcome. We would stay again when we are in the area.
2022-04-01,5,Group trip,We loved our stay at The Julep! The location was great for trips to the Keeneland racetrack and several distilleries along the Bourbon Trail. Susan’s house was beautifully decorated and had everything you would want for a weekend away. Would absolutely stay here again on our next trip to KY!
2022-04-01,5,Group trip,Definitely one of the best airbnbs I’ve ever stayed in!
2022-04-01,5,Group trip,"Great house, very clean, great location to Frankfort!"
2022-03-01,5,Stayed a few nights,"Our stay was fantastic - the house was nicely decorated, exceptional taste and lots of extras. The owners were very responsive. Highly recommend for a quiet time away or a fun trip exploring all the distilleries KY has to offer. We were more than pleased with our stay and would definitely stay again!"
2022-03-01,5,Stayed one night,"Super cute, very clean and convenient to Buffalo Trace! Susan left snacks, drinks and an awesome assortment of coffee and tea. Great house, excellent communication! Will definitely book again if we need somewhere to stay in Frankfort!"
2022-03-01,5,Group trip,Awesome time. Great house. Susan was awesome to work with. Highly recommend
2022-02-01,5,Group trip,Everything was perfect. Super clean house with all the thoughtful little amenities a group could need. Highly recommend
2024-06-01,5,Stayed a few nights,"Lovely place, very relaxing and such interesting architecture! Great for a nice relaxing get away. April was an amazing host too! Very responsive and accommodating!"
2024-06-01,5,Stayed a few nights,April was a fantastic host. She was very responsive and proactive during my stay. Location is fantastic right on the river! Would stay again!
2024-06-01,5,Stayed a few nights,Beautiful place on the river! Definitely will be back!
2024-05-01,5,Stayed with kids,"Cute older home on the river with a nice back patio area. We enjoyed the view from the house. The house was cozy and really interestingly decorated with period antiques which felt really authentic.
It had starter detergent and toiletries as well as a very well stocked kitchen. Appliances appeared new and clean.
I would recommend this house to families, couples or younger people, but not necessarily elderly people unless very fit because the floors have settled in places (as is customary in old houses) and this may be a tripping hazard.
We appreciated the fans in every room and the street was very quiet and never heard or saw another person.
Convenient to Lawrenceburg, Versailles (we went to brunch at the KY Castle), Lousiville/Churchill Downs (we went to see the KY Derby). Or Lexington.
Also 1 hr from The Ark Encounter.
Comfortable beds and pillows.
The whole place was a nice mix of old and modern :)"
2024-04-01,5,Stayed with kids,Great stay in the Frankfort area!
2024-06-01,5,Stayed a few nights,It was a welcoming place in a nice town. I enjoyed walking to the capitol building and seeing the surrounding area. The place was very clean and the hosts are friendly. They communicate well and provide clear instructions.
2024-06-01,5,Stayed one night,"Such a cute, cozy little place with personal touches and thoughtful artwork. Loved all of the amenities provided and the hosts were very friendly and accommodating. It was the perfect get away to relax and celebrate our wedding anniversary."
2024-06-01,5,Stayed a few nights,Great stay comfy environment and area.
2024-06-01,5,Stayed a few nights,"We loved staying at Jason & Toni’s place! It was the perfect destination for what we wanted to do/see. Jason & Toni were helpful, recommended some great things for us, and were easy to communicate with. Would absolutely recommend and can’t wait to come back!"
2024-06-01,5,Stayed a few nights,We had the most incredible time at this house. It’s absolutely stunning inside and feels extremely homey. The house design is beautiful and the kitchen has amazing natural lighting. It’s 100% a gem and I heavily recommend it to anyone and everyone. Jason & Toni were incredibly kind and responsive. Overall A+++
2024-06-01,5,Stayed a few nights,We will most definitely be staying here again if we are in frankfort again !
2024-04-01,5,Stayed a few nights,We felt right at home here and had a wonderful trip! Jason was super nice and communicated with us during our stay to make sure everything was great! It was greatly appreciated and you can see the capitol building right down the street! Downtown was a 8ish minute walk over the river. Perfect location! Even had a little patio to go out on if we wanted! Love it
2024-04-01,5,Stayed a few nights,One of my favorite places to stay
2024-04-01,5,Stayed one night,Thankyou so much ! Beautiful unit and very communicative host ! Hope to be back to visit !
2024-04-01,5,Stayed one night,One of my favorite places to stay it is always comfortable and peaceful
2024-03-01,5,Stayed a few nights,"Loved the space, privacy and location. Definitely would stay again."
2024-03-01,5,Stayed with kids,Jason & Toni’s place was wonderful! My daughter and I enjoyed our stay! We will definitely book again when we come back to Frankfort.
2024-03-01,5,Stayed one night,"Absolutely gorgeous loft! Clean, decorated tastefully, comfortable, and spacious. The kitchen is stunning and bright with all the windows. Looked just like the pictures. Jason and Toni were great communicators we well. Will absolutely stay again when back in the area."
2024-03-01,5,Stayed a few nights,"A true gem of a find walking distance from the Capitol. Beautifully renovated and decorated unit with great amenities . Very responsive and accommodating host, i was able to get an early check in which truly was a life saver. Planning my return"
2024-03-01,5,Stayed a few nights,"This is the perfect spot for a Bourbon trip weekend getaway. Close proximity to Buffalo Trace and within reasonable distance to several other distilleries. Jason and Toni were proactive with check-in instructions, recommendations and the space was nice and cozy.
Will be back next time we come back to explore the bourbon trail!"
2024-03-01,5,Stayed one night,"ADORABLE! This place was immaculately clean, beautifully decorated, and had a lot of extra touches that were much appreciated. The couch and bedding were both very comfortable. Checking in and out couldn’t have been easier, and my few message exchanges with the hosts were friendly and helpful."
2024-02-01,5,Stayed a few nights,"Had a great couple of nights. Everything was as expected after reading the other reviews. The space was clean, well designed and had everything you could possibly need during your stay. Would definitely stay here again if back in the area."
2024-02-01,5,Stayed a few nights,"We loved our stay at the beautiful loft! Pristine condition, the bed and couch were very comfortable! A thoughtful gift basket awaited us! We will definitely return!"
2024-02-01,5,Stayed one night,The stay was wonderful. Very comfortable mattress! Made reservations at Limewater Bistro /Bar and hit up Bourbon on Main beforehand for drinks. Awesome night out in the capital city.
2024-02-01,5,Stayed a few nights,"I enjoyed Jason & Toni’s place. It was a huge space, squeaky clean, and quiet. I love the little gifts that they left for me! I’d 10/10 recommend this place."
2024-01-01,5,Stayed a few nights,"I would highly recommend staying at the loft hosted by Jason and Toni. The loft was immaculate and they went above and beyond to make our stay there, enjoyable. Will definitely stay there again if we make it back to Frankfort Ky."
2024-01-01,5,Stayed one night,Jason and Toni’s place was perfect! The space was exactly as described - better than the photos! Super clean and cozy with beautiful decor. Check in and check out we’re a breeze. We could only stay one night for this trip but we would definitely enjoy spending more time here. We are in Frankfort often so we will definitely book Jason and Toni’s place again!!
2024-01-01,5,Stayed a few nights,Such a beautiful space! Will definitely book again!
2024-01-01,5,Stayed one night,"My husband and I enjoyed our short time at Jason & Toni’s place. It was easy to find, clean, comfortable and felt at home.
We visited nearby Buffalo Trace and Evan Williams bourbon experience. We live a few hours away near Bowling Green, Ky so this was a nearby fun quick getaway to check off a few bourbon spots we’ve been wanting to visit. We’ll definitely keep Jason& Toni’s place in mind for this area again. :)"
2024-01-01,5,Stayed a few nights,Beautiful and charming large well appointed space. All the amenities were well thought out. We enjoyed the quiet neighborhood and the activities near by. Perfect if you need a home base for the bourbon trail.
2023-12-01,5,Stayed a few nights,"This rental is absolutely stunning! The owners have decorated this home with care and style - think 5 star hotel!
It's very spacious, and the kitchen area with the island seating is incredible - the natural light in the afternoon is just amazing.
Very walkable to coffee, restaurants, and taverns. Frankfort is lovely and very charming.
The owners are very responsive and extremely helpful.
My husband and his family are from Frankfort, and I remember when there wasn't much to do in the area. I want to thank Jason and Toni for helping to restore this fabulous place! We will absolutely be back!!"
2023-12-01,5,Stayed a few nights,One of my favorite places to stay when i am in Frankfort!
2023-12-01,5,Stayed one night,"Our stay was exactly what we needed a few days before Christmas— so peaceful & relaxing. Furnishings are lovely, comfortable & clean. The natural light from all of the beautiful windows in the kitchen was a wonderful way to start our day. Location is excellent & felt safe. Communication was the best I’ve experienced. Their recommendations & guidebook helped make Frankfort a more enjoyable experience than we even expected. A huge bonus is you’re asked to do nothing when you depart!"
2023-12-01,5,Stayed a few nights,Jason & Toni’s place was perfect. We felt at home the moment we walked in the door. The space was peaceful and spotless with many unique touches. The location offered many local favorites within walking distance and a short drive to just about everything else. I would recommend Jason & Toni’s place to anyone visiting the area. I look forward to staying again.
2023-11-01,5,Stayed a few nights,Love staying here
2023-11-01,5,Stayed a few nights,"Great Loft, quiet , cozy, clean. Hosts made sure I knew if I needed anything for loft supplies to let them know.
Thank you for a nice stay in Frankfort."
2023-11-01,5,Stayed a few nights,This was a favorite air b&b stay! Beautiful place and had everything we needed and more! Close to downtown and very close to buffalo trace. Jason was accessible and communicated well. If we ever come back we hope this place would be available. Its perfect.
2023-11-01,5,Stayed a few nights,Jason and Toni's place was amazing. It was warm and welcoming. Everything was clean. I just wish they had a few more plates. The kitchen is a great size for cooking but there weren't enough pans. I would definitely stay again. There is so much to do within walking distance or a short drive.
2023-11-01,5,Stayed a few nights,"We highly recommend Jason&Toni's apartment! It was furnished with so much love for detail and we immediately felt comfortable when we arrived. It was very clean and there is everything you need. It corresponded exactly to the description and the photos. Communication was super nice and all instructions easy to understand. I would no longer book another place in the Frankfort area.
Thank you for the great time!"
2023-11-01,5,Stayed a few nights,Beautiful place to stay. Convenient to Buffalo Trace. Walkable to Downtown and several restaurants. We will rent again!
2023-11-01,5,Stayed a few nights,Great place. First time Airbnb for me. Good host
2023-11-01,5,Stayed a few nights,A beautiful cozy loft! Very responsive host. Love that they had some suggestions on where to go or what to do. All around a great place! 100% would recommend!
2023-11-01,5,Stayed one night,This is one of my favorite places to stay when I’m in Frankfort!
2023-10-01,5,Stayed a few nights,"This is a very nice space. Very clean and neat and roomy. The host kept in touch in case we needed anything (we did not, everything we needed was there). We were there for a Horse and Bourbon tour and had a blast. We enjoyed the scenery, there is no fall where we live. I would definitely stay here again.
Thank You!!!"
2023-10-01,5,Stayed with kids,"Jason and Toni do a great job at creating a relaxing and beautiful space for visitors. The space was perfect for my husband, 2 boys and I. The location was a perfect central location from the Ark Encounter, Creation Museum and distilleries that we wanted to visit.
Upon arrival our keypad didn’t work but Jason met us promptly and let us in fixing the key pad within minutes. The goody bag was an inviting touch and the entire atmosphere was beautiful and just like the photos. Would absolutely stay here again if in the area! Thank you Jason and Toni!"
2023-10-01,5,Stayed a few nights,"Me and my family had a great time at Jason & Toni’s place. We felt like home. It is very clean, beautiful, well organized and in a calm area, walking distance to the city center. Jason was very helpful and provided good tips about the city. We would definetely stay there again!"
2023-10-01,5,Stayed a few nights,Absolutely beautiful place. The entire place was cozy and comfortable and the welcome bag was a nice surprise. The location is perfect if you're looking to walk to downtown Frankfort or go out exploring the distilleries. We absolutely will stay here again when we come back to Frankfort. Just a great place.
2023-10-01,5,Stayed a few nights,This is the cutest little place! It was very clean and decorated perfectly. It was the perfect location. A short drive to many restaurants but still tucked away to provide that disconnect from your busy life! We were less than 10 minutes from Buffalo Trace and able to stop in for their daily releases. Will definitely be going back and recommending to friends!
2023-09-01,5,Stayed a few nights,"I very much enjoyed staying at Jason & Toni's loft...so much in fact that this is my second visit in a month! Great attention has been taken with the decor and without a doubt, the place feels cozy as soon as you walk inside. The sofa is ultra comfortable and a great place to relax while listening to music on the record player. The kitchen has about anything you would need including dish/laundry/dishwashing soap, paper towels, aluminum foil/ziplock bags, vinegar/spices etc. There is a lot of light and it was fantastic having a full size washer/dryer. The linens are good quality-thick towels and cotton sheets. Someone commented that the toilet paper is thin but there was a high quality version during my stays. The bedroom has blackout curtains and it would be easy to sleep in for those coming from another time zone. Wifi works well and there was never a disruption. Toni & Jason have always been quick to respond and it is obvious they have put much time into making the stay a great one."
2023-09-01,5,Stayed a few nights,"5 star experience all around! Great location, beautiful place, easy parking and Jason and Toni are great. Look forward to visiting again soon."
2023-09-01,5,Stayed one night,My wife and I loved the space. It is one of our favorites. We felt right at home and would certainly stay here again.
2023-09-01,5,Stayed one night,We enjoyed our stay! The place was very clean and cozy! We would stay again!
2023-09-01,5,Stayed one night,Had a great stay! The accommodations were wonderful.
2023-09-01,5,Stayed a few nights,An excellent place to stay if you’re in the Frankfort area. Extremely nice and well kept place has everything a couple needs. Highly recommended!
2023-09-01,5,Stayed a few nights,"Jason and Toni’s unit and Jason’s effort as host deserve more than the allowable 5-star score. The welcome basket with popcorn, Ale8 sodas, and more was a great introduction to our stay. We loved the brightness of the apartment and the spaciousness of each room. Jason works hard to ensure his guests’ comfort, from the large living room sofas to the sleep-inducing bed to the excellent shower with thick, cushy towels. Jason was very responsive to our questions about the area and steered us to an interesting restaurant. If you’re visiting the Frankfort, this is the place to stay!"
2023-09-01,5,Stayed one night,We were only here for one night but this place was absolutely perfect. Very easy to find and to come and go from. Frankfort is an adorable city and the proximity to Buffalo trace was awesome. The place was very clean and comfortable with everything we needed. Definitely recommend staying here if you are coming to Frankfort!
2023-09-01,5,Stayed a few nights,"The pictures look nice but do not do this space justice. Talked to the owners multiple times in person. Couldn’t ask for a better space or better people. Frankfort is split by a river/bridge. All things good in town are walkable. Buffalo Trace and many other Distilleries are just a short drive away. Just in case whiskey town USA gets the best of you the “city cab” folk were amazingly attentive. The street was low traffic for the capitol building being only a few hundred yards away. Go discover Frankfort, it’s full of secrets and cool stuff. We toured all three spaces on the property. These owners are fantastic at making a space a home away from home. We will be back."
2023-09-01,5,Stayed one night,"This was a great experience and a great place to stay. Just a few steps to the state capital in one direction and about a mile from the downtown area in the other direction. The Airbnb felt very welcoming and relaxing. It was also a great getaway location and was in a very quiet neighborhood. Toni and Jason recommended Andy’s bakery right around the corner and it was phenomenal. Everyone in the area was very friendly.
I would also recommend Bourbon on Main, the stave, and good wood for a place to grab a bite or drink. And for a great cocktail check out House of Commons. The bartenders there are very knowledgeable and know their bourbon. You can find some rare bourbons to try there. We will definitely revisit and stay here again."
2023-08-01,5,Stayed a few nights,"We had a last minute booking when we decided to start our vacation early and this was the perfect first stop! Walkable to restaurants and a brewery. Super convenient to navigate to and from and extremely close to some of the best distilleries in Bourbon Country! On top of that the furnishings in the place were beautiful, well thought out and comfortable. It made it feel more like home than someone else’s rental! Thank you Jason and Toni!"
2023-08-01,5,Stayed one night,"Perfect experience for me: calm, beautiful, felt at home."
2023-08-01,5,Stayed a few nights,One of the best airbnbs I have stayed in. Beautiful and spacious and walkable to downtown. Can't wait to go back!
2023-08-01,5,Stayed one night,"This is the most luxurious Airbnb I've ever stayed at! They took their time designing, not only the home, but the whole guest experience. They had everything I needed, from snacks to a shaving razor and cream, to slippers and a sowing kit. Most definitely the best place you can stay in Frankfort!!"
2023-08-01,5,Stayed a few nights,"great location and stay. well maintained, clean and comfortable. highly recommend."
2023-08-01,5,Stayed one night,Awesome
2023-08-01,5,Stayed one night,"We stayed here for our trip on the Longest Yard sale.
What a beautiful place! It was so close to downtown. The apartment was well decorated and the bed was so comfortable! We will certainly try to stay there again next year"
2023-08-01,5,Stayed a few nights,"This place was amazing! We had a great couple night stay. So clean, cute, and tons of old house charm! The location was great and within walking distance of lots of restaurants! Would definitely stay again!"
2023-07-01,5,Stayed a few nights,"Beautiful place, beautifully decorated, absolutely stunning light. Quiet and close to all of the best amenities. Next time we’re in the area, we will definitely stay here!"
2023-07-01,5,Stayed a few nights,"What a perfect space for our stay in Frankfort. The place is designed beautifully, with everything you need at your fingertips. Bed is comfy, bathroom is gorgeous, living area and kitchen are huge, bright and welcoming. We were so comfortable we didn't want to leave, and will surely book again."
2023-07-01,5,Stayed one night,This place was absolutely beautiful and a delight to stay in. My husband and I did a distillery tour and just spent one night in this cozy place. The place was clean and so bright and inviting. The bathtub was a great amenity! The kitchen was so light and airy. There was a small deck with a little table outside where we had a pleasant breakfast. We walked to Andy’s - and this is a must-visit if you stay here! Coffee and pastries were delicious. Super convenient and close to everything in Frankfort. Totally walkable for this side of town and an easy drive to the rest of downtown Frankfort. Plenty of parking and just all around a great location inside and out.
2023-07-01,5,Stayed a few nights,"This place was spotless, with great amenities and comfort. It was a perfect place for our stay while visiting family."
2023-07-01,5,Stayed a few nights,"Very interesting property in a cool neighborhood. Photos show the property exactly as it is. It’s a crooked old house but that juts adds to the charm! Very bright, airy, clean and well appointed inside. You can see the Capitol dome from the street in front of the house. Highly recommend the home for a bourbon country stay (literally ten minutes from Buffalo Trace). Note that if you struggle with stairs, this property isn’t for you as the entry is a steep narrow staircase to the second floor apartment. ."
2023-07-01,4,Stayed a few nights,"Overall, a great place to stay & experience. It's upstairs in an older home so there are some low ceilings in spots & sloped floors (certainly something to be expected & doesn't take away from the experience). Just watch your head in spots. It's been nicely renovated, is decorated well with good furniture, appliances, etc., & very clean. It was quiet at night & we never felt unsafe being there. We weren't really told where to park & had an issue with the wrong code for the door but the hosts were always very responsive to messages & very friendly. The goodie bag they left was a very nice touch.
While it was mostly comfortable and nice, there are two things I'd suggest. 1) There really should be better quality towels/dish towels. Towels were small and thin - they felt cheap for a place that seemed nicer than that. 2) The toilet paper & paper towels were also thin & cheap. None of those things are expensive & would make for a better stay for guests and fit the ambience of the home."
2023-07-01,5,Stayed with kids,"I want to live in this little oasis! The listing is even more spacious than it appears, and served as a landing spot for our needs perfectly with toddler naps and lots of space for playtime. The space is light and airy, and has been tastefully decorated. The elevated finishings and appliances are what I would choose for my own home. Much more than a builder flipping an old home for income. The location in downtown Frankfort is ideal for a morning walk to Andy's bakery. Next year when we return to visit family, I will prioritize my trip around availability so that we can stay here again."
2023-06-01,5,Stayed a few nights,Great place. Great experience!
2023-06-01,5,Stayed with kids,Beautiful loft style apartment in downtown. Everything was sleek and modernized. Bed was super comfortable. Owner was very responsive. Nice touch was giving us two local ginger sodas that my little son loved. Wife also loved the tub.
2023-06-01,5,Stayed with kids,Loved our stay. The little touches of character bring such charm to this little home. Great location for walking to local restaurants. Highly recommend.
2023-06-01,5,Stayed one night,"This was amazing. Everything made you feel right home, it was so beautiful and comfortable. The record player and records were an excellent addition!"
2023-06-01,5,Stayed one night,Beautiful and comfy spot to land for one night. Highly recommend!
2023-06-01,5,Stayed with kids,"This is our second stay, and we loved it just as much as the first!
The house is beautiful, comfortable, quiet and perfectly located to all the fun in Frankfort.
The owner is so thoughtful with the little touches throughout the house.
Highly recommended to anyone coming to the area."
2023-06-01,5,Stayed a few nights,"I had a wonderful stay - hosts were extremely responsive and the home was comfortable, clean, bright and beautifully decorated. I especially enjoyed the kitchen with all of its windows. I can’t wait to come back!"
2023-06-01,5,Stayed a few nights,We loved staying at this loft in Frankfort! It was a central location to hit some of my husbands favorite distilleries & a beautiful place to come back to in the evenings to relax. Will definitely be staying here again!
2023-06-01,5,Stayed a few nights,A really nice clean property with the comfiest couch I’ve ever had in an Air B&B. Would definitely stay again.
2023-06-01,5,Stayed a few nights,Excellent place to stay when exploring the bourbon trail!
2023-05-01,5,Stayed a few nights,We had a great stay! Cute apartment - nothing was missed. Lots of character and a great location. Thank you!
2023-05-01,5,Stayed one night,"Great location, cozy and beautiful!"
2023-05-01,5,Stayed a few nights,"Absolutely lovely. Clean space, great location. Although it is only a one bedroom, it is quite a large space. Decor is perfect!!!"
2023-05-01,5,Stayed one night,The loft was fine and accurately portrayed. Entry communications were off and the homeowner helped me out there. All in all a good stay. However beware of the fees and cleaning fees associated w this rental. They resulted in almost doubling the quoted nightly (one night) stay. The house sits on a street w only street parking available. Nice area to walk to town or the State Capital building.
2023-04-01,5,Stayed with kids,Excellent stay. Everything was exactly as described. Great location!
2023-04-01,5,Stayed one night,"Such an adorable place. The bathroom and kitchen are so charming, the bed was super comfy and the house is within walking distance of downtown restaurants. We’d definitely stay again!"
2023-04-01,5,Stayed a few nights,"Chic loft in the heart of Frankfort, Kentucky! The space is unique and even better than the pictures! The location is charming and close to all the local downtown spots, also central to the bourbon trail attractions in the area. Enjoyed the hosts recommendations. Would definitely stay here again!"
2023-04-01,5,Stayed one night,Very nice loft with plenty of space in the living room and kitchen. The location was great and within easy walking distance to the river and restaurants. We had a great stay!
2023-03-01,5,Stayed over a week,"We rented the unit for an extended stay and felt right at home. The space was furnished and equipped with everything we needed the the washer and dryer made it very easy and convenient for the long stay. The bed was comfortable, so was the couch and the fireplace was a nice touch. Tasteful setting with nice amenities. The hosts reached out when there was bad weather or anything to know about the area happening. Will stay again!"
2023-01-01,5,Stayed one night,Very cozy and clean. Had everything that you need when you are away from home! Super cute decor. I'd definitely recommend this place.
2023-01-01,5,Stayed a few nights,"Perfect place to stay during my three-day business trip to Frankfort. The host was super responsive, even when I texted late at night when my arrival was delayed. The apartment was spotless and very comfortable with multiple places to work and to relax. Highly recommend."
2023-01-01,5,Stayed a few nights,This was a beautiful place to stay and perfect for me all week while I was working!
2022-12-01,5,Stayed a few nights,Lovely stay.
2022-12-01,5,Stayed a few nights,"We loved our stay! Great accommodations, very cozy and welcoming! Wonderful location if you’re looking to do the Bourbon Trail. The hosts were extremely communicative and helpful. Highly recommend!"
2022-11-01,5,Stayed one night,"Had a great stay! Everything was clean and organized, beautifully decorated! The couch and bed were soooo cozy and comfy."
2022-11-01,5,Stayed a few nights,The space was very cozy and decorated beautifully! The host was very responsive and helpful. We enjoyed our stay in Franklin.
2022-11-01,5,Stayed one night,"Great spot downtown Frankfort! Can easily walk everywhere downtown. Tons of space, felt bigger than the photos. The couch and bed are so cozy!"
2022-11-01,5,Stayed one night,We had a great stay! It is very clean and comfortable. It looks just like the photos. We stayed after a trip the bourbon trail and it worked out great! The street is nice and quiet. Easy walk to downtown Frankfort for food and drinks.
2022-11-01,4,Stayed one night,Live Kentucky life . The area . A little trouble getting code for checking in
2022-11-01,5,Stayed one night,The host was great! He was so welcoming with little gifts and he met us outside! the bed is comfortable and the property is clean. THE PICTURES DO NOT DO THIS PLACE JUSTICE!
2024-06-01,5,Group trip,Great place. Clean and centrally located.
2024-06-01,5,Group trip,Absolutely loved this historic building. Would return in the future and recommend to others.
2024-04-01,5,Stayed a few nights,Wonderful big house right in the heart of Frankfort. Accepted our booking request last minute after our previous accommodation cancelled. The rooms were fantastic with extremely comfortable beds. Would definitely recommend.
2024-04-01,5,Group trip,No feedback - would definitely stay again.
2024-04-01,5,Group trip,"Great location for the Bourbon Trail. Walking distance to downtown and the capitol. Good restaurants, including a great bakery, within blocks. Great old house with modern amenities in a wonderful neighborhood. Communication with host was excellent."
2024-04-01,5,Group trip,"Thank you for wonderful time . Place is very clean, fully equipped with everything you might need during your stay. Great location."
2024-04-01,5,Stayed with kids,"My family and I , had a very nice time , the house was very nice and clean, we like to cook the kitchen had everything you need to do everything. The communication was perfect, they were very attentive and helped us at all times. The temperature was a little bit cold but it was worth it. I recommend this place hundred percent."
2024-03-01,5,Stayed a few nights,Loved the location. Beautiful surroundings. Very welcome and peaceful. Immaculate home. Some quirks due to the age of the home but to be expected (cold in some spots while warm in others). Responsive hosts that were more than happy to help when a maintenance issue occurred. Highly recommend.
2024-01-01,5,Group trip,Beautiful home.
2023-12-01,5,Group trip,stayed for one night. beautiful house and lots of space. walking distance to everything you need.
2023-11-01,5,Group trip,"Our group of 10 loved this spacious house. With 5 bedrooms and 3 baths, there was plenty of room for all of us. We enjoyed the well appointed kitchen, the big living area and relaxing on the front porch with a glass of wine. I would definitely stay here again."
