date,rating,note,review_text
2023-05-01,5.0,Stayed a few nights,"Excellent accommodations if you want a view of the desert, privacy, and comfort. We would definitely rent this place again."
2023-05-01,5.0,Stayed a few nights,Had an amazing stay! one of my fav places to stay in marfa
2023-05-01,5.0,Stayed one night,"The hut is a perfect spot to enjoy the west Texas views. If you're looking to get away for some peace and quiet and enjoy the desert, this spot is perfect. So perfect that the next house in Marfa that we went to wasn't as great as the hut, however, it was closer to town. #tradeoffs"
2023-04-01,5.0,Stayed one night,"Amazing location and very peaceful, and great views. Enjoyed our stay. Would strongly recommend.
Host set up is extremely thoughtful. Had everything we needed."
2023-04-01,5.0,Stayed one night,"Fun little Airbnb on the outskirts of Marfa. Feels secluded, yet you are only 10 mins away from everything. Highly recommend!"
2023-04-01,5.0,Stayed one night,Super cool place to stay. Sitting out by the fire after dark was a highlight.
2023-04-01,5.0,Stayed a few nights,My friend and I loved ending our vacation at Ylana's place! We had camped all the nights before so it was a luxury to be in the comfiest bed with the most beautiful views. Her booklet of instructions and recommendations was so nice to have. Getting into the house and locking up when we left was so easy as well. We would definitely stay here again and I will be recommending to others :)
2023-04-01,5.0,Stayed one night,The style and comfort exceeded expectations. Absolutely every need was considered by the host. The bed was extremely comfortable. Everything was perfect.
2023-04-01,5.0,Stayed one night,This place is absolutely gorgeous. It is beautifully decorated and the remote setting is peaceful. It was exactly what we were looking for. I would have loved to stay longer. The bed was super comfortable and the roll top door and view made for a great morning. We went to a night event at the Macdonald observatory so we got in super late. We had trouble finding the place because we missed a turn but the instructions were clear and we made it once we backtracked. Marfa is a fun little town and Big Bend is beautiful. I'll definitely be back and I would absolutely stay here again.
2023-04-01,5.0,Stayed a few nights,"What a wonderful hidden gem! We felt completely restored after a weekend at this lovely peaceful hideaway. The desert is so beautiful, and we were treated to nights of stars and coyote songs. Would recommend this place to anyone wanting to enjoy Marfa along with a quiet place to unwind."
2023-04-01,5.0,Stayed with a pet,Second time staying here and we loved it just as much as the first time. Enzo my dog was sad to leave but I told him not to worry as we would most certainly be coming back!
2023-03-01,5.0,Stayed one night,I have stayed in dozens of Airbnb places in the US and Europe...This place is perfect...creative design...nice touches...
2023-03-01,5.0,Stayed a few nights,"Great place to stay in Marfa! Private and secluded. Such a comfortable and peaceful place. The Airbnb was super clean, had everything we needed and a great abundance of hot water to shower! After hiking Big Bend and getting back having a nice shower with hot water during colder days was the best!"
2023-03-01,5.0,Stayed a few nights,Great trip!
2023-03-01,5.0,Stayed with kids,"Beautiful location, great for taking a break from the city and watching the stars!"
2023-03-01,5.0,Stayed a few nights,"Really lovely listing away from the bustle of Marfa. The property is quite serene and private, and it is gorgeous to wake with the desert sunrise. The home is spotless and the bed is quite comfortable. Guests should note that this home is accessed off of a dirt road, we had no trouble getting here in a small car but the grooved pavement made it a slow going drive to the property. Many thanks for a memorable stay Ylana!"
2023-03-01,5.0,Stayed one night,"Such a cute , dreamy little airbnb. Def would stay here again in future if I ever make my way back to Marfa :)"
2023-03-01,5.0,Stayed a few nights,"Desert Sky is magical! It is so peaceful and just the best place to get away and be quiet. During our trip to Marfa, there was a severe wind storm (50+ mph sustained winds) and we had to basically stay put for several hours- but we didn’t mind at all because of the peaceful oasis (and stability) the home provided. Absolutely spotless clean, decor is on point, and the most comfortable bed and pillows. Subtle note- we think you can actually view the Marfa Lights partially from this location! We were sad to check out, but were happy knowing the next booking would enjoy it as much as we did."
2023-02-01,5.0,Stayed a few nights,"Perfect spot for a weekend getaway. Private, scenic and great view of the stars at night. Ylana was attentive and accommodating."
2023-02-01,5.0,Stayed a few nights,my husband and i LOVED this place!! so so much! it’s a must experience. at night the stars alone brought me to tears. very close to town and everything you need there. first time in Marfa. can’t wait to go back!
2023-02-01,5.0,Stayed with a pet,"This stay was so peaceful, quiet, restful and relaxing. I wanted a weekend in the desert to recharge and this place was the perfect setting for this. Ylana was so helpful and patient with me. Definitely want to make this an annual if not more frequent visit!"
2023-02-01,5.0,Stayed one night,"Everything was exactly as described and perfect. I appreciated the detailed house manual, the portable light switches, awesome Bluetooth speaker, and quick and easy communication with the hosts. Highly recommended!"
2023-01-01,5.0,Stayed with kids,"Absolutely amazing, artistic, and peaceful place! Can’t wait to book this place again!!"
2023-01-01,5.0,Stayed with a pet,Absolutely LOVE this AirBNB. It’s gorgeous and complete nirvana. Had the best time!
2023-01-01,5.0,Stayed a few nights,"Perfect in its simplicity. Far enough from town to give a true sense of quiet - the sunrises, sunsets and the stars are unencumbered from this location. Close enough to town for coffee and breakfast taco runs to the Sentinel every day. I'll be back."
2023-01-01,5.0,Stayed a few nights,"Worked remote here for 3 days and it was wonderful. You can tell a lot of love was put into this home. Not to mention the beautiful property and surroundings! I heard coyotes singing the first night, saw a family of road runners the next morning. Incredible sunsets and sunrises. I enjoyed exploring Marfa too - would love to return sometime! Thanks Ylana!!"
2023-01-01,5.0,Stayed a few nights,"What a lovely spot! Exactly as described, peaceful, great location. Great attention to detail, very comfortable."
2023-01-01,5.0,Stayed with kids,"The perfect place to start the new year. Clean, close enough to town while still feeling secluded, beautiful sunrise view, overall a great stay for me and my family."
2022-12-01,5.0,Stayed with a pet,The cutest place! Amazing views during sunset. Great decor!
2022-12-01,5.0,Stayed with kids,"We spent almost a week at the desert hut and found it to be a wonderful December oasis. Beautiful and remote surroundings (despite being just a 5-minute drive to Marfa’s center), extremely clean and open space. It made our family feel right at home!"
2022-12-01,5.0,Stayed one night,"Simply put, you are doing yourself a disservice if you don’t at least try to stay at this Airbnb. The space itself is immaculate and looks straight out of a catalog without feeling cliche. It’s an absolute vibe."
2022-12-01,5.0,Stayed with a pet,"This was the second time that my family stayed at the Desert Hut. Great location, great space, great stay. We look forward to returning!"
2022-12-01,5.0,Stayed a few nights,I love Quonset huts so it was a treat for us to stay here. Ylanda was an incredible hostess. We actually broke down on the way there and she even posted in a local online forum to help us find a ride. The place is wonderful. The setting is what you hope for in West Texas.
2022-12-01,5.0,Stayed a few nights,"This was such a great stay! The Quonset was comfortable, clean and stylish. The only thing I would say is there should be clearer instructions on how to get the shower to work! There's a hidden lever on the bath spout you need to pull lol"
2022-12-01,5.0,Stayed one night,"Beautiful location, you could see all the stars at night! Amenities were well thought out and the space was very intentionally designed"
2022-12-01,5.0,Stayed with a pet,"There are many reasons to visit West Texas, but the open land, sky and light are on the top of my list. Ylana's hut maximizes your experience of the land and light in a way that is magical. I hope to return."
2022-12-01,5.0,Stayed with a pet,"This is the best air bnb I have ever stayed at! The location couldn’t be better. Absolutely stunningly beautiful views all around and just 10 minutes to town. We loved watching the sun rise and set every day. The garage door really tops things off as well and makes for an incredible experience. Everything inside was pristinely clean with excellent attention to detail-including providing convenient lighting and outlets and phone charging cables! Ylana has truly thought of everything to provide a relaxing, beautiful, easy desert escape."
2022-11-01,5.0,Stayed with a pet,"Great place, amazing views, very close to town. Will definitely be back!"
2022-11-01,5.0,Stayed with kids,"Lovely to stay in a remote locale, while being close to town."
2022-11-01,5.0,Stayed with a pet,stylish and comfortable. close to all the attractions of marfa.
2022-11-01,5.0,Stayed a few nights,This place was so unique! Very cozy for being off-grid and on the outskirts of town. Would definitely stay again!
2022-11-01,5.0,Stayed one night,We had a great time at Ylana’s Desert Hut!!
2022-11-01,5.0,Stayed a few nights,"My favorite place to stay in Marfa. The views are inspiring—mountains, sunrises/sunsets, starry nights. Peaceful desert landscape and beautifully appointed accommodations make for a lovely retreat setting."
2022-11-01,5.0,Stayed a few nights,"Probably the best airbnb experience I have ever had.
Clean, tidy, thoughtfully furnished.
This was the experience I wanted, and the property, the service, the attention to detail all contributed to make that happen.
I'd give 10 stars if I could"
2022-11-01,5.0,Stayed a few nights,Amazing place to stay! 5 minutes from all the fun in Marfa. Super quiet. Super clean. Beautiful view! Can’t wait to stay here again!
2022-11-01,5.0,Stayed one night,Super easy to get to and such a lovely place to stay! Already trying to plan a longer trip back to Marfa so I can stay here again!
2022-11-01,5.0,Stayed with kids,We loved our stay here. It was nice and private. Had sunrise and sunset views from the property.
2022-10-01,5.0,Stayed with a pet,"Stop your search and stay here!!! Literally the best, cutest, and vibiest place. We pretty much just hung out at the hut most of the time because it was so so peaceful. You have a great view of the mountains and the sunrise and our dogs had the time of their life. If you want to go to downtown, it’s literally 8 minutes away. Only downside is because it is the desert, we killed over 20 spiders. So if you’re scared of spiders.. might not be the stay for you. Us personally, it wasn’t a big deal! We will definitely be coming back 😍"
2022-10-01,5.0,Stayed with a pet,This place was perfect for myself and my pup Enzo! The only problem is we wished we could have stayed longer!
2022-10-01,5.0,Stayed a few nights,"Peaceful, private and the perfect distance from Marfa:) Couldn’t have been better for my too short escape from work and home ❤️"
2022-10-01,5.0,Stayed a few nights,"Beautiful place! Great location, gorgeous views, thoughtfully designed - Ylana was a lovely host; responsive and easy to communicate with. We loved our stay here and can’t wait to return!"
2022-10-01,5.0,Stayed a few nights,"This was the most wonderful escape from the city, the perfect place to reconnect with yourself, your travel partner, and nature. HIGHLY recommend!"
2022-10-01,5.0,Stayed a few nights,A beautiful stay! It looks exactly like the pictures and you get a nice view of the desert. You are 10 minutes away from town so you can enjoy the peace and quiet or drive into town to explore.
2022-10-01,5.0,Stayed a few nights,"Absolutely lovely. Hubby and I with our dog stayed a few days. Right outside of Marfa. Takes you 5 minutes to get to downtown Marfa. Lovely dessert area. You can wake up and take long walks. House had everything needed, an iron, phone chargers, dishes, etc. Would definitely stay again!"
2022-10-01,5.0,Stayed with a pet,"Obsessed with this place! We had a wonderful stay here. The vibe is on point and super cute! Unfortunately we didn’t get a chance to open the garage, but I’m sure that would be an amazing highlight. It was a great evening spent in Marta!"
2022-10-01,5.0,Stayed one night,Great stay! Will be back!
2022-10-01,5.0,Stayed a few nights,Absolutely stunning. A must stay while visiting Marfa!
2022-10-01,5.0,Stayed with a pet,Absolutely perfection. Feels so removed but literally insanely close to everything. The morning light inside is magical and the night vibing is soooooo goood! Completely obsessed. The most comfortable bed I’ve possibly ever slept on. Having this kind of place available as a dog option was EVERYTHING. Definitely didn’t feel like a dog place 💯
2022-09-01,5.0,Stayed one night,Very nice and peaceful! Very clean and a great view!
2022-09-01,5.0,Stayed a few nights,"Unique and amazing experience! Would definitely be staying here again in the future. There is a lot to experience among these small towns, and the place that Ylana has created really brings out a different view of the desert. Definitely a must!"
2022-09-01,5.0,Stayed with a pet,Beautiful hut with phenonmenal views for sunrise AND sunset. Everything you need for a get away. The inside was thoughtful with amenities. And our dogs had a blast on the property. We felt totally welcome with the dogs at this property as well. Well suited for furr babies. Enjoyed the stay so very much!
2022-09-01,5.0,Stayed one night,Loved this stay super secluded and super cozy would definitely visit again!
2022-09-01,5.0,Stayed one night,loved this place
2022-09-01,5.0,Stayed with a pet,"If you are looking for a cozy, peaceful, and convenient getaway, this space is just right. The decor is lovely, the amneties are excellent, and the views are amazing!"
2022-08-01,5.0,Stayed a few nights,"The hut is the perfect place for couples or singles to stay! Everything was perfect, clean and very modern. Everything was provided for - toiletries, towels, kitchenware, even phone chargers and a speaker!
I highly recommend staying at this hut for your stay in Marfa."
2022-08-01,5.0,Stayed a few nights,"Our restorative out in Marfa was exactly what we needed to gear up for a busy fall. This hut was the perfect spot - quiet, private, scenic, clean, organized! Their local suggestions & timely responses were very helpful and valuable. 10/10 recommend this cute space for your next Marfa adventure!!"
2022-08-01,5.0,Stayed a few nights,"Restful, clean and perfect! This is the best place to stay to get a true Marfa experience. Desert views. Quiet, peaceful and spacious. Modern accommodations with an artistic vibe. I look forward to booking this place again."
2022-08-01,5.0,Stayed one night,Wonderful unique place
2022-08-01,5.0,Stayed with kids,"Hidden gem in Marfa! Super clean, cozy and a great comfy mattress! All around awesome spot for privacy and close to town, we’ll be back!"
2023-02-01,5.0,Stayed over a week,Very nice townhome inside just be aware it will get dusty very quick because (west tx) no grass.. alot of dust. Nothing much around but it does the job while working here and the host was very accommodating with any questions or concerns. Neighbors are friendly and parking is great! It is a little pricey but everything is here for the most part. Would recommend this home away from home
2022-10-01,5.0,Stayed a few nights,Great place for work stay💯💯💯💯
2022-10-01,4.0,Stayed a few nights,It was clean and had very comfortable beds. Had everything we needed for the short visit. Quiet location and friendly atmosphere. The rooms and bathrooms have enough space for 4 ppl without feeling crowded or too compact. Airbnb host is very responsive and informative during entire process. Would stay again for sure.
2022-09-01,5.0,Stayed with a pet,"Great location, excellent place to stay in pecos while working or passing thru"
2022-08-01,3.0,Stayed about a week,"Location for our stay was great.
Communication was great because Caroline is a wonderful host.
The house is big and comfortable."
2022-08-01,4.0,Stayed with a pet,"Apartment was exactly what expected. Centrally located, large apartment, ample parking, good communication. A bit expensive but this is Pecos."
2022-07-01,4.0,Stayed a few nights,Good place for the price. Clean and big.
2022-07-01,5.0,Stayed a few nights,Excellent facility great communication and flexibility.
2022-06-01,4.0,Stayed with kids,Good place for travel.
2022-06-01,5.0,Stayed about a week,WI-FI goes in and out making it difficult to watch any TV
2022-06-01,5.0,Stayed a few nights,Caroline was great to deal with and answered any questions quickly!
2022-05-01,5.0,Stayed about a week,A great play to stay!
2022-04-01,5.0,Stayed over a week,Once again the stay was great and the hosts are awesome! Best home away from home for our crews working in the area. We will be back!
2022-04-01,5.0,Stayed a few nights,💯💯
2022-03-01,5.0,Stayed a few nights,"Great place to stay and fir a great price, especially out here in this area. Very well kept and is great for responsible blue collar workers."
2022-02-01,5.0,Stayed over a week,"Great, clean place, very convenient location."
2022-02-01,5.0,Stayed over a week,Recommended stay. It was home away from home. Neighborhood quiet and close drive to everything.
2021-10-01,5.0,Stayed about a week,Absolutely worth the money
2021-09-01,5.0,Stayed about a week,Great communication definitely worth your money! And works however he can to help with crazy work schedules with checking in. And getting everything ready to make you as comfortable as possible. Definitely where I’ll stay every time I come to this area for work!!!
2021-08-01,5.0,Stayed about a week,Very nice extended my stay
2021-08-01,5.0,Stayed about a week,"Very clean, spacious, and great location for work. Enjoyed my stay so much I booked more weeks in advance!"
2021-07-01,5.0,Stayed a few nights,We had a great trip- great communication with host!
2021-03-01,5.0,Stayed about a week,"Stayed here for a week. The pictures don’t do it justice. The place is much nicer than it looks. Very spacious two-story, 2bed, 2.5bath. Every room has its own TV. Brand new laundry and kitchen appliances. Located right next to a grocery store, United Supermarkets, that was pretty well stocked.
Depends on your reason for traveling through, but there’s not much else in the town. We needed a place in between Carlsbad Caverns, Big Bend National Park, and Marfa. Maybe in the future I would book separately for Big Bend and Carlsbad but all in all, it worked out fine."
2021-03-01,5.0,Stayed a few nights,"Clean
Beautiful
Very Neat
Great essentials for stayers"
2020-12-01,5.0,Stayed over a week,Great place to stay in Pecos
2020-11-01,4.0,Stayed with kids,"Samuel and Alex’s place was a nice place away from home. Was able to cook, study, hang out while we visit some places on the way to Big bend. Easy access to grocery and highway. It is middle of nowhere but he has everything you need for a stay."
2020-11-01,5.0,Stayed about a week,"Great place to stay in Pecos, specially if you’re working around the area cheaper than most hotels!"
2020-11-01,5.0,Stayed a few nights,"Stayed for three nights while visiting the mountains and Marfa. Apartment is spacious and brand new. It was missing a few essentials, but Alex was quick to respond and stock the place up with what we needed. Would recommend!"
2024-06-01,5.0,Stayed a few nights,"The trailer was cosy and very comfortable! Had everything I needed. Better for just one, a little tight for two people or a tall person. Porch was great to hang out on and the grocery store across the street was perfect and the people were great!
Loves my stay!"
2024-05-01,5.0,Stayed with a pet,Great experience!!!! Great host !!
2024-04-01,5.0,Stayed with a pet,"We spent a few days exploring Balmorhea, Alpine & Ft. Davis. This was a lovely little place to rest in between our adventures. It felt like glamping! Look forward to staying here again."
2024-03-01,5.0,Stayed a few nights,"Had a fantastic stay here! The space is exactly what's shown, and while the bathroom is small, there's a full bathroom close by if we ever wanted something else. The host was super helpful and responsive and I wish more hosts were like them! If you stay here, basically every restaurant in town (though there's not a lot) is within a short walk. One of the absolute best things is to go outside an hour after sundown and see the INCREDIBLE view of the night sky!"
2024-03-01,5.0,Stayed a few nights,"The Last Resort was great! If I am ever back in the area I would glad stay again. Simone was a great host. Responsive, incredibly accommodating, and helpful. I thoroughly enjoyed my stay and appreciated the communication."
2024-02-01,5.0,Stayed a few nights,"Simone was very responsive and the RV was a great place to relax after hiking in the cold weather. Detailed directions with photos on how to find the place were provided which were so helpful. It's so close to the Davis Mountains and the McDonald Observatory, as well as grocery stores and restaurants if needed. The night sky view is amazing and the super friendly gray cat was an added bonus!"
2024-02-01,5.0,Stayed with a pet,"Comfy, peaceful, warm & clean with great hot showers. Just off the main road so close to everything in Fort Davis and a great jumping off point to explore Marfa, Alpine and the Big Bend area. Really appreciated the separate small fenced area for the dog! Thank you!"
2024-01-01,5.0,Stayed about a week,"Spent a week here in January. Everything went great. Responsive host, nice property, everything inside was clean and had clear instructions. Wi-fi was good. Was able to work using the fold-out side table. The heater worked great, it got down to about 9 degrees Fahrenheit over night but I was comfortable inside the entire time. Would recommend."
2024-01-01,5.0,Stayed with a pet,Really cute spot and Rv is super cozy and clean. Would definitely book again whenever in the area!
2023-10-01,5.0,Stayed with a pet,"Beautiful scenery. The night sky was truly magical here, would recommend!"
2023-09-01,5.0,Stayed with a pet,"Wow! What a great experience it was. Our host gave clear instructions with pictures, provided quick and responsive communication, and was overall very sweet and super accommodating to our needs! I will 100% be revisiting and highly recommend for anyone to stay.
The space was well cleaned, organized, and the outdoor space was nicely groomed and unkept."
2023-09-01,5.0,Stayed a few nights,"Had a great stay at Simone's place in the Last Resort. Perfect location for bicycling in the area, and just off the main street but very quiet. Would definitely stay here again if in the area!"
2023-08-01,5.0,Stayed with a pet,an awesome little space! bed was super comfy and had everything we needed. highly recommend if you’re in the area.
2023-08-01,5.0,Stayed one night,"Everything was great! I appreciated the ease of check in, the cleanliness, location was great. I would definitely stay there again."
2023-07-01,5.0,Stayed with a pet,this place was beautiful! it's a very peaceful location. in walking distance of everything! we will definitely be staying again.
2023-07-01,5.0,Stayed with a pet,Great stay! Accidentally locked ourselves out and the host was quick to find us help. Thank you again!
2023-07-01,5.0,Stayed with a pet,"I’ve stayed at numerous airbnbs over the years and what I appreciate the most about these accommodations is when owners pay close attention to the small details. This airbnb did just that and I absolutely loved it!! The mattress/sheets/bedding were top quality, the dishes and silverware were great, and the towels were super soft and plush. Those are the amenities that I appreciate the most and I would absolutely stay here again and recommend to my friends."
2023-07-01,5.0,Stayed with a pet,The Hostess with the Mostess!
2023-07-01,5.0,Stayed a few nights,"My husband and I did a 4 nights stay during the 4th of July weekend and loved it, and we're planning to come back next year to bring our grandchildren, I love how Simone had made this place cozy, clean and comfortable with the little space, fits everything we needed. We spent a lot of time sitting in the deck watching the sky, enjoying the weather and talking to neighbors… I love this place❤️"
2023-06-01,5.0,Stayed with a pet,"Simone and her network are Amazing. Always there for help and very friendly. We have stayed at this location multiple times, it feels like home. The accommodations are well thought out and taken care of."
2023-06-01,5.0,Stayed one night,"It is a great place! Small, but big enough with just the essentials for an easy stay. Host was very responsive and helpful. A great deal!"
2023-06-01,5.0,Stayed a few nights,"We had such a great stay! The place was wonderful and comfy and near everything. It’s a fabulous and centrally located, and the proprietors are top-notch! We WILL be back!"
2023-05-01,5.0,Stayed with a pet,"Cute little RV park just off the main road in Fort Davis - convenient location to visit the downtown shops and restaurants (2 minute drive) and state park (about 5 minutes away) and Marfa (20 minute drive). I appreciated the permanent deck and canopy over the camper and the common bathroom was pristine and nicely renovated. Simone was very responsive and detailed in her instructions on how to access the home and flattened the learning curve for some of the differences between a camper versus a hotel (water consumption, electricity, etc.) It was just the right size for my husband and I with a comfortable bed. Our two dogs loved it too!"
2023-05-01,5.0,Stayed with a pet,Simone was very accommodating and we very much enjoyed our stay
2023-05-01,5.0,Stayed with a pet,"We booked a last minute trip to Fort Davis and wanted a space that we could be connected with the outdoors and bring our dogs. The camper was the perfect option to give us a camping experience with the comfort of a bed, shower and kitchen. The unit was extremely clean, super cute and newly renovated and the stand alone bathroom was super clean and is a nice perk for some privacy. We loved that we could walk into town for coffee or dinner and we are only 20 mins away from Alpine and Marfa as well as less than 10 mins from hiking in the state park. Simone was a wonderful host and was very responsive and helpful before and throughout our stay. We have already recommended this airbnb to friends and we look forward to visiting again!"
2023-04-01,5.0,Stayed one night,This was a great place for my fiancé and I to stay at while passing through. Excellent place to bring a dog! The bed was also surprisingly very comfortable. Usually camper beds make me feel stiff but this was perfect!
2023-04-01,5.0,Stayed a few nights,"Cozy, clean camper close to Davis Mountains, Marfa and Big Bend."
2023-04-01,5.0,Stayed with a pet,"It was great! Really quiet, pet friendly, and just a simple but fun place to stay. Will definitely be booking again when I come back."
2023-04-01,5.0,Stayed one night,Simone was very responsive and helped us get checked in when we were in a pinch and needed a place to stay. Great location right in the middle of town. Comfortable place with everything we needed.
2023-03-01,5.0,Stayed with a pet,Simone’s place was perfect for us—right between Balmorhea state park and Marfa and right across the street from a friendly general store. The trailer has been carefully remodeled and is very comfortable. Simone was a great host!
2023-03-01,5.0,Stayed with a pet,Perfect little place for one or two people right in the middle of all that Ft Davis has to offer. Very walkable to restaurants and shops. Love this town and this is a perfect spot. Thanks!
2023-03-01,5.0,Stayed a few nights,Awesome bed!
2023-03-01,5.0,Stayed with a pet,we loved this place! the trailer is so cute and our dogs loved the dog run!
2023-02-01,5.0,Stayed a few nights,"Simone’s place was great it was clean, bed was comfy, quiet, easy to find. Well equipped for cooking. Communication was easy with Simone. 5min walk to downtown where they have two great restaurants and souvenir stores. Would recommend to stay."
2023-02-01,5.0,Stayed with a pet,Great location and cozy stay! Highly recommend!!
2023-02-01,5.0,Stayed a few nights,Great stay at cute little RV - Simone was very helpful with some car issues we had. You can easily walk to the nearby shops and restaurants in town. Would definitely recommend :)
2023-01-01,5.0,Stayed a few nights,"I traveled with my dog over the weekend which was New Year’s. There were two other RV’s occupied on either side of me so I felt safe arriving after dark. The host sent straight forward instructions and after a few tries I found the correct RV and let myself in. The 17ft space was enough for me and my dog just fine! The description doesn’t mention there being a fridge so that was nice surprise. I cannot believe how quickly we fell into comfort - good sleep, quiet mornings and a coffee maker which came handy. There’s actually a lot of storage above and under the bed and the wall has two tables installed that can stand alone or be folded down. Some nights I was able to get a signal on the emergency radio I brought with me and there were enough plugs for a lantern and electric heated blanket. It was very cold at night and in the early morning but the RV had AC/HEAT. It works well at least in December/January. Property is right off State Street and only 25-45 min from other nearby towns."
2022-12-01,5.0,Stayed a few nights,Great location and perfect place when you need to get away and explore the entire area
2022-12-01,5.0,Stayed one night,"EASIEST and most thoughtful check in ever. Best location. Extremely thoughtful kitchen, amenities, and accommodations not to mention the cutest little cozy vintage travel trailer. Perfect view inside the trailer to watch the sunrise from the fold-down table or on the large covered porch and table while sipping Simone's complimentary coffee from a local business is THE BEST EXPERIENCE! I cannot wait to return!"
2022-11-01,5.0,Stayed with a pet,"Even better than expected! Very comfortable! Great location, everything you need in a cute little space. Perfect for traveling with your pup ❤️ I’d definitely stay here again"
2022-11-01,5.0,Stayed with a pet,"Stayed for a night and it was great! Super cute, easy to find your way around. Walking distance to food and coffee. Would definitely stay again. Simone was a great and communicative host!"
2022-10-01,5.0,Stayed a few nights,"Simone's little Nomad is ADORABLE!!! Way better than I expected and everything person could need was available including coffee from Bea Tea K's, a Fort Davis brochure AND a cuuute Fort Davis postcard < SO thoughtful!! Thank you, Simone for the thoughtfulness and care you put into this lovely little travel trailer home away from home. ALSO your stand-alone bathroom was epic as were the 'Feral Cats' program and seeing the CUTE KITTIES ; that says SO much about you and your heart <3"
2022-10-01,5.0,Stayed a few nights,"Our stay at The Last Resort was wonderful. The trailer was so adorable with upgrades that showed attention to detail. The description was spot on so if you're new to staying in a RV, be sure to read the details. RVs are a bit different than a hotel room, but we enjoy more unique experiences! We never had any issues with hot water, heat/cooling (we really enjoyed the nightly cool breezes by opening the windows), power issues, etc. Bonus-there is a nice full size shower and bathroom on the property for guests to use, but mostly we just used the bathroom in the RV. It was perfectly sufficient for us. The bed was comfortable and surprisingly large...seemed as big as our queen at home??? The town is small with not a lot of restaurants and nightlife, but hey! it's a small town so very peaceful/relaxing. We tried Cueva de Leon and really liked the food! Not Tex Mex but more authentic, which we love. We also attended a community barn dance that was put on by the Chamber of Commerce. It was so fun to be a part of that! So be sure to read community boards and ask locals for things going on! Affordable and great place to stay if you want to enjoy the Davis Mountains, McDonald Observatory, Marfa, Alpine, etc. We wouldn't hesitate to stay here again!"
2024-06-01,5.0,Group trip,"If you need up stay in the town of Carlsbad, this is the place. New construction. Very clean and quiet. We will be back!"
2024-06-01,5.0,Stayed with kids,Loved staying here! This will be an Airbnb we will return to for sure!
2024-06-01,5.0,Stayed one night,Thank you
2024-06-01,5.0,Group trip,Great stay!! The home is gorgeous.
2024-05-01,5.0,Stayed a few nights,Stayed here many times. Great spot.
2024-04-01,5.0,Group trip,"We had a phenomenal stay! The home is beautiful and very well kept. It was a great location and settled between a great little coffee shop and a boutique where we enjoyed some shopping. They were very responsive, Brenda was absolutely amazing. We were quite comfortable spending time in the living room, watching movies after a long day of hiking or sightseeing and even lounged around on the back patio a couple of times. Oh, the beds! Soooooo comfortable!! I highly recommend!!"
2024-04-01,5.0,Stayed a few nights,"We loved staying here! The house was perfect and the host very responsive. The bakery/coffee shop two doors down is a must. The restaurant recommendations were on point. We loved eating at Lucky Bull Grill, El Jimador and Yellow Brix! We were able to hike Guadalupe Peak and Carlsbad Caverns then come back to the house and relax. We loved this part of our trip and highly recommend staying here."
2024-04-01,5.0,Stayed one night,Super clean and in a great location! Plenty of room to stretch out and wind down after some amazing hikes. Easy check in and check out. Super responsive hosts. Brenda was great and very friendly.
2024-04-01,4.0,Stayed with kids,"Location is good. We enjoyed the coffee shop just down the street!
Host was helpful."
2024-03-01,5.0,Stayed a few nights,Great place to stay!
2024-03-01,5.0,Stayed with kids,Lovely spot and very responsive host. All very modern and d comfortable!
2024-03-01,5.0,Stayed with kids,"Very nice, new and clean with everything you’d ever need!"
2024-03-01,5.0,Group trip,"""The Welcome Home"" Airbnb is a true gem! Located conveniently close to Carlsbad Caverns, it serves as the perfect base for adventurers. What truly stands out is the hassle-free check-out process, backed by fantastic host communication that ensures a smooth stay from start to finish. The beds? Utterly comfortable, guaranteeing a good night's sleep after a day of exploration. Its ease of location, coupled with ample parking, takes away any travel stress. Every aspect of our stay was thoughtfully catered to, making it an unforgettable experience. A must-stay for anyone visiting the area!"
2024-03-01,5.0,Group trip,Wonderful home away from home! They have everything you could think of available for you. The Hosts were very responsive and pleasant. The kitchen was equipped with everything you could need and more. Super clean and well taken care of. You will love this home! Great location in town. Can’t thank you enough for a wonderful place to stay while we visited some national parks. .
2024-01-01,5.0,Stayed a few nights,Love the space. Stayed here many times
2023-12-01,5.0,Stayed with kids,"What a wonderful place! It was clean, cozy and even decorated for the season. Such a great deal as well. We enjoyed it as a home base for exploring White Sands, Carlsbad Caverns, alien hunting and just hanging around town. The restaurant next door was also delicious with very friendly service (we went there every morning). Any questions we had were promptly answered by the hosts. Thank you so much!!"
2023-12-01,5.0,Group trip,Nice Host! Great place to stay and explore caverns/Guandalupe national parks which are within an hour
2023-12-01,5.0,Stayed with kids,"We had a nice holiday. The beds were very comfy. We did have issues with the wifi so the tv's wouldn't hook up. The house is sooo lovely and roomy as well. Love the decorations and the furnishings. Note if you have little ones there is no baby gate or safety features on the cabinets. Also, it only has one thermostat and its downstairs. So the upstairs gets pretty warm if you set the thermostat for downstairs only. The hostess was very responsive. Overall we enjoyed our stay immensely!"
2023-12-01,5.0,Stayed with kids,Wonderful place close to stores and host was so kind and responsive.
2023-11-01,5.0,Group trip,"This was a nice home to stay, we travelled to Carlsbad to visit carven national park and took 1night stay at this place. it was super perfect just as described in the listing. Host Lyle was amazing, very responsive and clear communication. Highly recommend this place if anyone travelling to Carlsbad"
