date,rating,note,review_text
2021-12-01,5.0,Stayed a few nights,"A wonderful house nestled in a small town. Everything is available within 30 min, the local gas station/store has all the basics. Large property with a nice deck for morning coffee or a spot to watch the local wildlife."
2021-11-01,5.0,Stayed a few nights,Nice place
2021-11-01,5.0,Stayed over a week,Very nice people and a very nice place to stay.
2021-11-01,5.0,Stayed a few nights,Very lovely! Had a great time! You can see a family of deer right outside your window even in the drive way! Will be returning!
2021-10-01,5.0,Stayed one night,"The hosts are great, very accomodating. All the place needs is a few more kitchen amenities."
2021-10-01,5.0,Stayed a few nights,"excellentexperience, excellent service, excellent host."
2021-10-01,5.0,Stayed with kids,We had a great stay in Janesville. It was nice to relax at a comfortable place in the pines.
2021-10-01,5.0,Stayed about a week,"this was a outstanding stay, quiet, clean, host is the most. Ian was responsive when I called him. this was a great stay. looking forward to more future stays as I'm up here on business."
2021-10-01,5.0,Stayed a few nights,Ian and Natalie were wonderful hosts. Our young grandchildren stayed one night and loved the playground equipment. We would visit again!
2021-09-01,5.0,Stayed a few nights,"Ian and Natalie are wonderful hosts. We were guests for two peaceful, quiet nights and found everything that we could have needed in the private and comfy apartment.
It was quite cool outside at night (32 degrees) but with the electric heater made available, we were nice and cozy.
The property itself is gorgeous. Towering pines surround the property with a well-maintained, yet natural-feeling lawn area. We enjoyed sitting outside watching the chickens, turkeys and ducks walking around the property. The playground beneath the tress would be a wonderful space for young guests to spend some time.
With a shortage of quality lodging in the area, this affordable apartment in the forest is a place we plan to return to on another visit up north."
2021-09-01,5.0,Stayed a few nights,Awesome home in a great location. has all the amenities and the heated floor in the bathroom was very nice! Comfortable beds and the hosts were on top of everything. Would suggest anyone to rent!
2021-09-01,5.0,Stayed a few nights,Great spot! Great host.
2021-09-01,4.0,Stayed a few nights,Ian’s place was a good home base for us while visiting Janesville for a wedding.
2021-09-01,5.0,Stayed a few nights,Had a great stay!
2021-08-01,5.0,Stayed with kids,"Guest quarters spacious and comfortable. Unreal Sierra campsite-like location with amenities. A great low-key, 4-acre, fenced Sierra pine filled property with a legit playground for children during the day and, for seniors (or younger adults without kids) like us, a great wake-up perimeter (rooster accompanied!) walk or jog. Ian and Natalie are vibrant and friendly hosts. We'll be lifetime return visitors.
As a side note, we were there during the Dixie Fire, and super appreciated the calm of Susanville, Janesville and the Rio Dosa neighborhood (especially our hosts!) in the midst of a very troubling (and smokey!) situation. We understand that the day of our departure some tireless Cal Fire firefighters used Ian and Natalie's airbnb, for at least one night, before the general Janesville evacuation. God bless them all! Thankfully, from afar on the internet, we could follow the day by day drama of the Dixie Fire and Janesville situation. It seems that after a close call, favorable winds and valiant fire fighting, much of Janesville (and Ian and Natalie and kids!) are now back, safe and sound.
We hope to see them all in the future as they carry on in this beautiful location."
2021-08-01,5.0,Stayed a few nights,"Owners are EXTREMELY helpful and nice. Had safe and clean accommodations for us when our world was turned upside down. The home was overall very clean and comfortable. Was a little dusty, but guessing no one had stayed in it a while, which was ok for us for what we needed. Would stay here again. Such a quiet and charming hideaway!!"
2021-07-01,5.0,Stayed over a week,2 of my employees stayed here for 2 months. No complaints! Very close to Susanville and they had a positive experience.
2021-04-01,5.0,Stayed over a week,We stayed at Ian and Natalie’s place for 3 months for work. The place is perfect for a small family or couple looking for short or long term stays. The property itself is absolutely beautiful. The backyard provides views of incredible snow covered mountains. Ian and Natalie provided pellets for the wood stove in the winter and standing heaters to keep us warm. They allowed us privacy and still managed to check on us to make sure thing we’re going smoothly. There were a few fixes to be done in the first few weeks and Natalie and Ian handled everything promptly. I highly recommend checking this place out if you plan to visit the area!
2021-03-01,5.0,Stayed about a week,What a view! Ian and Natalie are so friendly and helpful. We feel very fortunate to have been able to stay in this darling place.
2021-03-01,5.0,Stayed over a week,"Ian and Natalie are wonderful hosts. They are quick to respond and always helpful. The location is perfect for local travel work and is in a beautiful area. The property has its quirks, but everything was manageable with the help of Ian and Natalie. I would highly recommend this place."
2021-01-01,5.0,Stayed a few nights,"This is a quiet, beautiful and spotlessly clean place to stay. We were delighted with the service and would definitely stay here again."
2024-06-01,5.0,Stayed a few nights,"My stay at Amanda's house was wonderful. If you like silence then this is the right place for you!
Amanda welcomed me very heartwarming and showed me everything what I have to knew!
I could also wash my laudery 👏
If I were to visit the Lassen Volcanic Nationalpark again I would stay at her place immediately again 😊"
2024-06-01,5.0,Stayed one night,Thoroughly enjoyed my stay. Host was very accommodating and provided an awesome local breakfast recommendation. I felt right at home at her house. I will definitely stay here again if I'm ever in the area! And I love her dog!
2024-06-01,5.0,Stayed one night,Great place to stay with comfy bed and strong showers! We had a restful stay after a long driving day. Would recommend to other guests!
2024-06-01,5.0,Stayed one night,"The best I can recall with an AirBnB stay! Extremely comfortable, tidy and clean!!"
2024-06-01,5.0,Stayed with a pet,"While I was only there for one night as a stop on a long drive I would definitely recommend staying here. The house has so much charm, the bed was comfortable and you have your own bathroom!"
2024-06-01,5.0,Stayed a few nights,She was awsome great person
2024-05-01,4.0,Stayed with a pet,Super clean and cozy room in a nicely decorated house!
2024-04-01,5.0,Stayed one night,"Amanda host us as old friends and we felt at her house like we are home. We use fully equipped kitchen to prepare our meal and have nice talk with Amanda. Her house and backyard are something specially - lot of colors, paintings and pieces of art. If you will visit her in spring or winter, you will enjoy wooden stove in dining room. Our room was cozy and with direct access to shower. We enjoy our stay and will come back in future."
2024-03-01,5.0,Stayed a few nights,Amanda is a wonderful host ! We truly enjoyed our stay 🩷 thank you so much Amanda !
2024-03-01,5.0,Stayed about a week,Very generous host allowing us to be part of her family while spending both day and night there. Shared bathroom has excellent step in shower. I would stay there again for sure!
2024-03-01,5.0,Stayed one night,"This was a very cozy spot to spend the night. Comfy bed, nice shower, welcoming host. We also appreciated the woodstove heat and flannel sheets!"
2024-02-01,5.0,Stayed one night,"Amanda is the perfect hostess. Friendly, thoughtful and outgoing. I appreciated her flexibility with my late arrival the night I stayed, everything was clean and comfortable and I hope I can stay here again."
2024-02-01,5.0,Stayed a few nights,"I enjoyed my stay, slept well, my dog enjoyed playing with hers, she’s a friendly person and it was nice talking with her in between visiting my family. Will return!"
2024-01-01,5.0,Stayed one night,"Amanda is such a friendly, helpful and kind host!"
2023-12-01,5.0,Stayed one night,Enjoyed my second stay here.
2023-11-01,5.0,Stayed one night,"Amanda’s place was mentioned in the description and photos. She was very helpful, proactive and friendly. The house and room was very comfortable to stay. Since it was Thanksgiving she offered some pumpkin pie. I would highly recommend her place!"
2023-11-01,5.0,Stayed one night,Amanda has a maternal energy that makes her home a home with soul. I highly recommend it if you want to enjoy a more family than hotel experience
2023-11-01,5.0,Stayed one night,"Amanda is amazing. If you get the chance to see for yourself you will be very impressed . Great place, great price and great attention to detail."
2023-10-01,5.0,Stayed with a pet,We got in very late and Amanda was up and helpful when we arrived. Amanda is very friendly and accommodating as she had fresh coffee for us each morning.
2023-10-01,5.0,Stayed one night,"Amanda received us cordially on arrival, showed us around and gave all the information we needed. She was very friendly and gladly allowed us to use her washer and dryer. We had a comfortable stay at Amanda’s place."
2023-10-01,5.0,Stayed one night,It is a beautiful place to stay.
2023-10-01,5.0,Stayed one night,I wish I could have stayed longer.
2023-10-01,5.0,Stayed one night,Really great price! Super simple check in process and very clean space!
2023-10-01,5.0,Stayed one night,"Amanda welcomed us. Charmingly, opening her home to us as if we were at home. She remains discreet but present if needed.
we highly recommend
Alexis and Julie
we recommend"
2023-09-01,5.0,Stayed one night,"Amanda's home is beautiful and cozy - just what we needed while hiking at Lassen NP. Super comfy bed with flannel sheets! Also, Frank's was a good dinner spot on the way to Amanda's from the park."
2023-09-01,5.0,Stayed with a pet,just about as sweet as a mountain mama can get. Great local knowledge of nature spots. the dog is friendly with other dogs and people. very sweet kind funny dog
2023-09-01,5.0,Stayed one night,"Accommodation fully accurate to what is offered
Very welcoming ,responsive and available host and yet very discreet despite the fact that the room is in their home.
A lot of care taken so that we are the best received possible
Excellent memory"
2023-09-01,5.0,Stayed one night,Everything was great! Tilly is a very cute dog❤️
2023-09-01,5.0,Stayed one night,"Amanda was a great host - warm, accommodating and made you feel right at home. The room was clean and had everything you need. Two of us booked the room very spontaneously and the check-in and communication went smoothly. Would book right away, highly recommend!!"
2023-09-01,5.0,Stayed one night,We stayed here during our trip out to lassen volcanic national park and it was good and comfortable
2023-09-01,5.0,Stayed one night,Awesome. Baked brownies. Lovely time.
2023-09-01,5.0,Stayed a few nights,Amanda is amazing- the communication between her and I was quick and simple- A++
2023-09-01,5.0,Stayed one night,"Mandy is one of those great people Who instantly become your friend! Her house in the mountains is just perfect, wood construction abounds and decor is perfect. Hope to stay again."
2023-09-01,5.0,Stayed a few nights,"We enjoyed the hospitality, the privacy and yet family atmosphere. The front and back yards are beatiful, the room clean and comfortable. A perfect place for ebiking in the forest and Lake Almanor."
2023-09-01,5.0,Stayed one night,"A beautiful little cottage, decorated with care. We felt great at home. Amanda is very welcoming. The room is cozy, the bed is very good, and the bathroom is very clean. Amanda gave us some great tips for our trip. We recommend it."
2023-09-01,5.0,Stayed one night,"Great little spot for an overnight stay during our visit to Lassen. Place was clean, check in was easy, and everything was as described."
2023-08-01,5.0,Stayed one night,"Bathroom is very roomy, more so than many hotels. House spotless clean."
2023-08-01,5.0,Stayed one night,Amanda’s place was cute and spotless and very comfortable. She was a great host as well. Would recommend for anyone wishing to stay!
2023-08-01,5.0,Stayed one night,"Lovely stay with Amanda and Tilly.
Love them both.
Recommend to others!
James and Andrea"
2023-08-01,5.0,Stayed one night,The most comfortable bed on our trip!Thanks again!
2023-08-01,5.0,Stayed one night,Great option for a night on our way to Lassen. Perfect for a good night sleep for a couple or single. Thankful to have found Amanda’s place!
2023-08-01,5.0,Stayed a few nights,"I loved staying in Amanda's home. I felt comfortable and welcomed.
Her home had a lot of positive energy and it was a great place to just be.
I know exactly where I will be staying when I am traveling that way again."
2023-08-01,3.0,Stayed a few nights,"Cheap accommodation but without privacy, we cannot close the room from the outside, and with the feeling of not being welcome.
We love dogs very much, however this american staff dog has random behaviors that have made us doubt our safety in the accommodation.
In addition, a lot of people came to the unit and we attended an unsavory conversation, we hesitated to leave from day 1.
We don't recommend it."
2023-08-01,5.0,Stayed one night,"Excellent accommodations! Amanda was a great host, will definitely stay again."
2023-08-01,5.0,Stayed a few nights,The room was clean and comfortable. Amanda was a very kind and helpful host. There wasn’t much of a town. I had to drive to Chester (15 minutes) for restaurants and stores. The location was convenient to Lassen Volcanic NP.
2023-08-01,5.0,Stayed one night,"Amanda: Friendly, Kind and courteous.
House: Clean, bathroom spacious."
2023-08-01,5.0,Stayed one night,"Very friendly host, beautiful house and garden, nice place to stay!"
2023-07-01,5.0,Stayed a few nights,Great stay. Bathroom was clean. Bed was comfortable. House is well done. Host answered any questions we had about the area. The yard (fence) is amazing.
2023-07-01,5.0,Stayed a few nights,"I stopped here while visiting Lassen National park, it is about 40 minutes to the entrance of the park, but a beautiful drive. This is like when air Bnb first started and you knew you were in staying in someone’s house. This is an extra bedroom off the living room area. The room is very clean and the bathroom is clean with a great hot shower. The bed was comfy and I loved the flannel sheets with the chill at night. The room is used to store or display the urns and ashes of deceased pets, so just be sure you’re ok with that. I was told they were not people when I asked. This is a good spot for a solo traveler. I felt the area was safe and peaceful and I was able to park my car in the driveway. I didn’t find much food in the area, the coffee at blue ox was ok, but I couldn’t eat my food from there. There is a pizza place in town, but not much if you have dietary restrictions, so get some groceries. Mandy is a nice host and great tot all to."
2023-07-01,5.0,Stayed one night,Amanda’s place is comfortable with everything you need and more. It’s a darling home with beautiful decorations and an amazing yard. She is a terrific host and I’m grateful I now have a place to stay when ever I’m in town.
2023-07-01,5.0,Stayed one night,100% recommend!
2023-07-01,5.0,Stayed a few nights,"Amanda and her cohost have both been in Lassen/Almanor/ Chester/ Westwood for decades.
They know the insider details of what is going on in their hometown and region. They know reality and not current advertising. They know where the best sights are versus the on-line ads.
The home they share w AirBnB guests is quiet. Neighbors are quiet and nights silent except for train horn from miles away.
The room is a bit small for a big couple, but perfect for a solo visitor. Queen bed and linen were refreshing. Adjoining bath is verging on luxurious. They know how to cater to guests. The front patio is as calm and beautiful as their back yard.
They also know how to leave you space if that is your preference.
Their big dog (Tilly) ... she is a barker at new arrivals, but within two- minutes shewas bringing out tennis balls for fetch sessions.
If you are heading to or from Quincy or driving Almanor, this is a great layover without the hustle and traffic noise of Chester."
2023-07-01,5.0,Stayed one night,"Amanda really knows how to make someone’s stay feeling like they are at home… even it’s on the other side of the country!
My wife and I used this as we were in between locations for our road trip. Amanda was super flexible, welcoming and her communication is top notch. She welcomes you in like it’s your own home and everything she has listed is 100% accurate. On top of that, Amanda has added little things into her airbnb that make it even better and make it evident that she really cares about the people who stay there.
Highly recommend if your passing through the area. It’s beautiful, down the street from Blue Ox Coffee which was FANTASTIC and makes travel simple with an awesome host."
2023-07-01,5.0,Stayed one night,"Amanda's space was exactly what I needed: a comfortable room with a comfortable bed for an overnight stay before my visit to Lassen NP. Check-in was easy, the neighborhood safe, and I slept like a baby."
2023-07-01,5.0,Stayed one night,This was exactly what we needed on our road trip! Amanda made us feel right at home and her home was lovely and very clean. She also went above and beyond when we arrived with some car trouble and helped us to troubleshoot the issue. I would absolutely stay there again!
2023-07-01,5.0,Stayed one night,Amanda confirmed us last minute and allowed a very private check in when we needed it most. The bed was super comfortable I slept like a rock and enjoyed a fantastic shower in the morning.
2023-07-01,5.0,Stayed one night,Amanda was fantastic. The home and accommodations were better then described. It was like a mini vacation but better. Don’t hesitate. Reserve now but make sure you don’t take my weekend spot. Thanks Amanda.
2023-07-01,5.0,Stayed one night,This place is really cozy and is very well maintained. We had a very pleasant stay.
2023-07-01,5.0,Stayed one night,Great place to stay. Amazing host!
2023-07-01,5.0,Stayed one night,Amanda’s place was clean and comfortable. The use of the kitchen/refrigerator was very nice while traveling. Closely located to Lassen National Park.
2023-07-01,5.0,Stayed a few nights,"I had a great stay, Amanda and her co-host are super friendly and their dog is lovely as well!"
2023-06-01,5.0,Stayed a few nights,"Very nice homely stay, in a wonderful tiny mountain town. Great location for visiting Lassen national park"
2023-06-01,5.0,Stayed one night,Comfortable room in quiet neighborhood w easy walk to great pizza place (phone order in advance to save time) and nice bakery Blue Ox. Good jumping off place for lassen park though snow is still blocking through road this year on June 23.
2023-06-01,5.0,Stayed one night,"Everything was perfect for our quick stopover. Nice room, beautiful home, friendly dog and host. Cute little town with great pizza & salad bar close by. We’d stay again."
2023-06-01,5.0,Stayed one night,Super friendly. Tilly the dog was so adorable and fun to have around.
2023-06-01,5.0,Stayed one night,I had a phenomenal stay at Mandy’s place! She has a beautifully decorated home that makes you feel very comfortable. Her outdoor space is also lovely and extremely relaxing. The highest of recommendations for staying again!
2023-06-01,5.0,Stayed with kids,"My daughter and I had a great stay at Amanda's! She's extremely friendly and warm, and my daughter loved playing with her dog. The room is very comfortable and feels very private. I needed to do some laundry while I was there, and Amanda was very accommodating. I would definitely recommend to others and/ or stay again!"
2023-06-01,5.0,Stayed a few nights,Great place to stay.
2023-06-01,5.0,Stayed one night,"Amanda was wonderful, very accommodating. I will definitely stay there again on my next trip."
2023-06-01,5.0,Stayed a few nights,The room was exceptionally clean and decorated with exquisite wood carved pictures. I will return the next time i visit Lassen Volcanic NP.
2023-06-01,5.0,Stayed one night,"Amanda and Jan are the best…!
Tilly & “Herc” will keep you entertained for hours, love to play fetch, so bring your throwing arm!
Their home is immaculate; from the garden to the flannel sheets in your room! Just a couple places to eat or grab a beer in this small town, but excellent all around… fresh air, peace and quiet!
Love it, love the host and can’t wait to return!"
2023-06-01,5.0,Stayed one night,The room was clean and comfortable. The fresh scent of the sheets made me sleep peacefully.
2023-06-01,5.0,Stayed one night,"Amanda (Mandy) was a welcoming host. The bedroom and its private bath are just off her living room. Mandy headed to her upstairs area after I arrived. My room felt private and was very quiet. Mandy has a good-sized dog, Tilley, who can be energetic but is not initimidating. Mandy prepped her coffee maker in the kitchen so that I just had to push the ""on"" button in the morning to make a pot and fill my go-cup. I was grateful to find this very comfortable, clean, and economical lodging in an area that does not have a lot of lodging options."
2023-05-01,5.0,Stayed one night,No shortage of characters at Amanda & Jen’s! They lived us like family and we felt most welcome!
2023-05-01,5.0,Stayed one night,"Super cozy place in a peaceful neighborhood, Chester is only 20 mins drive from here. Amanda is very humble and fun, Had a really great experience staying here."
2022-11-01,5.0,Stayed one night,"Amanda is easy and kind, and her place is nice and peaceful. We stayed there while visiting Lassen Volcano Park – it's as close as you can get to the park in the snow season!"
2022-11-01,5.0,Stayed one night,"A super cozy room at a great location. Amanda is a wonderful, helpful host. Definately recommend this room"
2022-10-01,5.0,Stayed a few nights,"Amanda is a super host. Feels like home. We were given a comfortable private room with a washroom attached. However, the hall and kitchen were accessible for us too. She is also willing to help you with providing certain items that you missed to carry. Her dog Tilly is such a good girl sweetheart.
This is a great place to do stop by when visiting Lassen volcanic national park, lake Almanor, subway caves, Burney falls, lake Britton, and mount Shasta.
Tesla/EV owners: Supercharger available at Susanville (25 miles from host). The host provided us with a 110v regular outlet for your 5-15 Tesla mobile charger. This was a generous support from the host as we were able to charge 10% of our EV battery every night of the stay.
Overall, this is a great deal for a couple of folks. I would be happy to stay at this place in the future as well."
2022-10-01,5.0,Stayed one night,Great place to stay. Wonderful host.
2022-10-01,5.0,Stayed one night,Amanda’s place was very welcoming and cozy. It’s an amazing deal too.
2022-10-01,5.0,Stayed one night,We were very happy staying in the lovely house. Amanda and er friend were so nice. To stay here is very recommendable.
2022-10-01,5.0,Stayed a few nights,Great accommodations. Needed a room and shower and this fit my needs.
2022-10-01,5.0,Stayed a few nights,"Great spot, very nice host. Room and bathroom were very clean and comfortable."
2022-10-01,4.0,Stayed one night,We had a lovely stay at Amanda’s place. She was really nice and accommodating!
2022-10-01,5.0,Stayed one night,I grabbed another great spot to land on a long distance drive. I found this after I realized several more hours of night driving through the mountains was not an option. I felt welcomed and safe and slept well. Mandy and her housemate gave me coffee and a hot breakfast and sent me on my way with great directions the next morning. Tilly the dog was a sweetheart. My room and bath were.just what I needed. Thank you Mandy!
2022-09-01,5.0,Stayed a few nights,Fantastic host! Would definitely stay again and the pup was a sweetheart.
2022-09-01,5.0,Stayed one night,I felt so welcome in Amanda’s home. What a kind soul. The special flannel woodland creature sheets gave me an amazing night’s sleep.
2022-09-01,5.0,Stayed one night,"Taking a tour, coming from Sashta, we stopped here. Everything is excellent in Amanda's house and service. The beautiful place. We would definitely do it again!!"
2022-09-01,5.0,Stayed one night,"We had a great stay, would recommend to anyone heading to Lassen national park"
2022-09-01,5.0,Stayed one night,"I very much enjoyed staying at Amanda’s house. She is a great host, you can tell she enjoys hosting travelers and chatting with them. The room and bathroom are super clean. I would definitely stay with her again."
2022-09-01,5.0,Stayed one night,"Very relaxed and cute spot to stop. The pizza joint in town is also very good.
And Tilly is a sweetheart."
2022-09-01,5.0,Stayed a few nights,"We had a great time with Amanda and her family and friends!
Everything was perfectly clean, we could use the kitchen and garden and the dog is just the cutest!
Would 100% recommend!"
2022-09-01,5.0,Stayed a few nights,Always enjoy staying at Amanda's.
2022-09-01,5.0,Stayed a few nights,We had a great time staying in this house. We loved Tilli and it was very easy to take long hikes in the Lassen Natural Park. The house was very clean and the garden was also a nice place to relax!
2022-09-01,5.0,Stayed a few nights,"Amanda is a wonderful host.
Sleeping in a private room in her house and there is a private toilet and shower. Amanda organizes the room right in hotel conditions She is a special woman and artist who lives in a beautiful, rustic and cozy home.
We became friends with her .
Amanda gave us free to use her kitchen, sit in the living room to watch movies and everything we needed to make us feel at home.
We sat with her sometimes in the evening . Sometimes even with friends who came to visit . We had a stunning experience getting to know her and would highly recommend to anyone interested in being friendly and enjoying a local and human experience."
2022-08-01,5.0,Stayed one night,"Great accommodations, Amanda was a super host. Look forward to visiting again."
2022-08-01,5.0,Stayed a few nights,We had a great homely and comfortable stay at Amanda's house while visiting Lassen NP. Would 100% recommend her place.
2022-08-01,5.0,Stayed one night,"Amanda is a wonderful and very accommodating host. Her house and yard are very nice, well taken care of and you can tell she takes pride in making it inviting. Her dog is so cute and well behaved. The neighborhood is very friendly and we had a great time there. So many things to say, but let's just say we would stay there again in a heartbeat. Thoroughly enjoyed our short time at her home."
2022-08-01,5.0,Stayed a few nights,"This is a serious steal. Amanda was very nice and communicative, the room and bed were cozy, and the dog was super sweet.
Will definitely love to stay here again."
2022-08-01,5.0,Stayed one night,"All the things I needed out of a listing were there (clean bed, shower, fridge, parking) and the host was a kind person. The location of the Airbnb was also good (hour drive from Lassen). Would recommend! Note that the hosts have a dog. She’s well behaved, but if you’re allergic to dogs this may be an issue."
2022-08-01,5.0,Stayed a few nights,Amanda is a wonderful host. I loved the room. It was exceptionally clean and quiet and gave me a feeling of home.
2022-08-01,5.0,Stayed one night,"A cozy delight. As a solo traveler, I felt safe, comfortable, and relaxed. The bed was incredibly comfortable, the water pressure in the shower was amazing, and I wish I had time to meet Amanda and her dog Tillie, Yet I had to get on the road. The value was excellent. It is by far a much nicer experience than trying to stay at a simple chain hotel and never knowing what you will end up with. at Amanda‘s place, you kind of feel right at home, and everything was simple and perfect."
2022-08-01,5.0,Stayed a few nights,Cozy place with lovely hosts. And the dog Tilly is adorable.
2022-07-01,5.0,Stayed a few nights,"Sparkling clean, comfortable, homey, and beautifully decorated! Amanda is above and beyond generous with her space. Huge perks are the private bathroom, big backyard, and extra cozy bed."
2022-07-01,4.0,Stayed a few nights,"Amanda is a very welcoming host and made us feel comfortable fully utilizing the kitchen, living room, and other spaces during our stay. The bedroom and bathroom were clean and beautiful. Tilly (Amanda’s dog) was also a fantastic host! Tilly is so sweet and loved to show off her talent of holding two tennis balls in her mouth at once. I was very impressed.
We did have a little concern about the security of our items, however. There is no lock (from the outside) on the bedroom door and Amanda left the doors to the outside open throughout our stay (even at night or when she wasn’t in the house). I’m sure Amanda has great judgment and the neighborhood is safe, but it’s still something that is slightly alarming to a visitor unfamiliar with the area. We were also a bit out of the loop with who else would be in the home and when. No problems arose, but if this sounds like something that would be a deal breaker for you, make sure to communicate that to Amanda ahead of time."
2022-07-01,5.0,Stayed a few nights,"Amanda is just the best! She is absolutely lovely and so easy going. Her home is amazing, she knows how to decorate which makes you feel home. The garden is so awesome and beautiful. You can relax there, eat dinner or just look at the wonderful walls and flowers. She lets us stay the day we had to check out as long as we wanted.
Just one thing. The lovely Tilly is really cute when you get to know her but she is barking if you are coming in. We needed some time to get to the key because we where a little afraid of the barking. But everything turned out well and we had such a good time, nice talks and the best host ever! Thanks Amanda"
2022-07-01,5.0,Stayed one night,Amanda’s place was very welcoming and comfy with access to a lovely backyard. Her dog Tilly is super friendly and cute!! We only spent one night but we had a great stay.
2022-07-01,5.0,Stayed one night,"Very comfy, lots of art, and a beautiful yard to relax in."
2022-07-01,5.0,Stayed a few nights,"This home is really nice inside and out and very reminiscent of homes in Big Sur. The entire home is recently remodeled, and the room for the guest is nicely decorated and has a really comfortable bed. The adjacent bathroom is nicely decorated and has a spacious shower. The gardens and backyard are absolutely beautiful.
Amanda is a great host, easy to get along with, and makes extra efforts to ensure that guests are comfortable."
2022-07-01,5.0,Stayed one night,Very accommodating. Offered to let me charge my car. Beautiful area
2022-07-01,5.0,Stayed one night,"Amanda is welcoming and hospitable and I had a great stay. The room is very cosy and has a good bed, and their house is charming right next to the forest. Tilly (the dog) was very eager to say hi, but after a few minutes she gets used to you."
2022-07-01,5.0,Stayed one night,"Amanda is super friendly and their dog is the cutest and sweetest!!! I wish we could have stayed longer, and we definitely recommend staying if you're in the area"
2022-07-01,5.0,Stayed a few nights,It was really nice staying at Amanda’s place! Her place was super tidy and well kept. Amanda was very welcoming and friendly.
2022-07-01,5.0,Stayed one night,Cute little spot if you’re looking for basic accommodations near Lassen National Park. Check in was simple and bed comfy.
2022-06-01,5.0,Stayed a few nights,"Amanda was amazingly warm, welcoming and friendly. Like you have known her your whole life. The house was uniquely northern California with lots of fun vibes. Highly recommended for a relaxing get away. Great nights sleep!"
2022-06-01,5.0,Stayed a few nights,"Amanda was an absolutely amazing host and her home was charming, comfortable and spotless! Her dog Tilly was adorable. She is a dog, so she barks, that’s what they do, but she was the sweetest little thing. The location is a nice and easy scenic drive to Lassen National Park. Highly recommend!"
2022-06-01,5.0,Stayed one night,"Amanda is extremely nice and hospitable. The place is clean and well equipped. Tilly, the guard dog, is terrible at her job and turned out to be the sweetest thing I've ever seen. I'll definitely be back."
2022-06-01,5.0,Stayed one night,Host was very friendly and the room was nice and cozy. We were only there for the night but it was a great place and highly recommend.
2022-06-01,5.0,Stayed a few nights,"Great stay at Amanda's. She is an extremely sweet and very generous host, makes you feel very welcome, and offers anything you need. Comfy bed, and very clean room with direct access to a bathroom."
2022-06-01,5.0,Stayed a few nights,"Amanda is very hospitable, and her dog Tilly is super-friendly and cute!"
2022-06-01,5.0,Stayed a few nights,"Clean and comfortable room with generous access to living room and kitchen, if needed. The location was perfect for our needs. Amanda was a truly gracious hostess who made us feel that we were in our own home. The home is charming with many unique decorations. It was a lovely stay, and if we return to the area, will certainly try to book it again."
2020-02-01,5.0,Stayed one night,Amanda was super sweet when we met her. Her home was sparkling clean and was even trying to go way out of her way to make us feel as comfortable as possible.
2019-11-01,5.0,Stayed one night,great place to relax and calm down in the woods of california. Highly recommeded.
2019-11-01,5.0,Stayed one night,Highly recommended. Clean and very kind host :)
2019-11-01,5.0,Stayed a few nights,Mandy was very accommodating and friendly. Her dogs and hospitality really made the place feel like home.
2019-11-01,5.0,Stayed one night,"Just as the description says; a room in a sweet mountain home. Amanda and her dog Tilly were both very hospitable. We had a nice clean room with a private bathroom. The place was quiet and a wonderful vintage fireplace kept the lovely tree house warm in the otherwise cold November day and night. If you know the danish word “hygge”, Amanda’s place is full of exactly that ☺️"
2019-11-01,5.0,Stayed a few nights,"Mandy is a great host. She is very thoughtful and considerate when sharing her home with us. The place is super comfortable, all
the details to feel at home. The house is very quiet and the area peaceful. Only 15' drive to lake Almanor/Chester town and 45' to Lassen park. Her beautiful dog Tally is very friendly and playful! She totally deserves to be SUPERHOST! thanks Mandy!!"
2019-11-01,4.0,Stayed one night,A very comfortable stay
2019-10-01,5.0,Stayed one night,"I only crashed there for one night, but it’s a clean place and a great value stay!"
2019-10-01,5.0,Stayed one night,"Super close to Lassen. A lovely home with a cute pup! Wonderful hosts, I felt welcome immediately. Bed was very cozy and the sheets were super warm- so nice after a long day of hiking. Wine and coffee provided and I got to try some delicious home made soup over some lovely morning conversation. Would return! Thanks again!!"
2019-10-01,5.0,Stayed one night,"We had a great time staying at Amanda’s. We were looking for a nice dog-friendly place to stay near Lake Almanor, and were happy to find Amanda’s charming and comfy home in Westwood. Everything was cozy and clean, and the bed is very comfy. Our Husky Ellie had a blast playing with Amanda’s lovely dog Tilly. Amanda is super friendly and made us feel right at home. I loved the sweet and whimsical decor of the house, and would definitely stay again! Westwood is a small and quaint town, and was a perfect place to stop on our way up from the Sierras to Bend. We really enjoyed our stay, thank you Amanda and Tilly!"
2019-10-01,5.0,Stayed one night,Amanda is a very sweet hostess. And her dog Tilly is very cute. Her home is a true beautiful mountain home. We enjoy our stay there very much.
2019-10-01,5.0,Stayed one night,Mandy is the sweetest lady and makes staying with her so easy. Her place is fun and super clean and I will be back when I visit again.
2019-10-01,5.0,Stayed one night,"Beautiful, clean room and fast communication. We were very satisfied"
2019-10-01,4.0,Stayed one night,"Amanda’s home was clean, cozy, and quiet. Nothing fancy, but we had everything we needed with the exception of an Internet connection. She let us know upon our arrival that she was having issues with it. Luckily it was not a big deal to us. All around a good experience."
2019-10-01,5.0,Stayed one night,"Wow!! What a hospitality, Mandy is so sweet and loving. Her home is really cute and had everything we needed. The house was sparkling clean, and we had full access to the kitchen. We had so much fun sharing dinner and cocktailswith Mandy and a couple of other guests. Would love to. One back and stay for more time. Tilly was super friendly too."
