name,rating_info,review_text
Jeffrey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This place was an amazing find! It is both beautiful and cozy and has everything you could possibly need. The house is perfect for a business traveler or group. Will definitely stay again next time I’m in the area.
Susan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Myself and family were very impressed with the home. Very comfortable home and great for family to get together. Patio doors opened into kitchen/dinning and felt like part of the house, very comfortable home like feeling and great host. Beautiful updated kitchen."
Randy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We enjoyed our stay and the place is simply gorgeous.
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We came to Elko for my dad’s celebration of life and was able to dine with family and friends comfortably in this beautiful home. It really made our celebration of dad even more perfect and memorable 💜
Lesley,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This home was absolutely beautiful, clean, the decor was homey, comfortable, very classy. The coffee basket, candy and bottled water was so thoughtful. We definitely will stay here when we come back!"
Kayla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Kaci & Brad’s place was so cute & comfy! We stopped for a night on our way through town on a road trip and my husband and I were disappointed to leave. The bunks were perfect for the kids and let me tell you the place was so beautifully decorated! Comfy beds/pillows and so many extras we didn’t miss a hotel! If we pass through Elko again, we’d love to stay a little longer! I might even have to talk to Kaci about some design tips ;)"
Emma,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Kaci’s home is absolutely stunning! We used the home for my bridal shower and every guest was in awe of how beautiful the home was. It has such a cozy feeling and we truly felt right at home.
Marta,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","We had a wonderful stay! Host was responsive, helpful and kind. Location was perfect for our daughters bridal shower and wedding! Thank you !"
Raghav,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",Very nice spacious and clean house. Would stay here again.
Glen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Kaci’s house is a nicely remodeled historical home. A lot of charm and character. With all the amenities of a modern home.
Katie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Loved our stay in Elko! Place was so nice and felt right at home!
Kate,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","We are local to Elko, NV and used the Airbnb for a work event. It was beyond perfect. It was very cozy and spacious. We loved all of the natural light and esthetic of the home. With such a cold winter, the fireplace was a plus! We loved the historical feel to the home but it was completely updated! We highly recommend this home!"
Brigitte,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","This stunning home did not disappoint. I booked it for a business retreat and everyone loved the location the most. The home was beautiful, accommodating, comfortable, and Kaci even left complimentary goodies, music, and ambiance lighting. I will for sure recommend to others and be renting in the future."
Jess,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",It’s hard to put word to just how amazing this home was! Our stay was absolutely amazing! Our weekend away felt like a 5 star retreat! I highly recommend anyone to stay here!
Brittney,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I co-hosted an event for local women at The Rowe House and the space was perfect. Everyone kept commenting about how beautiful it was! Brightly lit, functional space, and so darn cute! Highly recommend this house if you are looking for a place to stay or host an event in Elko or Spring Creek! Thanks, Kaci"
Leslie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","The place is absolutely beautiful…
My family and I stayed For a New years Eve 80th birthday for my Mom.
Which was held in the late afternoon early evening.
The place only has one bathroom, however we all had to get ready back to back and we never ran out of Hot water…. So the accommodation of one bathroom worked out……
Then we came back to house and had our own family New Year Eve party with the kids..
The kitchen is a chefs dream two oven, stove top large kitchen sink and plenty of counter space for preparing meals.
The beds were super comfortable and the kids room was perfect for our littles…. ( cousin sleep over)
We plan on coming back this spring or Summer
Can’t wait to use the amazing patio weather permitting…..
The Host is very friendly and professional…."
Dolores,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Absolutely beautiful comfortable home and would stay there again!!!!
Marlis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This is a beautiful home. We only stayed for one night but if we return to Elko, we will definitely stay again. So comfy and inviting. And great hosts. We were so happy to be there."
Christy,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","This home is absolutely gorgeous!! You can tell it’s put together with a lot of love. You feel at home the moment you walk in the door. Perfectly decorated, beds were so comfortable. Thoughtful amenities were very appreciated and this home is very clean. Kaci was a wonderful host. Very accommodating. My favorite BNB by far. I highly recommend this Gem."
Richard,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Great stay
Jackie,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This was absolutely wonderful! The house is gorgeous! I would love to stay again!
Aristi,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Old Elko house was beautiful and well organized. Kaci was very responsive and available with any questions or concerns. Would highly recommend if your in the area
Ryan,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",The house was clean and large enough for 6 grown adults with plenty of space.
Carey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",I grew up on the same street where this home is located. We felt blessed the moment we walked in to this well-appointed gorgeous home. The attention to detail was superb and we are so grateful to have had such a beautiful spot to relive our warm memories of Elko. Thank you!!
Birgit,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",I needed a safe place to stay traveling across the country by myself. Kaci's place was absolutely gorgeous and in a really nice neighborhood with beautiful views! would would stay here again!
Jasmin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Kaci was easy to communicate with and very accommodating. the house is gorgeous, immaculately clean and perfectly decorated. We loved the accordian door out to the patio, the awesome kitchen, the fireplace, and all the original details of the old house. You will feel very well taken care of and comfortable here. it's in this perfect quiet old neighborhood with historic homes and mature trees. 👌🏽 couldn't have asked for anything better"
Tyler,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Awesome to work with. Would recommend to a friend.
Richard,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","we were so glad we vooked this air bnb instead of a hotel, much better value and comfortable place to hang out and cook. hot tub with views was top notch and perfect after a day in the ruby mounyains. seth was very helpful up front, got us a blow up matress for a 4th bed, got the got tun hot and plowed out room to accomodate out large trailer. unique home with lots of character!"
Julian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was incredible. Michelle and Seth were so amazing and accommodating. They were so helpful and quick to answer and went above and beyond for our stay. Can't thank them enough!
Lisa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",What an absolute beautiful home. We had 3 couples. Spacious and inviting. Easy access to town. Our host went above and beyond to make sure our stay was top notch. Thank you.
Gabrielle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Seth is an amazing host. Very responsive and friendly. He goes out of his way to make sure we are comfortable in the house. Definitely will stay here again
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Fantastic Home
Very relaxing
So much room
Loved the entire layout
Great view
Seth was extremely helpful
And oh yeah Loved Doce
Greatest cat ever"
Gabrielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Seth is an amazing host! Super friendly and responsive. The house is really spacious and has everything you need! I will definitely stay here again!!
Kevin,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",Great hosting!
Jasmine,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet",It was exactly as described and absolutely perfect!
Mariah,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","We had a nice cozy, worry free stay. Thanks!"
Kris,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet","What a lovely little oasis! We loved this little nook tucked into the base of the Ruby Mountains. This little apartment was spotless and welcoming, and had just what we needed to be comfortable. Our dog loved the little courtyard."
Heidi,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Lovely place! Thank you
Dan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Great deal for pet friendly accommodations for two people!
Jay,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Perfect place for proximity to the Rubies. Well appointed and decorated, clean and comfortable. Enjoyed meeting and talking to Jeanne and husband, friendly and kind. Spectacular view of mountains. Quiet. Loved it!"
Rebecca,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","This was a very comfortable and convenient launching pad for exploring the Rubies and Elko. As advertised and with lots of nice touches. Thank you, Jeanne!"
Jodie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Sweet place! A bit more kitchen would be nice.
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place was very comfortable and clean. Had to only stay one night but it was perfect. The provided coffee and tea was much appreciated in the morning!
Gloria,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We’ve stayed at Jeanne’s place multiple times when traveling to see our kids. It’s always beautiful, clean, private, quiet… perfect for us!! Jeanne always goes the extra mile to accommodate every need. I highly recommend her place."
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Cozy spot with breathtaking view of the Ruby Mountains. We booked with the intention of doing work uninterrupted and were able to accomplish our tasks!
Sandy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We have stayed with Jeanne before and have loved both our stays. We bring our dog and he loves to run in the back field. The cottage is tiny but allows for separation. We especially appreciate Jeanne's thoughtfulness and consideration of our needs.
Dan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Just what we needed for a quick stop on a long trip. The attached host dwelling was very quiet and non-intrusive.
Faith,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I needed something simple and quiet while I traveled into town for work. Not only was it quiet but the view of the mountains was gorgeous! She accommodated my time change as best as she could which I really appreciated. I wish I was in town to leisure. But the bed was so comfy and the space was clean and cozy. Would definitely recommend.
Jenny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Awesome stay! Thanks Jeanne!
Lori,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",Very nice hosts.
Alle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Amazing stay, felt right at home! Jeanne was very kind and attentive."
Jai,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Absolutely private and felt like home. I would definitely book here again!
Tim (Rocky),"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Jeanne’s place was a great stay on our journey through the area. It was actually the only available that matched what we were looking for - private, accepted a dog, had a fridge, and clean. It ended up being all of those things. We would recommend this stay if you are in the area."
Karen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Jeanne was communicative and friendly. The lodging was warm, cozy and inviting after a long drive."
Taylor,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Fabulous host! We enjoyed our stay and loved that we were able to have our fur babies safely with us
Francine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Quiet, well maintained property. Perfect for a short stay. Rooms are very clean and comfortable.Jeanne is a very pleasant and accommodating host."
Evan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had a great time exploring the area! Great place to stay would recommend
Ashley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Jeanne was very quick to accept my reservation and answer my questions about how safe it would be to park a U-Haul trailer at the property, which she said would be very safe and after being there we agree. Everything was very comfortable for our short one night stay on a long drive between California and Colorado. While the listing states it’s an entire house, that isn’t exactly accurate… The place where you’ll be staying is attached to the main house but is completely separate so you have your own space. That said, it still is attached to the main house by one entire wall with a locked private door in between the main house and the self-contained unit. Regardless, it was perfect for a short overnight stay and we would definitely stay here again if/when making this long drive again! Thank you, Jeanne!"
Charlie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",great stay
Harlene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was a very comfortable place to stay, bed very comfy and roomy rooms, spotlessly clean. Great view, easy access from main road. I would come back anytime! Thank you Jeanne!"
Tyler,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","As always, thank you for the nice, clean , and quiet stay."
Gloria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We have stayed at Jeanne’s multiple times during the past few years and it is always immaculately clean, comfortable and peaceful."
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","The place is so warm and welcoming. They’ve thought of everything. Little touches like a Brita water pitcher, lots of coffee selections, plenty of bedding and extra blankets, space heaters and a charming electric fireplace in the bedroom. Communication was so easy. We’d stay there again."
Graham,"Rating, 3 stars
,
·
February 2024
,
·
Stayed a few nights","Not as advertised, and overrated. Space is advertised as an “entire place,” but in reality just a small addition onto the hosts home with noise insulation that did not work. Even “apartment” would be a stretch, I could hear the hosts very clearly thru the shared wall and door, and made the expectation of privacy one would have with an entire home impossible. The host posted a picture of their own home on the listing, and this was very misleading. Would be fine for one person , but for a couples vacation this property was disappointing. Bed was also quite small for 2 adults.
Decor was cute tho, and there were nice touches such as a diffuser, sound machine, electric fireplace, and some coffee and tea. All of which were appreciated, and improved the stay. The hosts were also quite nice, and I’d chalk this up as an accident in the listing information, rather than intentionally misleading renters. A hotel room would have been a better choice."
Rheya,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Jeanne was a lovely host! She made me feel so welcome in her home ❤️ Parking spot right at the front door made it convenient unloading my luggage. I enjoyed how spacious the apartment was! The bathroom was gorgeous and bed was comfortable! Jeanne included an essential oil machine, sound machine, and Amish heater which made my stay so luxurious 🤩 There was even coffee and water to enjoy! Thank you so much Jeanne for your kindness! Would enjoy coming back!!"
Helen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","This is such a perfect spot, very beautiful scenery!"
Suzanne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is a great little place for one or two people. It was quiet, clean, private, and the bed was comfortable."
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Very nice place to stay awesome bed as I have a bad back and it helped me sleep all night.
Ben,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We were able to book on fairly short notice due to the winter storm that was happening, and this place was really cozy! I especially liked the little Amish heater in the bedroom, very cute and warming."
Donna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","Wonderful cozy, clean place!"
Jenny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","cozy and peaceful place. We loved that it had a private little outside area. Dog friendly, the pooches liked it. The bed was comfy and clean. I would stay again when in area."
Jeremy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Clean, Quiet, Cozy, and convenient. Thank you."
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Exactly as it was stated on the website. Would stay here again.
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Thank you for another great stay! Perfect place for a pit stop between Montana to California.
Sandy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We slept well and enjoyed our stay here. Jeanne's place was perfect for our overnight stop. The location was great--a quiet neighborhood not far from services.
Tiffany,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Best most welcoming, friendly & comfortable stay. Thank you!"
Deborah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Jeanne's place is as advertised--out of the way, quiet with beautiful surroundings. It is a bit out of the way so if you want city excitement this is not the place. If you want peace and quiet and beauty this is exactly the place. Jeanne is very responsive to requests and quite friendly in person. I would definitely stay here again.
Debi"
Lori,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Shared space and pets allowed. So, if you have allergies, just be aware. Soundproofing was added over door, but could still hear host(s) or their TV, so I believe this is important to note. I missed it in the description and was not thinking it was a shared home with Jeanne. We just stayed 1 night and were comfortable enough. Space was a bit tight, but let’s call it cozy! Clean enough. Thanks Jeanne!"
Meghan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Loved this place! Views were incredible, location was private/quiet. Host was super friendly. Great place to crash on our road trip."
Sharon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Everything you need for an adventurous getaway in the Ruby Mountains!
Sushiil,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Jeanne is incredibly kind and hospitable. She helped me get my electric car charged with an extension cord. The place itself was clean and private.
Ana,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I loved the ""homie feel""
Perfect for a couple. My husband and I went to see the annular eclipse and the specular view of the night stars and sunrise were truly amazing. Great cozy place and Jeanne was an awesome host."
Cynthia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place and host. Perfect for our over night stay on our way home after seeing Utah’s national parks and the Grand Canyon. Thank you!
Helena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We only stayed one night on our way to SLC and had a great night of sleep on the comfy bed! Will def stay again the next time we are passing through.
Eileen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Had a great stay at Jeanne's while hiking the Rubies! Super convenient location, great amenities and very clean. Highly recommend!"
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","My husband and I had a lovely stay at Jeanne’s place. It was located in a quiet neighborhood, but was close to everything we needed. We were there primarily to hike in Lamoille Canyon so this was the perfect place, as it was just a short drive away. Jeanne was very friendly, and offered lots of suggestions for places to eat and visit, and things to do in the area. She was also very welcoming to our two dogs.
The “apartment” is small, but suited our needs. The bed was comfortable, the shower warm, and the TV and wifi worked well. There is a microwave and a coffee maker provided too. There is a small outdoor seating area with a lovely view of the Ruby Mountains. Currently there is not a fenced area for your dog, but Jeanne assured us that she was working on resolving that situation. In fact there was a workman there during our stay fixing some of the fencing.
Overall, I would certainly recommend staying with Jeanne if you want a quieter, more rural setting which we certainly did."
Jessica,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great, clean place to stay."
Alexandra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Comfortable, clean, and peaceful for me and my pup in our cross country move."
Duane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jeanne’s place is in an ideal location. It’s rural and quiet, and best of all close to the beautiful Ruby Mountains. The place was clean and comfortable. Highly recommended"
Dekhil,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Small home perfect for a stopover between Reno and Yellowstone. The hosts are super nice and very responsive if we need a few things. The apartment is charming.
Sabina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I slept through the entire night for the first time in a while. Love the peaceful surroundings. Appreciated the sound-proofed walls for privacy, too."
Hsiao-Ping,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very enjoyable stay. We arrived too late to see the sunset, which was somewhat disappointing. Other than that, the place was perfect!"
Lawrence,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",great spot for my overnight!
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","A small, clean and restful place. Not fancy, but very comfortable. We would stay here again if we were passing through!👍"
Helen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Awesome place to stay on my road trip.
We loves everything here, comfortable bed, everything cleans, quiet neighborhood, especially the beautiful front yard to relax. Host Jeanne was very nice and caring."
Amber,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A wonderful home away from home! We were on the road for quite some time. Sleeping from place to place was hard but the place made us so comfortable we actually woke up late! Little personal touches throughout the house made the atmosphere so comfortable. The outside area was one of our favorite things. Recommend this place if you’re in Nevada!
Tracy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The Ruby Mountain Getaway is a gem of a place. So worth the 15 minute drive off the highway. We enjoyed sitting out in the courtyard eating our takeout from O’Carrolls restaurant. The scenery was lovely and we got a good night’s sleep! Thank you Jeanne!
Loren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","What a wonderful, quiet place to stop for the night on our trip home! The apartment was spotless and comfy. The bed was very comfortable and everything was as expected. Would definitely stay here again!"
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Excellent spot for a nights stay while we were on a road trip from California to Wyoming. About 15 mins of 80 east. Super clean and comfy! We grabbed a pizza at Pizza Barn in elko before heading to the house and it was perfect and delicious. Beautiful, quite and safe neighborhood."
Sandra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","I thoroughly enjoyed my stay. Jeanne was welcoming, made local recommendations for places to eat and things to do. The accommodations made me feel at home, and the view of the mountains was gorgeous!"
Sarah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Jeanne was so nice and had some good recommendations for hiking in the area! This was a wonderful, quiet spot for a restful night!"
MaryJo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Based on our unexpected circumstances, it was a no-brainer to stay at Ruby Mountain Getaway a second time on our way back home. Although normally booked, we were thrilled that she had availability at the last minute.
Sometimes, one of the most rewarding parts of traveling is the people you meet along the way. Jeanne was one of those people. We really enjoyed our conversations about the mountains in the area, her experiences in the gold mines, and her openness and kindness to all as family. We hope you get the chance to meet her.
You will be very happy to spend time at this comfortable, private, safe haven in a desert like community.
Impression: exceeded expectations."
Bill,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",All was great! Beautiful location!
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Fantastic location. Comfortable and private. Clean and lots of extras to make you feel at home.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",One of the best Airbnb experiences we've had in recent memory. Extemely clean and had lots of extra amenities like a personal A/C unit and a scented air humidifier. Will return if ever doing another trip!
Hakim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Beautiful, calm location. Everything was very clean and the bed was so comfortable."
Hendrika Summer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Jeanne's place is in a very quiet area, just 20 minutes outside of Elko. It was definitively worth driving a bit out of the way to get there. I only stayed 1 night, but I enjoyed the quiet surroundings, the comfortable bed, the private outdoor seating area, and the wonderful views of the mountains all around me. I'll keep Jeanne's place in mind when I next drive along that stretch of I80!"
MaryJo,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Jeannes' place offered a splendid view of the gold mining Ruby mountains and a real feel for the West. The vista was one of expansive openess in a safe, desert like neighborhood. Though our space was attached to her home, it maintained privacy and offered us lots of room in a spotless, tastefully decorated home. The bed was heavenly. We would choose Jeanne's home over a hotel anytime!"
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Jeanne’s guest quarters are very lovely, both inside as well as the outdoor area. I was sorry to have to leave after just one night. Honestly, I was impressed by the great care and detail with which the rooms were arranged and decorated. The space is bright, immaculate, and nicely appointed… very peaceful and homey. I truly felt like a “welcomed guest” rather than a “customer.” I will certainly look to stay here again (and longer) next time I come by this way."
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","My father and I stayed only one night, arriving late and leaving early —on a tight cross country move schedule— so we didn’t spend much time at Jeanne’s place. That said, it was still a very pleasant experience!
The place is about 12 miles off of I-80, but very easy to reach. It is a quaint, quite neighborhood, with beautiful views, as promised on the listing! Jeanne has a side entrance to access the guest part of the house, with a beautiful and relaxing outdoor space, also plenty of parking on the property.
The living area and bedroom are small, but the bathroom is large and everything is spotless! No kitchen, but there is a little coffee station and small fridge. The bedroom has a window AC unit which keeps the room nice and cool, but if you have someone staying on the futon in the living room, it gets hot at night.
Jeanne was lovely, easy to message, and clear with instructions. She also left is a nice message and wished us well on our journey! Great place for a quick stay!"
Christopher,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Just an overnighter this time
But we will be back definitely to explore the region
Super convenient super clean, nice and quiet"
Andrew,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Jeanne’s place in Spring Creek was absolutely perfect for our stay! The views were incredible and Jeanne was an amazing host!
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","What a cute and fun place. Very quiet, and great views of the mountains. This is a very small town, even with Elko a short distance away. I wish I had been able to spend more time in the area, but the hiking sounds great. If you like peaceful and solitude, this is the place for you! I wish I had been able to spend more time in the area, but the hiking sounds great."
Joyce,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I spent 6 nights here while visiting family in the area - everything was perfect. It’s great to have a separate “apartment “ as well as private outdoor space. The place was immaculate, and Jeanne provided so many thoughtful amenities. I definitely hope to stay here on my next trip to Spring Creek."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","What a lovely little spot this is, I thoroughly enjoyed my stay. Everything was clean, cozy, and comfortable. Easy to find, even at night when I arrived. The host was responsive and agreeable. Definitely worth the price, don’t pass this place up!"
Prabu,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Good place to stay the night. The sunrise and sunset are not to be missed beautiful events. A peaceful and quiet location out in the country. We felt safe and liked the privacy. No kitchen to cook meals, but just as mentioned on the listing, a microwave and toaster were available. Glad we made the detour to stay here. Great touches with colorful Solar lights and plenty of time outdoors for a walk."
Gabby,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Jeanne made the place so comfy and had essential oils going for when we arrived. there were instructions left for how to work the tvs which helped a lot. fresh clean linens and towels with extras. stocked coffee/tea counter. we had a very restful night after a long drive from madison, mt. and the view was absolutely gorgeous ❤️❤️❤️"
Keshia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Unfortunately, I wasn't able to make it to the Air BnB that night. But the host was very responsive & friendly via chat."
Caroline,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night",Lovely spot near the rubies! Get place to retreat to after exploring.
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We enjoyed our stay! It was spacious and comfortable and very close to Lamoille Canyon, which we found beautiful. Jeanne was very friendly. The only downside for us was that the kitchen setup was quite simple (microwave and fridge) and not terribly conducive to preparing and eating meals in."
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great stay. Perfect for a pit stop. Clean and simple.
Dan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",lovely place to stay for a night of rest!
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This was our second stay in Spring Creek. Jeanne's house was perfect for our stay and our summer visit to Lamoille Canyon and the surrounding area. Her place is pet friendly and our two dogs enjoyed her place. She was away but still checked in on us. Would highly recommend to anyone heading to or having a stopover in Elko.
Weston,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Cozy little spot. Felt right at home. Could see myself living in a place like this
Fernando,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Jeanne's place was phenomenal! The space was absolutely spotless and extremely comfy. Jeanne was a great communicator and very accommodating. We highly recommend this stay.
Mary-Margaret,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",This was an amazing place to stay. It felt very cozy and inviting. The views of the Ruby Mountains were spectacular! I would definitely stay here again!
Jack,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Our stay in Spring Creek was great! Just a quick stopover on our way out to Oregon. Really easy check-in and super comfortable stay. The space feels private and safe. Beautiful views of the mountains, would definitely stay again!"
Abe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Perfect for a quick stay off the highway on our travels. Jeanne was very friendly and helpful. Liked that it felt more homelike than a hotel.
Lynn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Jeanne was an excellent host and invited us to her 4th of July bonfire! She also allowed us to hang out for a couple hours in the lovely shady garden while waiting for a couple people who were meeting us. I’d stay there again. Very convenient to Elko and the Thomas canyon campground we were headed to.
Emily,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved my stay! Very clean, cute, and peaceful. I was visiting friends who live in Spring Creek and it was a perfect spot :)"
Meghan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Probably the comfiest bed I have ever slept in. The town was great and a perfect spot for driving through Nevada. The view of the mountains right in their backyard was the icing on the cake!
Ted,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",It was a pleasant stay
Seawan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Must come and enjoy yourself!
