name,rating_info,review_text
Kelsey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Thomas’ place was lovely. There are some great bars and restaurants within walking distance. Highly recommend staying here.
Johanna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Tom was such a great host. Very responsive to messages and took the time to give us food recommendations. The place immediately felt like home. We loved Buffalo and do not feel like we’re done visiting. Can’t wait to come back and stay here! 😊
Volkan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Small and compact home satisfied👍🏻
Nikole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great find and location will be staying in the future!!
Martin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",I would happily book again!
Becca,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was not our first stay at this perfect little guest house, and it won't be our last! Clean, cozy, comfortable, and private, it's the best little place possible while spending time in Buffalo! Thomas is kind, responsive, and flexible, and knows the perfect touches to give you an amazing place to call home while you're there!"
Erin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We had a great stay at Thomas’s place. The location was fantastic!
Ryan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great location and exactly how it looks in the photos would definitely recommend
Reggie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great place very clean and quiet street
Will frequently visit this place"
Brandon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful, clean, and cozy place to stay. Thomas went above and beyond with his recommendations on things to do and see. Highly recommend."
Peter,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The suite is small but well thought out--a nice desk area, a small dining table for 2 (with leaves for more) near a very nice galley kitchen that included a dishwasher. The house needs work (especially the windows and entrance door, but we were able to make it work for us just fine. Thoughtful details included a fresh bucket of ice in the freezer, 4 delicious homemade muffins and some other taste treats. Great location for our purpose, which was to explore cultural and architectural Buffalo. And off street parking for one car--ours! We'd certainly recommend Thomas's place."
Craig,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This hidden gem is my go to Bnb when available. Thomas is a great host with personal touches not found elsewhere and he provides a great value for the area.
Betsy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Thomas’s hospitality was exceptional. I was traveling with sons and we felt welcome even before arrival. The apartment was private and comfortable yet centrally located. Thank you, would not hesitate to stay again."
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Excellent location close to downtown. An Uber only costs us $7 dollars to get there! We enjoyed our stay. It was nice and clean and can’t beat the location and price. Being able to park in the driveway was a nice bonus too. Thanks for having us! We will be back in the near future~
Connor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay in a perfect location in the city. Had everything we needed.
Jolene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I was looking for a place to relax for a night after a friend’s funeral. This place was cozy and comfortable, just what I needed! Thomas was extremely prompt in all responses from booking to answering all my questions. After a walk around this beautiful neighborhood, a meal, and good nights sleep I was ready to head back to Boston. Thank you Thomas for being such a great host! I’ll be back!"
Rohan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Tom was very helpful. Cozy place. If visiting again. We will book again
Shawnery,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Thomas’s place was excellent! He was a great host. We felt right at home. Couldn’t ask for a better location. Very private, yet lots to do nearby. I would highly recommend this stay."
Thomas,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","It was absolutely perfect whether it was the check-in, the cleanliness, the place, and the small touches of the host."
Kayla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Nice place in a nice area of Buffalo
Matt,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We thoroughly enjoyed our quick stay at Thomas' place!
Jon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place!! Will look forward to trying to get this place again when I come back for my annual Bills let down!
She,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Thomas is an excellent host. We had a wonderful time at his lovely one bedroom apartment in Elmwood Village. The apartment is nicely laid out with a quiet bedroom and comfortable living area complete with big screen tv. The kitchen also contains anything you might need (e.g. spices, oil, etc.) if you decide to cook a meal. Thomas very thoughtfully left us some homemade banana bread, as well as coffee, bread, fruit, snacks and soda. We really appreciated the treats after our drive, as well as the coffee and banana bread the next morning. The parking spot in front of the house was very handy. The location in Elmwood Village is convenient, with lots of restaurants nearby. Thomas is a great communicator who made sure we had everything we needed. We look forward to staying here again."
Liz,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Thomas and his place were wonderful. He was very understanding and flexible with us when our plans may have been altered due to weather. His responses in communication were clear and prompt. The place was lovely and perfect for the two of us.
Vitor,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Perfect. My mother is a very demanding person and she really liked it. One block from the main avenue. Close to pharmacy, restaurants. Thomas is a very kind person who knew Brazil 😀"
Kala,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",He was a great host and very accommodating. The place was very clean and perfect for what we needed:) I would definitely stay again!:)
Calvin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I never unfortunately made it to stay at Thomas’s place due to winter weather travelling my flights, however Thomas was the most helpful host I’ve ever seen on here. Before my flight got cancelled, he offered me so much insight on things to do in the area and the best ways to get around. He even offered to pay me back whatever Airbnb gave him. When I come back to Buffalo inevitably in the future, I will do my absolute best to stay at this place."
Sam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We had a brilliant one night stay at Thomas' place. The apartment is clean and cozy with all the amenities one needs including a very comfortable bed, living area and fully equipped kitchen. Great location in Allentown with nearby cafes and restaurants and minutes from Downtown by Metrorail or buses. Nice communication from Thomas who let us check in early too. Would definitely stay again! Highly recommended!"
Maria,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","From arrival to departure, we sincerely enjoyed our stay in this fantastic unit. Just the right size for two people and located in a really architecturally nice neighbourhood. We appreciated the host’s quick response times, clear instructions, and attention to detail, such as the pre-made banana bread, snacks and cold water / pop available. We would stay here again without hesitation! Thank you."
Katherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Had a great short stay. Tom was very responsive and the apartment was perfect location and size for our needs.
Mariana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Tom's apartment is perfect! It has all you need and more!!
She welcomed us with some fruits and biscuits that I think were homemade and delicious! 😋
In the fridge there were water bottles and a Brita pitcher (great) and juice.
A cute, comfortable, clean, cozy, and quiet place!
Tom was a great host!
I would definitely recommend it!"
Yize,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very helpful. The owner gives me a very detailed introduction. He told me exactly how to get into the room. I would come back again in the future if possible.
Leena,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Nice guest suite in lovely neighbourhood. Clean, quiet and comfortable. We had everything we needed and more."
Jonathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place to stay!
Sara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Thomas was very friendly and considerate, we needed help with travel and he did not hesitate to make himself available to us. Wonderful person."
Dan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice apartment great spot for a weekend getaway to see our Bills!
민엽,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",It was a perfect staying. It couldn’t be better. The host always respond immediately and he is so kind. I think this house must be the best choice in buffalo.
Liz,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Tom was so helpful and accommodating! We loved the space and the neighborhood.
Abigail,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Would definitely stay again my next trip to Buffalo.
Alyssa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Lovely place and area. Thomas was very proactive and gave very thorough check-in instructions. Snacks and beverages provided were a really nice touch.
Honnah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Thomas was a great host and the space is so cozy & nice! He reached out ahead of time, such a proactive communicator, and was so gracious. The space had everything I could have needed for my stay. Such a lovely gem of a find. Would highly recommend!"
Craig,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great space in Allentown. Have stayed a couple times and will again!
Alvita,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Great apartment in the back of the main house, making it very private. Full one bedroom apartment. Nice to have a full kitchen (we didn’t get to cook but the potential is there). All in all, a good apartment and excellent value. Wonderful block architecturally."
Daniel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Don’t hesitate book this one immediately! Great location and the most extremely helpful host. Place is even nicer than the pictures and what a great location.
Robin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Tom was a great host and we would definitely stay again!
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I loved my stay and appreciated the little attention Thomas had left us ☺️
Suzanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I wish I could have stayed here longer! Peaceful and walkable location. Would love to stay here again
Jenna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Such a beautiful place tucked away in the city without feeling or sounding like the city! Thomas was super accommodating, and thoughtful! He left us fresh banana bread 😍👏🏻 I would recommend this place to anyone!"
Elijah,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",This was a perfect place in the Allentown district. Leave your car parked and go for a walk for all the restaurants and littl shops you may need. Thomas gave very clear and precise directions and I had no issues in my stay. Thank you.
Chad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Stayed for the weekend for a show at the Ironworks and to explore the City. Great location and responsive host! The host even offered to extend our checkout without us even asking. Drove from Columbus, Ohio and it was nice to have snacks and drinks available to us when we arrived. Allentown is a really cool area and the neighborhood was very welcoming. We also visited Niagara Falls, which was a beautiful site. Lots of great food options nearby and nice places to eat. That being said, my only critique would be to stock the bathroom with 2-ply TP rather than single-ply. All in all, I would definitely recommend this place and would definitely stay here again."
Kirk,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Thomas was very kind and helpful! The space was quiet and great for one person or a couple. Very clean, with a full kitchen if you felt the need to cook. Would stay here again if I find myself in Buffalo in the future!"
Trina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We love history, and this location fed that love! We will back to this beautiful, comfortable, quiet place."
Becca,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Our stay at Thomas's guest house could not have been better! It was the perfect, sweet little place for our overnight stay in Buffalo. Not only clean, comfortable, and private, but full of little touches that made it extra cozy, like the snacks, drinks, coffee, and homemade pumpkin bread that was left for us! Thomas was also a great communicator when we had some questions about parking logistics- he was quick to respond and cleared up our concerns immediately! We're in Buffalo often, and we'll definitely be visiting again!"
Olivia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This AirBNB was in the heart of the Allentown district of Buffalo. Everywhere that I wanted to go was within easy walking distance. The street it’s on feels like a private sanctuary of colorful, Victorian-era homes. I can’t believe that it was one block behind Delaware Ave and intersected at Allen St. The place was clean and comfortable. I felt like I was able to relax despite it being my first day there. Whenever I had questions, Thomas would quickly and helpfully respond. I look forward to staying here in the future."
Ruth,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Highly recommend staying here great location (Allentown) and great host
Trevor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Thomas was very informative with what the place comes with and very welcoming. He setup the place to be a very relaxing space and he even offered activities to do around the area as a courtesy to being a tourist in buffalo. Overall the experience was great and I would book at the same airbnb again.
Alexandra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Thomas’s place was an excellent value for a weekend trip to Buffalo! The location was walkable to many restaurants and bars, and the space itself was clean and had plenty of space for two people. The driveway parking was an added bonus as well. Thank you Thomas for a great stay!"
Danielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Tom was an excellent host and made our short stay very enjoyable. Quant area very nice neighborhood with lots to explore within walking distance. Would highly recommend!
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Thomas' place is fabulous! This was our second stay and we love everything about it including the location and close proximity to all of Buffalo's main attractions and thoughtful touches such as providing a snack basket. We also got to meet Thomas this time and he is super friendly and was a pleasure to chat with. Highly recommended and we look forward to staying at Thomas' place again in the future!
Lorrae,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Thomas' place was exactly as described and we would absolutely stay here again! the houses are close together, and we arrived under the cover of November darkness, but everything was as described and pictured.
Many places close by and walkable.
Tasty banana muffins in the fridge, and assorted snacks and beverages available as well.
We're looking forward to staying again and marveling at the neighborhood and surrounding area...and taking in another Sabres (win)!"
Dave,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Just one night at Thomas's and smooth as silk. Great communication, apartment well-appointed. We recommend and hope to stay there again soon."
Danielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great space! Peaceful and quiet. Lots of restaurants nearby to walk to. Really enjoyed our stay!
Mary,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Quaint and private location! Very cozy.
Harshvardhan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Cozy apartment, great location, loved our short stay here!"
Lucy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Tom is a wonderful host for this gem of a place! He was quick to respond with inquiries, generously provided snacks, (including his delicious banana bread) and made this apartment very cozy and welcoming! It’s a nice location where we could walk to many restaurants/shops. We greatly appreciated Tom putting rock salt on the steps for us which became a bit icy after a snowy night. Thank you for a relaxing stay!"
Lorena,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Best place I ever stayed in Buffalo.
Philip,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Thomas is a wonderful host! This Airbnb is in a safe neighbourhood that is close to many restaurants and stores. The place itself is a private suite at the back of a house with full privacy. Thomas provides all the needed amenities with lots of drinks, fruits and snacks. He even left us a delicious banana bread that I couldn't get enough of! The place is extremely clean and well cared for. Huge tv and comfortable beds. Would stay here again in a heartbeat. Incredible experience and highly recommend to all!"
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great spot! Walkable to many restaurants. Cute little house with all the amenities
Teresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was my second stay with Thomas, and I enjoyed it just as much as the first! Highly recommend."
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","An overall great stay. Will be my go to place when visiting Buffalo. House, host, and location were all top notch."
Ariel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great stay with a great host! Everything was better than I thought it’d be. Nice, quiet area but still lots to do!"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Thank you, we had a wonderful visit to Niagara Falls & our stay was just as pleasant!"
Christianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Thomas was a great host! Offered to get the sofa bed ready before we arrived, which was super comfortable by the way! The street the house is sooooo cute. We were very cozy and felt very safe Zero complaints!"
Macky,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","great place for our stop over , lovely and quiet , everything we needed inside & the treats and cake we're a bonus thank you"
Albert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Thomas was super accommodating - really clean! We couldn’t have asked for a better place to stay! Great instructions on where to park and how to access the apartment. He even came out and greeted us and had fresh banana bread and muffins for when we arrived and gave us great recommendations on where to eat! We will definitely be back. Thank you, Thomas!"
Shelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My friend and I loved Thomas’s place, it was adorable. Very welcoming, cozy and clean. He left some complimentary fruits and snacks, a nice touch. Beautiful historic location. Thomas shared his knowledge of the area, wish we had more time to talk. We were attending a concert at The Key Bank Center, I short Uber ride away, We could even have walked, would take about 30 minutes. You will not be disappointed with the accommodations."
Zach,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a great place to stay in Buffalo, down the street from one of the best plates of wings in the city. Very walkable to many restaurants and bars. If I were coming back to buffalo and needed a spot to stay, I’d look for this one again."
Vada,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Thomas home was amazing! It was
the perfect size for my boyfriend and I. The home is in a beautiful neighborhood too! I definitely recommend!"
C.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We are hoping to come back soon! Had a great overnight stay, and Thomas couldn't have been a better host!"
Jackie,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Huge self-contained single storey apartment. Very spacious as per the photos. Tom had great local knowledge of the area, restaurants and of the nightly fireworks at Niagra Falls. We saved the best accommodation last, to end our fly drive around New York State. And the home made banana bread was lovely. Would definitely stay here again if we ever return."
Katleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Spacious an private appartement with fully equipped kitchen. The breakfast items were a nice touch. Good location in Buffalo. We had a great stay here.
Szymon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Highly recommended!
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thomas was great to allow us to drop our stuff off early. Place is very comfortable and is in a great location. Would definitely love to stay again if ever back in the area.
Laura,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a wonderful stay with Tom. The apartment was as described and was in the Allentown area which is great for bars and restaurants within walking distance. Tom gave us some great recommendations and really went above and beyond to make our stay perfect. It is easy to see why Tom is a super host and we would not hesitate in recommending a stay here. 5 star!
Alberto,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Thomas was very kind and flexible. Everything was great. In addition to being clean and cozy, his house was also equipped with all the necessary fruits, muffins, drinks and much more."
Bryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Thomas was a excellent host. His place was immaculate and comfortable in a very quiet and nice neighborhood . He was quick to respond and gave us a great recommendation for dinner. A excellent host that I would not hesitate to recommend to anyone staying in the area.
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","We loved our stay at Thomas's place! The neighborhood is beautiful. The homes have incredible architectural detail and flowers. Thomas's place was behind one of these gorgeous homes so it was quiet and private. The place was squeaky clean -- especially the kitchen and bathroom. Thomas has many local visitor guides and magazines on the bookshelf. And, there was banana bread and cold drinks waiting for us in the fridge. Before we even arrived, Thomas gave us updates about when the place would be ready for check-in and he offered quite a few recommendations of things to see and do in the area. We enjoyed walking the one block to Allentown and walking up Elmwood to Elmwood Village's shops and restaurants. We would definitely stay here again if given the opportunity!"
Sue,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","It’s easy to see why Thomas has the “super host” rating! Even with a very late-night arrival, he took time to give us a warm greeting and offer some helpful tips/recommendations for the area (as well as some cool local history!).
Everything was exactly as advertised and/or communicated in advance by Thomas.
The homemade banana bread in the fridge was also very tasty!
The cottage has an artsy yet peaceful vibe. And it was so quiet as we enjoyed breakfast on the porch, it was hard to believe we were right in town!
Our dwelling was immaculate too!
It was a little walk back to the cottage from our driveway parking spot, but it was manageable … and the few extra steps were well worth the comfy spot waiting for us!
In closing, one might think with the pricing “it’s too good to be true”, but it’s true - Thomas is truly a first-rate super host!"
Jorge,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Absolutely a great place to stay. Had some fruit, Juice and snacks for us which was awesome!! The place had plenty of room for me and my wife. It’s in a great neighborhood and very walkable. Would absolutely book again and recommend to anyone needing to stay in the Buffalo area"
Craig,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Thank you Tom for letting us stay in your fab pad. It was just what we needed before cycling to Albany.
Renee,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We definitely enjoyed this little apartment space in a lovely and quiet neighborhood. The host was friendly and helpful - even gave us a mini history lesson about the area.
Anthony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","This place was perfect. It was spotless, in a great location, easy to find, and close to numerous great restaurants and things to do. The bed was comfortable, and the bathroom was very clean. Additionally, Thomas responded to any question I had immediately and provided detailed instructions to check in and out. There were snacks, fruit, water, soda, juice, and more in the fridge, all for the guests. It was perfect and I would definitely recommend staying here if you need a spot in Buffalo."
Silvano,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Thomas was very welcoming, in fact, as soon as he entered the house, he made us find several slices of an exquisite plumcake. He was kind and helpful and always answered our calls. The apartment was as pictured and very clean. It was a pleasant experience!"
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I loved staying at Thomas’ place. It was adorable and in a delightful and convenient neighborhood. His place had everything I needed and more. Great amenities including homemade baked goods! He’s also an amazing gardener with a beautiful flower filled yard.
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I loved staying here at Thomas' place. I'd definitely stay again. The house was great and the neighborhood was perfect and walkable.
Bevan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Thomas's place was sublime. Very clean, had all the amenities listed and loads of ingredients in the kitchen to cook with. Thomas even kindly left us some snacks and homemade cakes! The space is great, comfy bed and sofa bed with a lovely bathroom. The front garden and surrounding street was also very nice"
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","quiet street right in the heart of Allentown, lovely and frendly host, we only stayed one night but would be wonderful for multi day stays too"
Josue David,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The perfect place to stay near the Niagara Falls, Thomas is an amazing host, he welcomed us with a delicious banana bread, cookies, fruits, sweets and refreshments...impossible to ask for more!! The apartment is very cozy, the location is unbeatable, close to restaurants and the City of Buffalo City, in a very quiet area and ideal for walking. Definitely recommend to anyone looking to visit the city!!"
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",A huge thank you to Thomas who was the perfect host. We loved our stay in his beautiful property. He was so welcoming and the property far excelled any expectations we had. Thank you so much for having us.
Brandon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thankyou Thomas for a lovely stay, the apartment was much more beautiful than we were expecting and the private front porch makes it feel like you are in a completely separate dwelling. The apartment was very clean and the free snacks and supplies was a great touch. Thankyou again would deffinately recommend"
Sara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Tom was so kind and responsive! He set up the couch bed before our arrival and, when one of my wife's siblings unexpectedly joined us for our trip, was fine with them also staying with us. It was easy to get into the Airbnb, the beds were comfortable, and he left treats for us (including what seemed to be homemade biscotti)! We would definitely stay again if we return to Buffalo :)."
Carl,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Excellent airbnb
Michele,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place! Easy to find and very comfortable! We even had homemade banana bread waiting for us.😊
Patrick,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lovely stay at Thomas’s place. Perfect size for a couple, super clean and Allentown is a great location convenient to the city and airport too!"
Joseph,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very nice place. Cozy, plenty of restaurants nearby and great communication. Would stay again!"
Alyssa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The property was an easy walk for us to the theaters in Main Street and had lots of restaurant options nearby. The apartment is cozy and quiet on a beautiful residential street. We plan to stay here again the next time we’re in Buffalo.
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",WoW WoW and rewow it was absolutely perfect . Thomas is very welcoming and the accommodation is perfect with great convenience. Impeccable
Kris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thomas’s place was exactly what we hoped it would be, and the affordability is amazing! Thomas is a great host, and his banana bread is too die for! We would definitely stay here again."
Kelsey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This apartment is awesome! Super cute, clean, well stocked with snacks and drinks and a lot of options for restaurants and shops to walk to. Thomas even left some delicious banana bread in the fridge for us. Would 100% stay again and highly recommend to anyone going to Buffalo, especially for first time travelers to the city like us."
Barbara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Thomas' apartment was really nice, cosy and very clean. Too bad we stayed only for one night! This is one of our best Airbnb experiences so far, and I'd say that finding banana muffins in the fridge was a really nice surprise, especially after a long drive.
It was really easy to check-in, there is a driveway to park the car, and Thomas was flexible for the check-out. Highly recommended!"
Geraldine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Loved staying at Thomas’s place! A good amount of space, super clean bathroom, and he was super friendly and proactive about providing information. Highly recommend!!"
Stefanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Everything is great, very clean, small snacks and coffee were offered, sweet home"
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We absolutely enjoyed our entire stay with Thomas. His is a beautiful historic home, surrounded by a private garden, in a quiet neighborhood of beautiful homes and gardens. The architecture of the area is distinctive, and the people are friendly. Thomas excels as a host. This was a perfect stay. We are already planning our next visit. Thank you, Thomas!"
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Tom’s place was the perfect spot for us to spend a night on a long journey across the US. Really appreciate this amazing little spot and hope to visit again should we need to make the trip! Highly recommend this spot to anyone looking to stay in a really neat part of Buffalo.
Janet,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I can't say enough good things about this place. I loved having off the street parking. It was very easy to find and it was very easy to get in. The garden out front is beautiful. The apartment was very clean and had everything we needed. I loved the snacks Tom left and the fresh banana bread left in the fridge. It was delicious! You can tell the care that goes into taking care of it. I even found a magazine of best places to go in Buffalo on the coffee table. it was only 5 to 10 minutes from the venue we were going for the concert. What a great find and I would definitely stay here again! Thank you Tom! we even got to meet Tom and he was very nice and helpful.
Alphonse,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",The host was very friendly and provided us with great recommendations .
Monica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thomas was very kind. The place was super clean and cozy. We enjoyed the snacks that he provided us..😊
Katerina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This was one of our most favorite airbnb experiences! The location was fantastic- private and quiet yet walkable to lots of shops and restaurants in Allentown and Elmwood Village. Tom was a great host and allowed for an early check in when we get bumped to a red eye. He even had delicious banana bread waiting for us in the fridge! It was the little touched and care in this experience that made it feel oh so hospitable. Whenever we come back next, we’d love to stay here again! Highly recommend for the price as well."
Ajani,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Thomas was a great host. He reached out ahead of time and gave us detailed instructions. When my husband arrived at the airbnb Thomas helped him get in and there were snacks waiting. The place was clean and comfortable. We will definitely look into staying there again.
Jesse,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Absolutely a great stay! Super cozy, great location, fantastic host!"
Zoe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This Airbnb has everything! Thomas has some great suggestions of things to do before we even got there and once we arrived it couldn’t have been more perfect. The space itself is just like the pictures and everything is very comfortable! Kitchen was great since walking to restaurants is sooooo easy and a refrigerator/microwave for any leftovers was perfect. We were pretty much a 15 minute drive from anything we were driving to which was truly spectacular. 10/10 experience!
Roman,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","One of my best places we could occupy!!
Full of charm, very well-equipped, comfortable!
Tom is adorable really do not hesitate this is the place you need!"
Cora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The space was clean quiet and felt very safe, Thomas gave very helpful instructions on how to find it as well as how to enter. And the banana bread he left for us was delicious!! This place was absolutely worth the money!"
Randie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",What a perfect spot. Thanks for everything!
Kristin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This apartment is such a fabulous find in Buffalo, with exceptional value. It is peaceful, private, beautifully appointed, cozy, comforting, and located in a cool neighbourhood. We loved the little porch to have coffee on, and appreciated all the little touches available, including great coffee and snacks. We felt so at home here and it was a perfect place to come back to after long days out. Thomas is very welcoming and helpful, and his communication is very quick. We are looking forward to booking here again for next year. Highly recommended!"
