name,rating_info,review_text
Dawn,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",This place has tons of space and is very well-furnished. It felt like my grandmother’s house (but bigger) - homey and with a traditional decor - just as pictured. The location was great and the home is very quiet and comfortable. The kitchen layout is a little odd but totally functional and super well-furnished with anything you might need. We enjoyed the big screen tv and also using Alexa to control the lights and the temperature. Communication with Julie was great - would definitely stay again.
Michael,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Wonderful house, comfortable and clean. This was our fourth stay and everything is always great."
Vindhya,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet",Great place.
Eric,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Julie has a beautiful house that is centrally located in Martinsville. There are plenty of amenities including games, smart TVs, coffee and snacks which made our stay very comfortable. Great communication and very nice service… I definitely plan to stay again for my next visit."
Marco,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",amazing space!!
Ria,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",We enjoyed our stay at Starling Place. It was very homey and clean. The location was very central to everything and it provided a great place for the family to be together rather than staying in a hotel. We look forward to staying again on a return trip.
Jessica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet","An excellent stay. We had a bumpy road at the beginning on our side. This was a work trip and one of our travelers got exposed to Covid the day before we were suppose to leave. Julie was extremely responsive and accommodating to our situation while we worked out a new schedule and workers to come out. She graciously accepted our change of dates and change of guests which helped us keep our revised work schedule. The place was wonderful to stay in, conveniently located to the downtown area which is where we need to be. There was a random power outage on Wednesday morning, and Julie again was right on top of things for us as far as getting in touch with the power company and seeing how long the repair time would be. We were quite comfortable in the house and it had every amenity we needed. We can't thank Julie enough for a great stay and accommodating manner. We look forward to our next trip to Martinsville and will be hopefully staying here again. Thank you!"
Kim,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","The house was very clean, a great location, and very quiet for being off a main road in the area. Plenty of parking for 3 pickup trucks. The beds were so comfortable, I slept better than I had in a long while! The decor was charming and the fireplace was an added bonus in the evening. It was too cold to enjoy the porch during our stay but it was spacious and even had a cute little swing. I would definitely recommend a stay here."
Ainsley,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",A great location and great property!!
Kevin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Best place I've stayed in Martinsville
Israel,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",As always great place and host ❤️
Cindy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",d
Jill,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",We try to stay here every time we visit Martinsville. The house is very clean and has everything we need. There is plenty of room and the location is great as well. It is a wonderful place to stay!
Michael,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",This is the third time we are staying at this house for the holidays. We love it! The weather was great so we enjoyed the wrap around porch this year. Julie is a wonderful host with great communication.
Kim,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",An absolutely charming gem of a home! There was so much attention paid to details that made us feel both extremely pampered and completely at home.
Alex,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Julie is a super host. She goes an extra effort to make your stay comfortable and enjoyable. We are looking forward to a return visit.
Nancy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","A beautiful, charming, comfortable, Southern home. Expect to feel at home, away from home."
Joan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Spacious, everything a group of six could need-especially the video console for the two boys, great location."
Tammi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",This place is a big 10 and if your close to Martinsville stop and take some time to enjoy! Julia is the best host and everything was awesome our family celebrated Thanksgiving this year and it could not have been anymore perfect ! We will be back
Robert,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Excellent location an spacious home located close to everything in Martinsville….plus the Host Julie keeps everything up to date an makes sure all guest have what they need to have a little comfort while away from home ….
Sharon,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The house was perfect for our families. My grandchildren were kept entertained by the great selection of games including PAC MAN (fathers loved this too). It is in a beautiful area of historic homes and a short walk to downtown shops and restaurants. The museum across the street my son said was excellent for the kids.
John,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Julie’s place is a welcoming home that met all of our needs. It is as advertised, and it’s well taken care of. We enjoyed our stay greatly."
Joanna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a really nice, clean, well-maintained house, and Julie thought of everything we could possibly need in the kitchen and bathrooms."
Deborah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Charming old house, all the necessities you need in the kitchen, and comfy beds."
Carolyn,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids","Good location , much better option than the local hotels."
Andreas,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Nice place to stay, amazing house with all comfort you need. We highly recommend this house"
Linda,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","The house was exactly as described. Very clean and felt just like home. The host was great to communicate with and would definitely stay again when in the area. Very close to uptown Martinsville and approximately 10-15 minutes from speedway. I’ve stayed in other houses that you had to drive to a different location to get a key but the key code door entry was fantastic. Don’t hesitate, if you need a nice place to stay in Martinsville this is it!!! PS: the game room was perfect…we loved it!"
Michele,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Lovely place - very comfy beds. Super awesome host - quick to respond and very helpful!!
Beverly,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","A clean and beautiful home in a terrific location! It’s central to museums, coffee shops, restaurants, and an arts center. Julie is an excellent host! We highly recommend this property!"
Nick,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","The house is absolutely beautiful and in a nice area of town. The accommodations were great, there are tidbits of information throughout the house in terms of minor house flaws that are great notes for guests. The upstairs lounge area was great for relaxation. Communication with the host was easy and efficient, making the process very simple! Highly recommend."
Casey & Sarah,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Julie's house really exceeded our expectations. It's roomy with modern conveniences and comfortable bedrooms. The wraparound porch is fantastic!!
Amy,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","Loved the new Ground Floor coffee shop, farmer's market and church bells across the street. A beautiful home away from home."
John,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Such a beautiful and well kept home, love the history, conveniently located to food, grocery, and other conveniences. Julie had everything you could think of in the house that you might want or need. The towels were luxurious, the beds comfortable and we loved the technology as well. Thanks for a great stay! We will definitely be back."
