name,rating_info,review_text
Mike And Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had such a great experience at Dan's house in Gettysburg. The check-in instructions were crystal clear, and Dan responded very quickly anytime we had a question. It was obvious from the moment we walked in that we were going to be quite comfortable. So many little details that were well thought out. We appreciated the bottled water in the fridge, sunscreen, laundry detergent, among other things. Dan had a really neat scrapbook with recommendations for restaurants and things to do. The best part was how conveniently located the property was. All within one block we had a grocery store, coffee shop, brewery, and Crossfit Gym. Lincoln Square is two blocks away, making it an easy walk. Without a doubt we will stay at this property again the next time we visit Gettysburg!"
Katherine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Dan’s place way beyond our expectations! The house was spotless, had everything we could possibly need and more — bug spray, lint rollers, fans, phone chargers. It was in the perfect location for exploring downtown Gettysburg. The parking was convenient, especially for the neighborhood. We wouldn’t hesitate to book this house again!"
Rebecca,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This place was absolutely beautiful and located close to the center of town. Clean and very nice place to spend time. The hose was very responsive and helpful. Not only was the house and location perfect the hosts left a lot of informative information in the house from brochures and getting to know Gettysburg. Our favorite was that they left the Jr. Ranger books for Gettysburg. It was great. Our 4 kids participate in the Jr Ranger Programs at all of the national parks and it allowed them to get a start on the books before arriving at the Gettysburg battlefield! This was just one example of a fantastic touch. Highly recommend the location and the house and the host! Rebecca
Jonathan,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great location and great host.
Claudette,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Enjoyable stay with easy checkin and everything as described and pictured. We enjoyed the location as there was so much to do within a short walking distance with lots of downtown shopping and local eateries. The host, Dan was extremely helpful with clear instructions for checkin and checkout. He made welcomed suggestions for local things to do in the area. My family loved that there was an electronic door pad with a customized code for easy entry while coming and going. We would definitely stay again and rate our stay 5 stars."
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Dans place was great! He was very responsive and helpful!! Will being staying again!
Rodney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wow - Dan's place is awesome! The location is right down town with easy walking distance to restaurants, grocery store & sights.
Right at time of booking, Dan was providing valuable tips for things to do and see (thank you Dan). The home was very comfortable and charming. No haunted sightings to share. Highly recommended."
Cindy,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Beautiful historic home in a beautiful location! Walkable to all that Gettysburg has to offer! Dan was a wonderful host, accommodating and responsive! Highly recommend this wonderful home in beautiful Gettysburg!"
Thomas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","From the time we found “Lincoln” and even before we booked, Dan was immediately helpful and responsive. We discovered that we had a lot in common which made the trust level high from the start. It seemed like there were constant updates and he gave us a ton of recommendations based on our family (2 adults and 2 kids, 10 and 12). The house was immaculate and just right, easy parking and so close to everything! The neighbors and merchants surrounding the house were even pleasant. Absolutely recommend this place and I’m sure if we go back, we won’t have to do any research: just pull up our past trips and pick the dates! Everything you need and more and such a reasonable rate. Thanks Dan!"
Jenny,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a great stay we had. The house is both charming and up to date. The location is wonderful. Easy to walk to restaurants, shops, grocery store and tour meetups. Parking was easy as was check in and check out.Dan was a superb host. There were plenty of brochures and information on activities to do and see. We highly recommend staying here and will return on our next visit."
Michele,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",This is an EXCELLENT home in the Gettysburg area. So close to everything. There was even a small brewery/beer garden within a 2 minute walk. Great space and amenities in the home. Couldn’t have asked for anything better.
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Dan was extremely helpful and responsive. He gave clear directions prior to check-in and responded quickly to any questions that I had. His place is beautiful, clean, and in a great location for walking to town. We really enjoyed the board games to choose from and the other little touches to feel at home. We had a wonderful weekend together as a family."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My kids and I, and my parents all stayed at this Airbnb while visiting Gettysburg. It was amazing!! Easy to get to and in close proximity to activities in town, as well as restaurants and shopping. There is a grocery store right there in case you need anything. There were 2 1/2 bathrooms which was very helpful and so many thoughtful touches, like bug spray, sunscreen, umbrellas, coffee and more!! This place was cozy, clean and just beautifully designed and decorated. We were so comfortable here, plenty of space for us 5. Dan the host was extremely responsive, helpful and kind. I would HIGHLY recommend this listing to anyone visiting the area and would love to stay here again sometime!!!"
Travis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great location and the house was perfect. Dan was very responsive and gave excellent recommendations. I could not have been more pleased. Strongly recommend!
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The place is exactly what you are looking for, if you have up to 8 in your family or group. Our hosts were very friendly and proactive, with giving recommendations for things to do in the area. There are plenty of places within walking distance, making things a lot easier.
I would recommend to anyone looking to spend time in Gettysburg."
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a great stay at Lincoln Slept Near Here. Everything was absolutely top notch; hosts thought of everything down to embossed closure on the spare toilet paper roll. Super easy check in. Host was very responsive in communication and answering questions. The inside of the house was very nice; renovation feeling of an old building. The house had definite charm with some uneven floors, tasteful rough hewn flooring, and wall covering which definitely lent to the charm and authenticity of being in Gettysburg. A very nice kitchen that was well appointed and had all new appliances; we could have easily cooked for several families had we had more guests. Lots of nice little places to sit and get a moment or enjoy coffee. We loved that it was easy walk distance to the town square, and there was a very well appointed grocery store no more than 400 yards from the house. We will be staying here again when we return to Gettysburg (1.5 days is not enough; the location needs 3-4 days)."
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great location
Kate,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Went back for our reunion. PERFECT location, Dan is very responsive, the house fit exactly what we needed. Someone left something behind and Dan got in touch with me right away so we could get it. Definitely looking forward to staying here again in 5 years!!!"
Hector,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay in a charming house. very clean and centrally located in downtown Gettysburg. Plenty of restaurants within walking distance. Dan was uper helpful and proactive. He answered all our questions before we had the chance to ask. highly recommend.
Alexandra,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Perfect downtown location, incredibly cozy, and Dan was a fantastic host!"
Jeff,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Perfect amount of haunted. Great experience.
Viki,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Dan is definitely a super host! We were in walking distance of most of our activities, & everything that Dan recommended was perfect for our family celebration. The home is lovely, comfy beds, clean, and with little extras provided! We would definitely stay at Lincoln Slept Near Here again! We were 6 related adults. The biggest surprise was that the back yard was lovely!"
Clara,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","We entered a place with a welcoming aroma and excellent taste.
Close to all the attractions in Gettysburg. I highly recommend it."
Wayne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Located in the heart of Gettysburg. A short walk to restaurants and attractions. A grocery stores is a block away. Beautifully updated historic building. The amenities are new, the house immaculate. It was like coming home each evening after a day spent in the park."
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Lovely space with every amenity that you would need. Cute little dining room as well. The location is amazing, you can walk to tons of amazing places in the area. Easy parking as well. Would love to stay here again."
Keith,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Quaint old house in the heart of downtown. Walking dustance to a lot of shops, etc."
Rich,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",2nd time we have stayed there. Place is great
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great location, close to all the stores and shops in Gettysburg. Would stay here again if in town."
Lauren,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",It was great!
Leigh,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Wonderful stay and location. We were able to walk to the battlefield and also into downtown Gettysburg from the Airbnb. We really enjoyed it!!
Nichole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",My family really enjoyed the stay. The house was exactly as described and we can’t wait to plan our next visit.
Judy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We had a wonderful stay in Gettysburg at Dan's place. He was very helpful, and the location is perfect, just a few blocks from the wonderful restaurants on the square."
Rochelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","This has been my favorite AirBnb to date. absolutely immaculately kept place. Thoughtful amenities like wireless charging stations, coffee, waters, luxury linens. The beds are so comfortable! Slept wonderfully! Would absolutely recommend!"
Gia,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","The location is very close to downtown, which was perfect for our visit. Lots of great shops, restaurants, and a coffee shop basically in the back yard. The house itself is super cute inside…the kitchen/dining room space is beautiful! I loved that the house is decorated for the holiday season, made it feel so homey. Dan is an awesome host, and the extra touches throughout the home were appreciated!"
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great location! Attentive host! Highly recommend!
Grace,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This house was just as described and worked well for our family for our stay during Remembrance Day Weekend. Dan was fantastic to work with! The house was clean, well stocked, and the location was perfect for walking around town."
DeAnna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Absolutely beautiful home in a wonderful location. Very charming and close to everything. Beds were comfortable and the kitchen and bathrooms were well stocked.
Tiffany,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Awesome place to stay! The place has so much charm and is in a great location-conveniently located to the grocery store, beer store, lots of shops and restaurants. The hosts also provided supplies like paper towels, toilet paper, dish soap, fresh sponges, dishwasher pods, and more which is so nice-less to pack."
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",This place is so amazing! Walking distance to everything. The house is absolutely stunning and the beds are SO comfortable! We are going to make this a yearly stay!
Anna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great location to explore Gettysburg! Very clean and welcoming. Would recommend a stay here to anyone coming to visit Gettysburg!
Melody,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Very gracious host! Love this house!
Anna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Dan’s house is lovely and so conveniently located. We really appreciate the small touches in the house and how much space it offered. The chairs in the backyard were another nice option for places to hang out. Overall communication and support was great! Thank you Dan!
Lydia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Home is very beautiful and comfortable, I would highly recommend a stay here."
Denise A,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Gettysburg is a wonderful destination for history buffs, lovers of good quality Pub food, boutique shoppers. The parks and view from the Seminary Ridge Museum's Cupola is excellent. The Cyclorama at the visitor's center is really impressive."
Valerie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great location
Easy walking distance to downtown"
Carla,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Dan was a super helpful and attentive host. He went out of his way to make our stay as smooth as possible, from looking up parking information to providing phone charges, white noise machines, spices and games!"
Phyllis,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Wonderful home. We were very comfortable. The location is very close to the center of action. We will stay here again when coming to Gettysburg.
Jill,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Was a great place. The location is amazing. We loved the cleanliness and amenities. Had everything we could want. Would 100% stay there again
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Repeat Booker, and would book this property again!"
Sheila,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Excellent location!! The place was clean and the host was very helpful in every way!
Megan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Charming home with a lot of character but still all the modern comforts. Best location and amazing backyard. Loved our stay and the hosts are A+
Robert,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",What a great place to stay for a great long weekend to visit the battlefield and hang out in downtown Gettysburg. Everything was exactly as advertised and the location was perfect. I'll definitely stay here again the next time I'm in town.
Jacqueline,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","A beautiful, historic home right in downtown Gettysburg. The rental was exactly as listed and Dan responded promptly to all our questions. House was well stocked and exactly what we needed. 5 stars all the way!"
Shelley,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","What a great place for our family getaway to celebrate a milestone birthday! The property was clean, tastefully decorated and had everything we needed. It is located in a great location and was walking distance to many restaurants and shops. Would definitely stay here again when in the area! Dan was a fantastic host that gave us many restaurant and site seeing options. Thank you!!"
Rich,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",The place is amazing and Dan is truly a super host.
Christine,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","This stay was intended to be for a party of six but due to a medical emergency the party was down to two. It would have been absolutely perfect for our situation (family of four plus a mother and son (us). The house was well located and walking distance to all of the town’s attractions, and was stylish and clean.
The house is on a busy street but Dan has provided sound machines for those who may nee (we did not). The kitchen is beautiful and There is a large dining area for family dinner. There are also games and puzzles- a great place for family fun.
Thanks for the great stay and we look forward to returning soon."
Claudia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","My family and I had a amazing trip to Gettysburg. Dan’s place is fantastic! It is well decorated,modern and very clean while still including historical decor. It’s centrally located in a safe area which was a concern when I booked. We were able to walk around to many food and attractions. Dan’s guidebook is very helpful and he is a very attentive host. We will definitely return to Gettysburg and stay there again."
Anthony,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Fantastic location and amenities in the heart of Gettysburg. Highly recommend
Jodi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","It was clean and comfortable for the crew. Great location for our needs. They said it was the first place they have ever been where that had all the apps on the tv actually hooked up and usable. Thanks again, Dan!"
Leah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The house was clean & comfortable. We felt at home immediately. Location is perfect & we were able to walk to almost everything we needed. The host provided us with a lot of helpful information about where to go & what to do. We would most definitely stay again.
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",Brian is a great host. helpful and knowledgeable
Cheryl,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","Brian & Petra were excellent hosts. They made sharing the space very comfortable and easy. Boris, the dog, is also an excellent host and got along with my dog seamlessly.
Brian was very proactive - calling a plumber out straight away for a very minor, non emergent issue."
Tom,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great house, great location, great people. Would definitely recommend the house for a weekend trip to Gettysburg."
Mario,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My wife and I used the room for three nights. The room is part of the delightful house where Petra and Brian live, just a mile and a half from downtown Gettysburg, restaurants, and shops. Clean and quiet, the bathroom - that we could use exclusively - just in front of the room. Petra and Brian were friendly and helpful, they offered suggestions as to places to eat and shop, and even allowed us to check-in earlier."
Monica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Brian and Petra were very kind and accommodating. The bed was exceptionally comfortable, everything was clean, and the area safe."
Nicole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Their lodging is a wonderful stay for anyone looking for a quiet room to rest in while visiting Gettysburg and the surrounding area, and we couldn’t recommend it enough"
Luke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Beautiful home, sweet people, and very accommodating. Felt like their home was my home for the weekend."
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Brian and Petra were awesome hosts!
The house and room matched the photos and were as described.
There were no problems. Brian and Petra are professional and friendly. And of course, their dog Boris was well behaved and nice as well.
I've been a longtime visitor to Gettysburg, though Brian and Petra had some good recommendations of local businesses and restaurants.
Definitely recommend."
Marcelo,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Amazing experience! Beautiful and whimsical house with unique decor. We felt so cozy during our stay. Petra and Brian were great hosts and so very attentive. I can’t recommend them enough !
Tj,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful hosts with warm and comfortable home feeling.
Ashlyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We greatly appreciated the quality of stay. From the clean water (Berkey filtered) to the peacefulness of the home, it was a delight. Thank you, Brian."
Jane,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","AMAZING! This absolutely was one of the BEST places my husband, small dog and I have stayed at during our road trip across the U.S. Brian and Petra definitely live up to the title of Superhost but not only that, they are wonderful human beings. So thoughtful and caring.
We ended up getting take out and spent the evening with them and a friend of theirs(sorry, I’m not sure of the spelling of the friend’s name). It was a lovely night of just talking and sharing stories of our journey and vice versa. Their home is gorgeous! Such a lovely, warm atmosphere. The decor is beautifully and thoughtfully done. They have a very sweet and handsome dog named Boris. Got along very well with our little maltipoo.
There is so much I could write but not enough space! So I will end with this. In your travels you meet a lot of people. I believe meeting Brian and Petra was kismet. We will definitely stay in touch with this beautiful couple! 10/10"
Brianna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Brian and Petra are wonderful hosts and their comforter is the thing of dreams! I’ve never had such cozy bedding. Bed is comfortable and their space is a great landing pad if you’ll be out exploring the area.
Denise,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We immediately felt at home at Brian and Petra's place. Petra is obviously a great cook and baker because the aroma from the kitchen as she was baking strudel was wonderful (I chose to purchase one and have it shipped in time for Thanksgiving!). Their sweet dog, Boris, is such a friendly greeter. Our room was very comfortable with plenty of room for our things. The bed was super comfortable, and I loved the cotton duvet!! The whole house was spotlessly clean. The fenced-in backyard was convenient for our daschunds and provides a beautiful view of the sunset. The location couldn't be better. The neighborhood is very quiet, even though you are within minutes of downtown Gettysburg. We look forward to visiting again!!"
Stephen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Brian and Petra were excellent hosts. They were very responsive, friendly, and made you feel at home in their house. This trip was our first AirBnB experience renting a room in someone else’s home while they were there. It was new but this experience was great and we will do it again. Cheaper than a hotel too."
Deborah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Brian's house is very attractive and well kept. It is immaculate. The dog is friendly and mellow. There is a large backyard, too. Nice neighborhood. He made sure there was room in the refrigerator for the food I brought."
Daina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great location to all Gettysburg attractions! Petra and Brian are excellent hosts, they provided all the basic necessities. Definitely a truly shared space, but I did feel comfortable and had privacy. The dog is cute too!"
Beverly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was a very nice house in a quiet and peaceful neighborhood. The hosts were very kind and informative. and their dogs was adorable and friendly.
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",excellent hosts Brian and Petra make you feel right at home. super friendly easy to work with just all around amazing hosts
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Peace, clean, beautiful.
Top shelf Gettysburg location.
Best hosts."
Natalie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Brian and Petra were great hosts! I loved the cozy room and felt right at home. The location was peaceful and convenient to Gettysburg. I would definitely recommend their home!
Gina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Brian’s place is the ONLY accommodation I will consider in the Gettysburg area. They’ve become my home-away-from-home family!
Judy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Brian and Petra were very nice. They didn’t seem to mind that I arrived a little late (9:30pm). I met their very nice dog and got a tour around. The room was very nice, well lit, comfortable bed, excellent wifi. The bedroom door locks and a key is available. The bathroom across the hall is neat and clean. I actually came and went for 3 days and never saw anyone else so very private. They were very responsive to messages if I needed anything. I would definitely stay again!"
Gina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Brian and Petra are truly ROCK STAR Hosts...If that was a choice vs. Superhost, It would be more fitting! The house is located in a quaint little neighborhood, close to everything including the best restaurants. But that is only the icing on the cake! Brian and Petra enjoy getting to know their guests on a personal level, and open up their entire home without awkward uncomfortability. The house is beautiful, cozy, clean, and provides all of the comforts one could need as if they were in their own home. Their dog, Boris, is also a sweetheart, and acts like he's known you his whole life. I'm booking several stays at this extraordinary Airbnb. Thank you for being Rock Star hosts!!!"
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our stay at Brian and Petra’s home was just amazing! I actually felt bad, this listing was greatly under priced in my personal opinion. The home was beautiful and immaculately clean! Although the location wasn’t directly downtown we thought it was perfect, only a few blocks past seminary ridge. As for Brian and Petra, you couldn’t possibly ask for better hosts. Within a day they felt like they were close personal friends instead of hosts. I brought our dog because we had no other choice. This already made me very self conscious! Not only did they make us feel comfortable but insisted on us leaving our dog with them instead of our room!!! I wish I could put into words just how wonderful our stay was and how very sweet Brian and Petra were! This is the ONLY place we will ever stay at in Gettysburg again. We are already looking forward to our next stay with them. To Brian and Petra a very heartfelt thank you from my wife and I who were going through a rough time."
Gene,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Very nice place and host were friendly and helpful.
I would definitely stay there again"
Renate,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Brian's place was like Mary Poppins for us, ""practically perfect in every way""! Petra & Brian offer every amenity in the book in a quiet and peaceful and very convenient location."
Joan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Very nice stay. The bed and room were very comfortable. The bathroom was clean and convenient. The location was convenient to the Battlefield, NPS Visitor Center and downtown Gettysburg. Brian and Petra were very friendly and helpful. I even extended my stay to see more of Gettysburg. I would stay again!"
Andrew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Extremely clean bedroom and bathroom, close to downtown Gettysburg, easy parking at house, would stay there again on a return visit"
Cecilia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Lovely stay. We booked this room because we were in town for an event and it was so convenient and restful. The hosts were very sweet and accommodating. The home was clean and restful. Would definitely recommend to others and we will be booking again!
Rob,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Had an amazing stay with Brian and Petra! Beautiful home and amazing fire pit for playing guitar in the back yard with Boris!
Jaime,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A very nice home to stay on a budget. The room was very clean and welcoming. Highly recommend!
Jim,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice
Shane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great hospitality and a clean house overall.
Bed was comfy and bathroom was good size."
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Petra and Brian are the best! They're both very friendly and communicative, I really enjoyed their hospitality and appreciated their thoughtfulness towards their guests. They really go out of their way to make you welcome and comfortable in their home.
The house is lovely and very cozy and extremely clean. It is a few minutes from the battlefield which is very convenient. It is also located in a very quiet neighborhood, I really enjoyed that as I was able to relax after a wonderful day exploring the battlefield and town.
I'm so happy to have found Petra and Brian's home as they have two rooms available so I will be able to rent them both when I return with my cousins and we can all stay together in one place. I will also stay longer the next time so I can get a nice long massage from Petra who is a massage therapist.
Overall, you really can't beat this place for hospitality, cleanliness, comfort, friendly and accommodating hosts and proximity to the battlefield."
David,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We were in the area as vendors at the National Apple Harvest Festival, and this was just what we needed—friendly and welcoming hosts, and a quiet, comfortable place to sleep after long days. Couldn’t have been better!"
Vincent,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Had a very nice stay. Would very much recommend to anyone wanting to visit gettysburg and have even more value for your money. Pleasent owners and memorable stay.
Yadira,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Great place to stay super friendly host and the friendliest dog ever!
Christine,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Rod and Jen were fantastic hosts!
They were responsive, flexible and informative about the location."
Karen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This Civil War house was exactly as described! It was perfect in every way - 2 very large bedrooms, ceiling fans in each room - everything we needed for the weekend. We loved the outdoor deck - we spent a lot of time out there on our first night there because the weather was so gorgeous. Baltimore and Steinwehr Streets are right there, so shopping, ice cream, beverages and Bantam Coffee were within walking distance of our front door. This was a perfect place to stay for our weekend in Gettysburg!
Rod and Jen were accessible at all times. Rod met us at the house to give us the keys and had everything set for when we left. Rod and Jen are the consummate hosts!"
Charon,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Excellent spot central to the best of Historic Gettysburg. Rod was right there to greet us within the hour we arrived, was friendly and happy to talk history. A truly beautiful and comfortable spot, historically lovely, with everything we needed to cook our meals and feel at home. Will 100% be staying with Rod and Jen again in the future!"
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We were able to check in early, Rod met us and told us something’s to do in Gettysburg. It was a perfect location in Gettysburg to walk everywhere. The national park we drove to but cemetery hill was walkable. The apartment was perfect for 3 adults. Nice two bedrooms, bath, kitchen and living room. They have a nice area to eat outback if the weather is nice. A definite must see l, other than the National Park, is Gettysburg Museum of History. It’s free and right down the street from the apartment."
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","This is our 2nd stay in Rod & Jen's apartment, and we would not hesitate to return and stay there for a 3rd time. Not only is the location perfect for visiting the battlefield, the apartment is clean and well kept. And it has its' own history in the Civil War battle at Gettysburg. Rod was ready and willing to share his knowledge of the history in the area."
Samantha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We very much enjoyed our stay at Rod & Jen's place! Rod was very communicative for our arrival and very pleasant to talk with. Check out was easy, parking convenient, and of course being right in town was very easy in terms of attractions, walking around, etc. Thank you both!"
Stephen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place was very cozy and clean. Also, it was nice staying in a historic home in a historic town. Rod was very friendly and helpful."
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Very cool place to stay - walking distance to historic restaurants, multiple cideries/breweries, antique and gift shops. Surrounded by history. My 7 year old said staying here was the coolest part of our trip."
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Historic apartment in a perfect location to see all things Gettysburg! Nice size bedrooms, comfortable leather couch to relax after a long day exploring the town and the outdoor space is great to sit and relax"
Bobbi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Rod was super friendly. shared some history of the house, and his home in relation to the battlefield. Very interesting. He gave clear instructions on the heat and checking out.
There were full ice cube trays in the freezer. Rod showed me where the extra blanket etc were, and let me know if we needed anything to just give him a call."
David,"Rating, 4 stars
,
·
September 2023
,
·
Stayed over a week","We found the accommodations very clean comfortable and in a good location. We had access to a washer and dryer, iron and ironing board as well as many other amenities. All the rooms except bathroom had a ceiling fan and all were well lit.
The bed we used was very comfortable. The bathroom had an abundance of towels, hand and wash cloths, hair dryer. The bathroom was a little small. A walk-in shower versus tub shower would have been more convenient. The living room had a nice size TV. Parking was in the back of the house. There was a nice yard with patio that had table, chairs, umbrella. Great for sitting outside in the evening listening to music coming from down the street. While there, we needed a door lock replaced. Rod answered our request in a short reasonable time and replaced the lock. He was kind and always available to answer any questions. The home was within walking distance of shops, restaurants, museums, and Culp’s Hill. Also, short driving distance from battlefields."
Katra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Five stars
Location is fantastic!!! Very comfortable space. Off street parking is a plus. I would highly recommend!"
Jessica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Jen and Rod were wonderful hosts! They reached out weeks before the trip and sent a guide to the area. Rod personally met us to give us the keys and answer any questions. Their place is right in town, one of the original Civil War buildings. Parking is easy and you can walk everywhere. Very family friendly. We would definitely stay there again."
Bethany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","House was very clean and neat. Great location, walkable to several downtown spots and activities. Great outdoor area. Host was flexible with check-in and met in person for key. Pictures are accurate and it is a great place to stay while in Gettysburg."
Erin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Very walkable to all shopping areas in Gettysburg. Cozy and comfortable.
