name,rating_info,review_text
Erika,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our stay was great! We loved sing all of the animals and relaxing by the fire, I can’t wait to go back!"
Dawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We booked the Cozy Caboose for a little anniversary staycation and it did not disappoint. It was adorable and cozy. Just perfect for a weekend to unwind, reconnect and enjoy the peaceful setting. We especially loved feeding the goats and petting the horse that roam right out side the caboose! Highly recommend"
Brittani,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Ashley was sooo sweet and attentive! We had a great and cozy stay + will definitely be recommending this space to all of our friends and family
Georgia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","the caboose was amazing! the views are gorgeous, the christmas decor is an adorable touch, and it’s super cozy. ashley was very helpful and nice and gave us lots of recommendations. i already want to go back"
Judy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The caboose is a unique & wonderful place to sooth your soul
In a country setting. We loved it!"
Sunny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Wonderful stay! We were in town for a wedding, and the Caboose was a peaceful retreat that offered a more special and entertaining stay than a hotel! We loved everything from the nature surrounding the home to the design and amenities within. The hosts were very responsive and proactive. Would love to stay again!"
Natalie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This place was wonderfully scenic. I appreciated the friendliness of the hosts during our entire stay. I hope to return sometime soon.
Brenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay! Super unique place! Cozy, clean, comfortable, and very peaceful! We would definitely come back."
Anthony,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice peaceful get away, will definitely return!"
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","I absolutely had the best time at the cozy caboose. The location is gorgeous. The Caboose was super clean, thoughtfully stocked, and had everything I could have needed. I really liked that the windows have reflective glass so you don't feel the need to pull the shades in the daytime for privacy or to block out any heat. Everything ran perfectly. Ya might be cautious of falling acorns - I got pelted a few times - ha, but that comes with being in nature. Everything was so nice that I had trouble deciding whether I wanted to spend time inside or outside by the fire pit! Hard choice so I went back and forth often. :) Solo traveler recommended for sure.
I highly, highly recommend this special place."
Kayley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We LOVED every aspect of the caboose! We told all of our friends and family about how excited and in love we were with our stay! Would love to stay here again🤍
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was a great place to stay at and we will return.
Kathy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We will stay again when we come to visit our granddaughter in college! Great place!
Roger,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay. I came in late and left early for work. I wish I had more time to just sit outside and enjoy the view!!
Anna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Excellent stay at the caboose. I enjoyed the hammock and the caboose. It was easy to get to town and then come back to a private peaceful area. We were greeted by goats, dogs, and the horse. We loved it. I would stay here again.
Bring your own hair dryer."
Micah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very very beautiful place to stay! And very cozy! Definitely recommend to everyone ! Hosts were very friendly and helpful in anything we needed! Will be returning for sure! 10/10% experience!
Troy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was wonderful, we had the best time Super friendly and responsive hosts. Had a great time with the super sweet dogs and goats. We will definitely be back"
Christine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","For an anniversary, the place was amazing! Quiet, tranquil, serenity atmosphere. It was cute and cozy inside, but very intimate. Everything a couple would need and want. Love the hosts are LGBT+ friendly, so communicative and helpful.
The animals were the cherry on top. Pictures do not do justice."
Eli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place is incredibly cozy and so much fun to be in. There’s ample space for two people and it’s a great place to hang out and relax, both inside and out."
Jenifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The place was great! The price is incredible for this beautiful property. I honestly felt in love with this place and we’re considering going back.
Thank you!"
Jennylynn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","This is my second time back to the Caboose this year! Absolutely LOVE the vibe and Ashley is a fantastic host! Great, private location! The Caboose had everything- well though out, modern chic vibe, comfy and super fun!! Will be back again when visiting the area!"
Alan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful area, cozy space. Hosts were very accommodating."
Kezia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",very cute place for peaceful getaway!
Beth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We wanted something special for our first wedding anniversary and this AirBnB caboose was perfect. The setting is tranquil. The interior is beautifully decorated and comfortable. We visited with the owners and their farm animals and birds. We will definitely stay here again.
Jennylynn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a super fun location! As soon as I posted it on social media all my friends wanted information for it immediately! Caboose was super comfy and had so many unique extras - I’ll definitely be back in the future! Hosts went above and beyond, very communicative- couldn’t have asked for a better experience!"
Caleb,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved our time at the caboose! Ashley was very responsive and helpful. You can really tell they put a lot of care and time into this renovation and the end product is very pleasant. A few of the things we really enjoyed were the reading nook, the record player, the outdoor fire pit, and the dogs that greeted us when we arrived! Would highly recommend this cute, affordable getaway."
Jeni,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Loved every minute from start to finish! Even the drive there was very pretty and Whitesboro is full of horse farms, ranches, and green grass and trees for days! The road leading to the caboose was a tunnel of trees and so pretty too! The turn off was well marked with railroad crossing signs on the trees so you can’t miss it and it helped a lot. The caboose itself is just perfect and so cute. Ashley and Eric did a great job on it and you can tell a lot of hard work and heart went into it. It was super functional and comfortable and I loved the bed and shower! The farm animals are so cute and fun!! I really enjoyed Dave the horse he was so calm and sweet! It’s very peaceful out there and I enjoyed just walking around and taking it all in! Oh I also went paddleboarding at Moss Lake and it was so calm and pretty out there:) Thanks again Ashley snd Eric for being so helpful and kind!! Can’t wait to come back and bring the rest of my fam!"
Emma,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Absolutely loved this AirBnb! Perfect place for a getaway and every detail was thought of. Ashley really helped contribute to an amazing girl’s weekend!
Kyra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This has by far been the coolest Airbnb I’ve stayed in! Everything was very clean, loved the location and view! Hosts were very nice and communicated well! Would definitely stay here again!"
Kristina,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had a wonderful weekend in the caboose, we were close to both lake texoma and ray Robert’s and it was easy to get to grapevine for an evening as well. Ashley was a wonderful host and the space is gorgeous, spacious, relaxing and thoughtfully appointed. The goats and horse were so friendly and it was really a treat to get to pet them! The bed was comfy, the AC worked perfectly even in record heat and I’ll be happy to stay there again someday!"
Kristin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I can’t say enough good things about the Caboose! Such a fun stay! EVERYTHING was amazingly clean and fresh! The Caboose has everything you need for a relaxing stay, we will definitely book again!"
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The Caboose was amazing! Extremely clean and and the entire set up was very nice. The hosts were very helpful and friendly. We definitely recommend!
K And S,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","What a hidden gem. We would recommend this place to any couple looking for a fun and peaceful get away. We spent our anniversary there and absolutely loved it. The animals were the topping on the cake. Thanks, Ashley and Eric for making our weekend so special. Hope to see y'all again!"
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",The best kept secret in Texas! This space was wonderful for my husband myself and baby! would definitely recommend!
Genesis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Really enjoined my stay and really appreciated all the recommendations and accommodations offered.
Summer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Ashley and Eric made the place feel at home from the moment we got there to the moment we left. We were greeted with a beautiful sign welcoming us and party horns to celebrate my partners birthday! We got to feed goats and pet the dogs. The horse was precious to see and wake up to. The fireplace had wood ready next to it and it was clean and secluded. There were horse shoes outside and games inside if you don’t want to play the outside games. We appreciate the time and effort taken to make the caboose feel welcome and safe! 10/10 would recommend to anyone who needs a peaceful getaway!
Colleen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had a great stay in this quaint and unique tiny home. It was very clean with a very comfortable bed. The farm was private with beautiful views, lots of outdoor space and fun to feed and interact with the animals. Ashley was always responsive and checking in was very easy. I would definitely recommend this private oasis if your looking to relax and enjoy a quiet stay."
Abigail,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It’s a very beautiful and peaceful place. Great place to stay when traveling and need a safe place away from the casino crowds in the hotels. I really enjoyed my stay and Ashley was very attentive and helpful during my stay. It sure was nice waking up to the horse outside eating pasture and felt safe with the dogs coming to greet me at night when I got there in the dark. ❤️ would visit again when I travel!
Kate,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My husband spent two weeks back to back at the caboose. Ashley was informative and accommodating in every way. Any time Zak works in the Gainesville area we will book the caboose! We are so appreciative of the accommodations as well as the personal touches- my husband said the bed was extremely comfortable and the AC kept the caboose very comfortable. We are so thankful for the caboose and can’t wait to stay here a lot more in the future!
Ian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I really loved it. It was very comfortable and a great place to stay. Strongly recommend.
Kate,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The caboose was perfect and peaceful in every way! Such a unique place to stay and a place my husband looks forward to returning!
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Cool vibe! Wish I could have stayed longer but I was just passing through for work. Thanks for letting me stay at your place! I totally recommend!
Caitlin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","An amazing stay all around! The owners have done a great job converting this adorable caboose and providing a peaceful, clean, and cozy atmosphere. We loved enjoying the space inside as well as out — patio furniture was so comfortable we spent half our stay just enjoying the breeze and greenery with a good book. Was a little windy for the fire pit, but they made sure we had good logs for it just in case. Farm animals were SO cute and we loved watching the goats and horse roam around with the occasional dog or chicken. Owners were so kind and respectful of our space and time, but we highly recommend saying hello if you see them out and about!! We had a fun chat and got introduced to the animals, really cool people all around and you’ll be happy you did :D Also be sure to look at all the details in the caboose! We kept discovering little things like the dimmable lighting, speaker table, and vinyl records that really made the stay extra special. Can’t recommend this enough!"
Skylar,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was a great place to stay! The caboose was pristine in a beautiful location. It’s clear there was a great amount of attention to detail given. Ashley and Eric were excellent hosts with helpful recommendations. We thoroughly enjoyed our stay and hope to be back!
Zachary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","By far one of the coolest places I’ve stayed in, and the hosts were fantastic. I will be back!"
Andrew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great little getway!
Zach,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Exceeded expectations! Great spot and great host.
Noel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","First time staying here, and everything was perfect. From easy check in, clear instructions, to the neat and cleanliness of the suite, our stay was made as comfortable as possible. Amenities were great, plenty of fresh towels and clean linens."
Johan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Great place to stay at
Melanie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Really nice place and great communication with hosts!
Cam,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night","Perfect little place for a couple staying the night maybe two. Close to the square as well as the casino. Hosts are very friendly and thoughtful. Great decor and the softest area rug in the bedroom. Side note to travelers: There are 4 pillows on the bed but they are very soft, if you need a firmer pillow you may need to bring your own. Great Stay!!"
Dylan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Super close to winstar and super clean! Would recommend!
Scott,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","friendly host, clean space. Will definitely visit again!"
Gabriel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place is absolutely perfect for a couple. It has romantic little touches everywhere and I appreciate it. Its a tiny little place, but it beats the hell out of 10 minute walks in and out of an expensive hotel every time i need to go to the car. It's in a gorgeous historic neighborhood and it's quiet. You're 15 minutes from the nearest casino and right around the corner from gas stations and food places. We had a great time and I hope to do it again next year."
Kelsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We visited the Paris-themed guesthouse to celebrate our wedding anniversary. It was a small, private space that was perfect for us! We appreciated the small touches like coffee, snacks, and the fun USB night light in the bedroom. Thanks for a great visit; we look forward to visiting again!"
Silvia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Super Place !
Very comfy
Very clean
Great snacks 😀"
Queena,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place! My husband and I really enjoyed our stay. Very thoughtful and nice hosts. About a 15 min ride to Winstar. Place was private and very clean. Would definitely recommend and stay again!
Trent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome place! Highly recommend
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great place to stay when going to winstar ! The home was very clean and comfortable. They make sure you have everything you need all together a great place to stay
Laine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We were very pleased with our stay. This is a neat little place where we felt comfortable and safe. It was just a short drive to WinStar and much less expensive than alternatives we came across. My husband and I both recommend this guest house over a hotel stay. Check-in with easy, and the host was kind and responsive."
Lydia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great little place, my only complaint is the location. The hosts were great to work with :)"
Adalberto,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nice all around!
Robyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This is the place to stay if you're headed to the entertainment in Oklahoma! Only a short 15 min drive to Winstar. This place feels private and tucked away, yet close to everything. The house is equipped with all the basics and our host was quick to accommodate anything we asked for. She even left a basket of snacks and the sweetest welcome note. The special touches made us feel right at home. I was a super host previously and this home wins my stamp of APPROVAL! I would absolutely stay again."
Jorge,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Would stay again. The privacy and the hospitality went hand in hand, amazing stay.
Loved the distance they went to make us feel welcomed.Thank you."
Kevin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Andrea, my co-host, was incredibly responsive and kind. My stay was only for one night, but I will definitely be returning to this great Airbnb when I'm back in the area. I felt genuinely satisfied with my experience."
Janette,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Very happy with our stay. Place was very clean and nicely decorated. Perfect size for 2 people. It was great for what we were needing especially since there’s not a lot to choose from in the area.
My husband and I went to a concert in Thackerville. Only about a 15 minute drive to the Casino and there is a great brewery just down the road off of California St.
we will definitely keep it in mind for future trips in the area."
Megan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",It was perfect for family coming in for a graduation. Close to everything and had plenty of space.
Bailey,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Overall super nice & cute place! The hosts were very friendly and accommodating. I wish the second and/or third bed was bigger but other than that it was great.
Quinn,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Beautiful house with everything needed plus more! Cant wait to book this house again!
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Really loved our stay, quiet place and no issues!"
Irene,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Loved . My only suggestion put window curtains tried to sleep late but the room was too bright cause of sun
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Would recommend. nice space and layout, good amenities, easy to feel comfortable."
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We loved this place! It was perfect for a getaway weekend with my BFF. The location was convenient to downtown Gainesville and the house was clean and cozy with lots of amenities. Will definitely go back!
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Hosts responded quickly and were friendly and easy to work with. The house was very clean and orderly. The “extras” like coffee, popcorn, and snacks were much appreciated. It was even better than expected, the pictures on-line don’t do it justice. I would most certainly stay here again! Everyone has a different preference, so be aware the master bedroom mattress is slab hard."
MaKenna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","The house was clean and cozy, felt like home away from home! Had everything we needed, and Chad & Sara are very responsive hosts! No complaints at all, will definitely stay again if we are ever back in the area!"
Michelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice and very neat. Was in town for a wedding, brought my 83 year grandma along , she LOVED the place. Would stay again, 10/10 recommend."
John Luke,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","I wish I would've found the place earlier, we spend a lot time in Gainesville-Whitesburo throughout the year.
It was very nice home that is well kept. Very clean and very homey feeling.
We will definitely be back."
Aubri,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Great, cozy space! Recommend if you’re going to the WinStar for anything! Only a 15 min drive."
Lanny,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",everything was clean and the host was very kind
Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great place!
Crystal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The house was a wonderful choice for our family. The hosts messaged us quickly about items that were left and were more than willing to ship them! (Thank you again)
The house is exactly as described with newer built homes being built in the neighborhood. The house was very clean and smelt wonderful when we arrived. Great service and great people over all!"
Katy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Thanks!
Macey,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place to stay! Super cute and clean!
Lynne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We have stayed at Chad and Sara‘s in the past, and loved it. So we could not wait to stay there again. They were very accommodating on when we needed it and how long we needed the home. We actually got to meet Sara at one of the local restaurants in town. She was so sweet! The home was beautiful, stocked and well updated. We would definitely recommend this home, especially if you are going to a concert at WinStar casinos in Thackerville."
Adriana,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This house was the best! You feel right at home, everything was so clean and polished. They had every necessity needed. 10/10 recommend. My family and I are super grateful and happy that we found such a nice house. This made everything easy for my son’s wedding. Definitely will visit again!"
Olga,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","First time staying at an Airbnb, great experience. Beautiful home, super clean and peaceful. Enjoyed our stay."
Jessica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Beautiful home! The house was spotless, beds were comfortable, coffee was provided. It was so cozy! We will definitely stay here again. One of my favorites spots!"
Joe,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We stayed at Chad's place for a week whilst working in Gainsville.
It was a lovely space and the towels were so soft!
Will definitely stay again when we are back in the neighbourhood"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Couldn’t have asked for a better experience! Everything was as advertised. We really enjoyed our stay.
Machael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The house was really nice and perfect for going to Winstar.
Curtis,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",The home was fantastic. Really close to Winstar which we liked!
Crystal,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Perfect stay. Just like a home. Wasn’t to far from where we had to go
Austin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lots of amenities, cozy rooms and beautiful kitchen. Honestly one of the best bnb's I've stayed in."
Scott,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Excellent place. met our needs
Jessie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Chads place was great. Clean, quiet, good location. I’d definitely stay here again."
Sarita,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place to use for a quick weekend trip! I loved how the TV’s were all set up so they can log you out of your streaming services on your check-out date. Everything was clean and just an overall good place to stay.
Sang-Il,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Nice and clean house. Quiet and safe neighborhood. Thank you so much!
Chris,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Everything was great from check-in to the description of the home. If the home was a remodel it was done very well. There was nothing that we would change except the mattress in the master bedroom as it wasn't as comfortable as we would have liked. Either than that everything was amazing.
Gregg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great home and heat stay.
Gina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The house was great!! Loved the space and was great place to stay while in Gainesville.
Barbara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We loved the place and surrounding areas. Will stay there again
Dalton,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Great responsive host, and nice house!"
Elena,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place was pristine. We loved it. It was cozy, clean, roomy and the beds and couch were comfortable too. The layout of the home was perfect for families. Would definitely stay again and wish all airBBs felt like this."
Jasmine,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Came from Houston for my husbands Birthday trip to winstar casino. It was a 15 min. Drive which was not bad at all! Beautiful clean home. Will be coming back and booking again for another trip to winstar.
Shelley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very nice house. Clean and comfortable. Would recommend.
Unknown,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",The Airbnb was really nice. We felt at home and cozy. The bathroom and kitchens were very clean and it was nice to have a snack on the counter. I loved that the towels in the bathrooms and the blankets that we used were very nice and good quality. Would recommend to friends.
Hannah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Chad’s place was perfect for our weekend stay. The house is conveniently located to downtown, many restaurants, and fast food options. We would love to stay again if we get the chance."
Brian,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",This place was just like the pictures. Nice quiet area. Chad was right over when we needed him. I would definitely stay here again if we come to town.
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Our stay was great. Chad thought about almost everything, we did leave a couple of suggestions, but he did great for someone new to this. We did also hear a train from time to time but was not bothersome as it was in the later part of the morning."
Sarah,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","An absolute gem!!! We stayed here as a retreat while attending a nearby concert. Everything you need is in the home plus some—the snacks and food to pay for were a welcome site and so helpful in a pinch. Going out with Shannon to the pasture was a highlight for everyone, so many animals to see and interact with. The kids enjoyed the games and ping pong table too!
The house was pristine, comfortable and going for a morning walk while drinking coffee and saying bye to the animals really wrapped up a wonderful weekend. We can’t wait to return! Thank you, Shannon!"
Tabitha,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",We had the most amazing time here. Shannon is a great host.
Carol,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet",Shannon place was quiet and unique to most Airbnb stays. She was very friendly and helpful. I would recommend her place in a heart beat! Hopefully we can make it back
Abe,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a wonderful place and Shannon is the absolute best! Can’t wait to visit again
Cindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","The Big Red Barn and Bed at Moo and Bray Farm was wonderful! The barn apartment was easy to find as Shannon gave excellent directions on how to find the property. Shannon had prepared a binder that gave instructions and also local recommendations for things to do and places to eat. The decor in the barn apartment was so unique and fun! My husband and I had a lot of fun reminiscing about some of the decor in the apartment. Everything was clean and tidy and we had all that we needed for a peaceful and very quiet weekend. It rained most of the weekend so we did not get a chance to see the cows, but Shannon did offer a tour Moo and Bray Farm. Definitely a place that is on our ""want to return to"" on Airbnb."
Nichole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Shannon was a wonderful host and her property is beautiful! We will definitely be back when we are in the area.
Bradley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great location! We had a blast feeding all the animals!
Jo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The Moo & Bray is a great place to go for a quiet retreat. It is a very rural ranch setting in beautiful North Texas with highland cattle, donkeys and horses. Very scenic and very peaceful. The animals are all sweet & very friendly.
The bnb is a cute Western themed barndominium with great wifi, perfect for getting work done.
As stated in Shannon’s description, GPS does not really work out there, so follow her directions, they are spot on and will take you right to the bnb. I also had trouble with my cell phone signal that far out, but the wifi is very strong so I used wifi calling to bridge that gap.
Shannon is very friendly and always ready to help. Great place to get away for work or rest!"
Alyssa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This was the best staycation ever. The rental was fabulous and Shannon was amazing!!! The time and effort Shannon put into our weekend was wonderful. I would highly recommend this place to all my family and friends:).
Jen,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Loved staying at Shannon’s place. Would definitely recommend! Be sure to follow Shannon’s instructions on how to get there rather than following your gps! Wonderful getaway!
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Shannon was the consummate hostess. She is friendly and welcoming. She offered us a tour so that we could meet and feed the highland cows and calves, pigs, donkeys, and alpacas. As well the pups! You can tell by the way she speaks about them that she adores them. The Big Red Barn is beautiful and fun. It had all the essentials for cooking and relaxing. Shannon's place was the last stop on our trip, and it was definitely worth the wait!!"
Melissa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Shannon was a wonderful host! We loved getting to feed the animals and the barn’s aesthetic. Would definitely recommend this location to a friend.
Robyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","This is by far the BEST Air B&B we have ever stayed in. Shannon was an excellent host. Getting to feed the animals and especially see the baby Highland cows makes this a unique and peaceful get away. I highly recommend this adorable barn stay to anyone who wants to get away from the stress of life. We will definitely be back! Thanks again, Shannon!"
Pam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome place! We will be back.
Tosha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We appreciated all of Shannon‘s decorative touches and her attention to detail. We were made to feel very much at home and felt like we had the barn entirely to ourselves! The farm animals completed our peaceful country experience we were looking for! It was a fun little getaway!!
Morgan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Absolutely beautiful! Loved being surrounded by the animals and such a nice community. Loved meeting Shannon’s pups as well 😊 the barn was adorable and very clean. Shannon graciously offered to take us on a tour of the farm; meeting the highland cows was AMAZING! If you are considering this place, I would highly recommend!"
Darin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Really great place to stay. It is a quaint getaway location, perfect for a getaway date. Place as well furnished with more available then is listed. Shannon is an excellent host that takes hospitality very seriously, which can be seen in the care of her place and the responsiveness of her messaging. ￼￼
Definitely recommend this location!"
Donnie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We enjoyed our stay and host was very friendly. Highly recommend
Milly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I am so in love with this spot I wish I could have stayed forever. What was meant to be a Valentines get away turned into a GALentines getaway the last minute so I
I was a little sad… But at soon as I got there I wished I was all alone… Shannon put out super cute valentines decorations and the place is just so neat I fell in love as soon as I walked in the door… The next morning going to feed the animals and talking with Shannon about them was a great addition if you like cozy farm life you will love this spot… I plan to return with a few books and bottles of wine maybe in during fall all by myself and I can’t wait… I grew up in a very small town in east Texas so this was the best thing to me cozy romantic OMG and I almost forgot She had snacks and adult beverages it was really just THE BEST EVER I forgot all about not having a valentine Lol"
Butch,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Absolutely perfect! We went to the Winstar for a concert and the Red Barn at Moo & Bray was a great place to stay. Peaceful, clean and cozy. The place is beautiful and the animals are a plus. Highly recommend for your next getaway."
