name,rating_info,review_text
Kirby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","What an incredible find up in the mountains. You forget the rest of the world exists. The view from your bed first thing when you wake up, makes you not want to close your eyes and go back to sleep! Dog friendly was the selling point for us and our dog loved the property and the hikes.
“Peggy Jean” said goodbye to us as we checked out and left the property. We will absolutely be back and will send friends and family to this amazing spot!"
Callie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Absolutely stunning and so so clean . We had such a great time.
Garrison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Our stay was amazing. The hosts were very responsive and thought of everything including dog treats for our pets and a personalized sign. The view was amazing and peaceful.
Ashley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved the cabin. It was so cute and private. I wish it wasn’t rainy and foggy all weekend so we could see the view better, but it was still pretty with the fog. The hot tub was great. It was just enough space for the two of us! I ended up getting proposed there over the weekend, so we will definitely be returning for anniversaries!!"
Alissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We cannot say enough good things about our stay here- we loved the trails connected to the airbnb, the gorgeous view, hot tub and space! We loved seeing the animals on the property.
The thoughtfulness and details made it a step above your normal airbnb experience. They had a dog welcome basket, s’mores kit, firewood available, bath robes and comfy linens/towels. Would highly recommend to anyone interested in a couples getaway!"
Angelica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Oh my god you need to stay here! Audra and summer have mastered their craft of hosting. They did a wonderful job turning high haven into a beautiful honey moon spot for my husband and I! 100% recommend! Would love to stay again soon.
Heidi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Couldn’t of loved this place more! Exactly what we needed for little getaway. Cozy and beautiful views with the amenities you need to do so. Hosts were very tentative and nice! We will definitely be back with our pups!
Thomas,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Highly recommend staying at High Haven. The treehouse was beautiful and the views where breathtaking. Gorgeous property to hike and explore and loved the friendly donkey, mini horses, and goats. The host went above and beyond to make sure my fiancé had the best birthday ever. We look forward to our next stay at the peaceful and beautiful treehouse."
Abby,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a perfect cabin! We enjoyed the view and the peacefulness of the location! Would recommend for anyone looking for a honeymoon cabin!
Stephanie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Such a cute place perfect for couples or friends to spend time in the woods. Make sure you have 4x4 car if you plan to park close to the house. My friend and I really enjoyed our stay and so did our pups they had area to roam around. Cute detail they left us supplies to make smores. Highly recommend.
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved our time here and are so glad that Audra and Summer shared their peace of heaven with us! This stay was a breath of fresh air in every sense. The serene surroundings and immaculate accommodations made for a perfect getaway. From the private magnificent views during the day to watching shooting stars and seeing the Milky Way at night, the High Haven Treehouse did not disappoint! Loved visiting with the rescue animals and seeing their fun personalities! We had a small hiccup with the hot tub functioning the first night, due to no fault of their own. When we notified them, they quickly responded and came to the treehouse to solve the issue (and on a Sunday night)! The recommendations for local spots kept us entertained in Marion and Old Fort. Highly recommended for those seeking a peaceful retreat! We are already planning our next visit!"
Laurel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",SUCH an amazing stay for a quaint and quiet getaway!! We will be back next year for sure!
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything was wonderful! I definitely recommend staying here. It was a perfect and private cabin for our honeymoon! They view is beautiful. We highly recommend getting in the hot tub at sunrise and sunset! We really want to come back when we can!
Krysta,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","As I mentioned in the guest book, you can tell a lot of time, money and thought went into the High Haven cabin. From the detail of the cabin to the little touches that make it feel like home. What a view it has also. Especially not even having to get out of bed to see the view. One of the best places we have stayed at for my husband and I. Will 100% be back again!!"
Helen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We absolutely loved every minute of the stay. Time went by way too fast. The views were absolutely stunning. Starting the morning with coffee and views and ending the day with a nice fire, and unbeatable views in the hut tub. Private, lots of beautiful trails that do not require you to drive anywhere oh and the cutest entertaining goats and donkey! It was amazing! Definitely will be back!"
Anne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Pros:
Super communicative hosts who were readily available for questions and proactively sent information that might be needed.
Beautiful space that is accurate to the photos
Thoughtful touches upon arrival
GORGEOUS views
Clean, private, well provisioned cabin.
Fabulous stargazing at night
Cool fire pit space
Clean hot tub was a great bonus!
Not far from Asheville, Black Mountain, and lots of things to do and see.
To know:
As described, the drive up the mountain on the gravel path can be done by a 2WD vehicle. The first ascent was nerve wracking but the hosts gave us the tip to go a bit faster and just keep going and it was fine. We made it all the way to the cabin, rather than the 2WD pull off and went up and down the mountain several times with no issue. But if you’re not used to that kind of driving, it can be scary at first.
Overall an amazing trip and we would definitely go back in a heartbeat!"
Tori,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Such a magical place to stay! From the GREAT views to the relaxing fire at the end of the day, I can’t say enough great things! We will for sure be back!"
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",It was absolutely picturesque! Host's were wonderful and responsive! The location was perfect and very private! Would highly recommend and we will definitely be back!
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","What a wonderful Beautiful place !!
My husband and I had a wonderful mini vacation. The hot tub was Amazing and the animals were so sweet and we enjoyed feeding them. Host were Amazing !! Looking forward to a future stay. ❤️"
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We stayed here for our wedding night and absolutely loved it. Beautiful view and private.
Jaina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","My family loved our stay at high haven cabin! It was just as described and very clean. The view was amazing, and the farm animals were so fun to stop and greet on our way in. The bed was super comfy too! Audra and Summer were very responsive and welcoming. I would definitely recommend booking with them!"
Troy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Audra and Summer were amazing hosts! We highly recommend this peaceful, beautiful and very clean cabin tucked away in Marion , NC! If you are looking for a weekend getaway and need to relax and unwind - this is your place! My wife and I enjoyed sitting on the patio overlooking the mountains, watching the sunset and sunrise while drinking our coffee. The hot tub at night overlooking the stars was very relaxing and a great way to unwind. There are lots of great restaurants in driving distance and beautiful waterfalls. We highly recommend you come visit High Haven in Marion NC. You will not be disappointed. 5+ STARS! P.S. don’t forget to check out the farm animals on your way in and out of the cabin!"
Danielle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This airbnb was truly what we needed to relax the stresses of wedding planning away. Our honeymoon here was magical.
There is a waterful to walk to from the cabin, you wake up to mountain views, a hot tub steps away, and a fire pit to use at night. The animals at the entrance were so cute and friendly, that we could not resist stopping (almost) each time we drove by to give them treats in the little cupboard by them. There are plenty of things to do around, we visited little Switzerland a short drive away. The inn had awesome food and VIEWS, felt like you were in Europe. We also stopped at the Altpass Apple Orchard very close and had homemade apple pie. We also visited Mt. Mitchell and Black Mountain. We recommend Eddies Pizza & Pasta (homemade bread an marina are great) in Marion, Black Mountain Bistro in Black Mountain, and the Inn at Little Switzerland for awesome food. 10/10 will return."
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved that this cabin felt secluded, private and surrounded by nature with amazing Mountain View’s. Close enough of a drive for us to explore Asheville and hiking. Super clean, cute and we would definitely recommend staying hear for a peaceful getaway!"
Lauren,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I had the best time staying at Audra & Summer's. Everything looked just like the photos. It was stunningly beautiful! So many little touches that took the experience above and beyond - things you didn't even think you would want or need that made the experience even more special. I can't recommend this place enough. Absolutely wonderful and beautiful. My dogs loved it as well! Audra and Summer were very helpful and communicative as well. I hope I can come back someday.
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed staying at this cute little cabin for a quick weekend getaway! The views were incredible and the place was very clean. We had no trouble getting up to the cabin in our 4WD RAV4. The two cabins are close by, but you cannot hear or see your neighbors, which was really nice! The bed was extremely comfortable. Loved staying here!"
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful stay! If you’re hesitant to book, don’t be! We drive a large ford transit camper van which isn’t 4wd and I was worried about getting up to the cabin but we were able to just fine. We enjoyed the peaceful surroundings, spending time on the deck with the gorgeous views and even hiking to the on property waterfall! Oh, and visiting with the most friendly goats, donkey and mini horse on our way out! We didn’t want to leave. Thanks for a great stay!"
Casey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","10/10 would stay here again. The hosts have built a small but very well designed spot on the side of a mountain that's perfect for a couple's getaway. Amazing cleared out view of nearby mountains from your private hottub or firepit. Clean and tidy room. Hot water, fridge, and stove as well as all the basics of a kitchen that you'd expect. The hosts provided some great personal touches including treats and a towel for our dog. The hill up to the house is pretty steep but it seems to drain well and was handled easily by our AWD highlander. Hope to be back soon!"
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Had a great stay. peaceful
Alfredo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A very nice, quiet, clean accommodation with a very nice view,
For us it was an unforgettable trip, highly recommended
🎖️🎖️🎖️🎖️🎖️🤩"
Brandon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A great weekend get-away with a great view and super privet! Close to local towns, great hiking trails, and Asheville. Will definitely be back?"
Charles,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cozy cabin with beautiful views and awesome amenities. Great for a weekend getaway or a longer stay! 10/10 I would definitely recommend
Patrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great time. The cabin was beautiful and the bed/bedding was super comfortable. The location is very peaceful and relaxing. It was the perfect place to get away from it all for a few days and the hosts were great!
Tyler,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Had an amazing stay! Audra and Summer were great hosts. The pictures don’t do the place justice, you really just need to see it go yourself. I saw some comments saying they had some issues getting to the cabin in a 2WD car. I have a 2WD car and had no issues. It was also great petting the farm animals on the way in and out everyday. Very peaceful, couldn’t have asked for s better way for my girlfriend and I to spend our 3 year anniversary!"
Madeline,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","The treehouse is just like the photos - super clean with a nice view and very private. The unit is well appointed, the furniture is really comfy, the hot tub is great and the smores for the firepit are a really nice touch! The hosts are very helpful and communicative. The only downside is the drive up - I checked the reviews and saw conflicting opinions about whether or not 4WD is necessary. After checking in with the host, we opted to give it a shot in our 2WD car - ended up getting stuck on the last climb, just before the 2WD pull off, and had to get towed up by the hosts. I think it's more about what kind of tires you have, and mine didn't cut it. Something to consider!"
Colleen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Paradise. This quaint tree house was the perfect getaway. We enjoyed watching the stars in the hot tub, making smores by a campfire, hiking, and relaxing. The house is beautifully furnished and impeccably clean. We loved feeding the animals by the gate and relaxing in nature. I highly recommend enjoying this beautiful retreat to everyone wanting to unwind and recharge."
Taryn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","High Haven Treehouse was every bit like the photos and description in the listing!
We came here to celebrate our 30th birthdays and our have our last trip as a family of 3 before Baby #2 comes.
The drive up is super doable in a 2-wheel-drive car all the way up to the provided 2wd pull-off point. For us, we were also fine getting beyond that to the treehouse parking.
The treehouse was squeaky clean and stood out because they allow dogs - but not a single allergic reaction was had by those of us in our family allergic to dogs! Not a hair or crumb or streak in sight: perfectly clean.
Beautiful decor, treehouse construction was gorgeous, and welcome goodies were an awesome touch. Clear instructions too!
There was ample space for a pack-n-play to be set up if your little one is too small for the the trundle bed provided. Toddler approved!
We all loved the sweet animals, swinging bridge, hammock, fire, hot tub, and hike to the little waterfall! Book this treehouse!"
Shelli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This place is exactly like the pictures and makes for an ideal weekend getaway! It’s so beautiful and cozy and comfortable and private. Just the best stay with the best view! We’ll be back :)
Chelsea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The perfect small getaway in the mountains! It was clean, quiet, relaxing, and overall very fun"
Christine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Amazing stay at this treehouse. It is truly just like the pictures, loved waking up every morning to the mountains. Everything was very clean, loved the hot tub and hammock. We were in need of a place to just unwind and relax and this was the perfect place. So very quit. Treehouse has everything you need, they do a great job of including so many amenities in this Tiny House. Clear instructions included. Truly a great stay for the two of us."
Marissa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",this was the most AMAZING getaway for my birthday. everything was absolutely perfect from hot tub stargazing to the comfiest bed ever to the most beautiful views ever!!!
Carlee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","My fiancé and I do experiences instead of presents for our birthdays so this year for my 27th we chose this beautiful little getaway with our 100 pound puppy and we all had an absolute wonderful, peaceful, and all around great time while here! Hope to be back for another birthday experience!🥳"
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","As a rental cabin owner in Gatlinburg, We were so impressed by the high quality construction and every detail has been thought out to make your stay flawless!!!
Should have more than a 5 star rating."
Miriam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What a stunningly beautiful place! Secluded but the town is still easily accessible, this adorable tiny cabin is absolutely perfect for a couple. We loved every minute of it and will be back."
Kristen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This was a wonderful getaway! We will definitely be back!
Tara,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",This was an amazing property.
Sidnie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Perfect little getaway for the night! The farm animals greeting you as you drive up, the hot tub overlooking the mountains, the firepit with the twinkle lights- everything made for a great experience for a little romantic getaway for my boyfriends birthday. I've already shared the link to multiple friends and family members!"
Dustin,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet","The house and property are beautiful. However, I highly recommend having a 4 wheel drive vehicle if you are interested in booking. Note that the 2 wheel drive pull off is only after a lot of steep gravel driving. Although our 2wd SUV has relatively new all terrain tires and we've taken it many similar places, it did not handle the incline/gravel combination prior to the pull off very well. Unfortunately, we did not feel comfortable trying to make the drive up a second time and cancelled our second night. However, Audra and Summer were very understanding and graciously refunded us for the second night. The house and property are beautiful and I highly recommend it if you have a vehicle capable of the ascent. The view from the porch is hard to beat on a starry night."
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","I wish I could give more than 5 stars! This is a very special Airbnb. It is so unique, with the swinging rope bridge, the beautiful deck overlooking the mountains, a waterfall nearby, and cute animals! I am so thankful that the treehouse is dog friendly, because my dog had a blast! I loved how the home was located in a convenient area close to many restaurants and nature experiences. I would love to go back!"
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Fantastic views from a great place. Secluded and quiet, perfect for those looking to unplug for a bit."
Anthony,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This was our first trip away from home as a young family. My wife and I had a wonderful time relaxing in this beautiful treehouse cabin with absolutely breathtaking views of the Blue Ridge mountains. We didn’t hike to the nearby waterfall, but we did feed the goats and donkey and our 3-month old son got a kick out of it. Coffee and a hot tub on the deck is the cherry on top. And the hosts were super responsive with the few questions we had. Highly recommend and we will be back!"
Misty,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is perfect for a romantic and relaxing getaway! The cabin is equipped with exactly what you need to just relax and enjoy the space. The hot tub is excellent, the bed is comfortable, and the view is gorgeous. Everything was spotless. We ate at several local places, and our favorite was Louise’s breakfast a short drive away in Black Mtn. The farm animal greeting upon returning to the cabin was a great bonus."
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay at High Haven Cabin. The views were spectacular, the cabin was immaculate, and the hot tub was a welcome respite. Feeding the goats and Peggy Jean was a highlight!
We appreciated the local recommendations and enjoyed hikes to Still Creek Falls, Tom’s Creek Falls, Crabtree Falls, the Marion Greenway, and Linville Falls. GoGo’s Cinnamon Rolls is a must stop - delicious!
We liked the privacy of being out in nature a bit, but still close enough to drive to Asheville and the Biltmore Estate.
We highly recommend High Haven Cabin to anyone looking for a quiet place to stay."
Matt,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Audra and Summer go above and beyond to ensure your stay is excellent. They have a beautiful property and have done an absolutely fantastic job of making everything accessible and friendly to the guests and their fur children.
Cody,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Nice, private little spot but still close to all amenities"
Miriam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The location and tree house are awesome, they've made a great job making this the perfect place for a quick getaway from the cleanliness, to the thoughtful details throughout the house (yay for s'mores pack) to the cutest animal farms that greet you at the entrance (Peggy Jean, the donkey is the sweetest) and I can't say enough good things about how responsive and helpful the hosts were."
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","What an excellent, private little romantic getaway! This was our favorite Airbnb we've ever stayed in. The views were incredible, the Treehouse itself was adorable, the smell of fresh wood was so nice. We loved sleeping in the comfy bed just steps away from French doors that opened to a private patio with a hot tub! Unfortunately our hot tub didn't work but Audra and Summer were apologetic and responsive about it. Be aware, getting there in 2 wheel drive was hairy and parking impossible. There's a 2 wheel drive pull-off that was helpful, but getting up the hill in wet conditions was low and slow. Recommend 4wd for sure! Overall, a lovely getaway perfect for our honeymoon!"
Ember,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Beautiful location, quiet, clean, peaceful. The goats, donkey, and mini horse were our favorite! Always there to greet us when driving back or leaving :) would go back in a heartbeat!"
Ashley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wow! What an incredible trip. This property is absolutely stunning and was the perfect most peaceful getaway for 2. I wish I could give it 10 stars! 🤩
Rosemary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I can’t say enough about this place! It is absolutely gorgeous and when we arrived it was spotlessly clean! The hosts provided everything we could need plus more. They really thought of every detail and even provided a welcome basket for our pups with some treats! Their food and hike recommendations were spot on and we had such a good time exploring the area. The goats, pony, and donkey at the entrance made my day!! They are so sweet!! We will definitely be staying here again!"
Billy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Meeting the animals and being able to feed them was so much fun. The treehouse was exactly as described and provided a beautiful view of the mountains. What a nice view to wake up to everyday. The host answered all questions immediately and left local recommendations of places to eat and visit. We would definitely stay here again.
Monal,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Great stay.
Donte,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",5-Star.. Beautiful
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Loved our stay, beautiful and peaceful! Will definitely be back."
Vanessa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Nice views, private and cozy place. We loved everything about it. Host was responsive and accommodating."
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We had a wonderful time at the cabin. The views were great. We enjoyed the fire pit area, deck and hot tub. The goats and donkey/pony were fun to feed for my kids.
We went into Asheville before we checked in, and then drove towards the cabin on the Blue Ridge Parkway. The views were incredible, and we did a hike at Craggy Gardens. We also recommend the waterfall hikes at Toms Falls and Roaring Fork...both easy enough for little kids.
We had a great weekend and can't wait to visit in the future. **Bonus tip for 2WD going up the hill...if you aren't used to it, go faster than you think you need too and it's way easier to get to the top then going slower (2nd try tip lol)"
Nourchene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Best experience ever!! The place was so peaceful and quiet and the cabin was extremely gorgeous everything was clean and well designed. Thank you for the beautiful place 💕💕we can’t wait to come back here again!!
Jacob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Beautiful location to celebrate 35th wedding anniversary. Outstanding view especially to wake up too. Private clean well thought out for a place it’s size. Hammock, fire pit, deck just great."
Shian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful place!!! We loved staying here and will definitely try to come back next year!
Charlotte,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",What a wonderful place to stay for a quiet getaway! Place was lovely and hosts were very helpful! 10/10 recommend!
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Beautiful views to wake up to. This was that perfect place to stay for a peaceful weekend in the mountains. The treehouse had everything that we needed. Highlights of our stay included walking to the waterfall on the property and simply relaxing on the porch, looking out over the mountains. Truly dog friendly. We will definitely plan to return."
Kristen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was just what I needed! Beautiful location and super serene. Hosts were very responsive and gave local recs! I will definitely be back (especially for the donkey!!). Loved that the host had s’mores kits ready for you at check in.
Gayle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The treehouse cabin was wonderful. The privacy and views were top notch. Loved the hot tub overlooking the mountains. The fire pit was lots of fun. We will definitely go back.
Hunter,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","We have traveled all over the world, in many airbnbs..this place is by far our favorite. The view from the balcony was breathtaking, it was even better than the pictures! The place was clean and had all that we needed to make our stay comfy and convenient. We highly recommend staying here!"
Modesta,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","I absolutely loved spending a night at this cabin, the view was breathtaking and the amenities were sufficient for a short stay. It rained all through my stay so I could hike to the waterfalls but it was amazing soaking myself in the hot tub."
Joshua,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Prefect get away!
James,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Excellent location for a romantic weekend. Iconic views with a great cozy cabin and comfy hot tub to tie it together. Perfect place for a couple or single person to zone out and turn off from the world. Some of the best stargazing you can get on Eastern side of the states as well. We will definitely visit High Haven Cabin again.
Melissa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Stunning. The treehouse is absolutely stunning and Audra and Summer are incredible hosts—super responsive and accommodating and the description and photos of this paradise do the location justice but nothing can beat staying here and experiencing everything first-hand. As someone who works with architects and construction design, it is clear a lot of thought has gone into this gorgeous and creative haven. Truly such a unique experience and one that will leave you feeling well rested, close to nature and wholly rejuvenated."
Bailey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This was definitely the best place to stay at for a night peaceful getaway! Absolutely gorgeous in every way! My girlfriend and I will most definitely be coming back!!
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Audra and Summer’s cabin was somehow even more beautiful than the pictures!! Everything about our stay was perfect and they were very helpful and proactive with communication. We will absolutely be returning, hopefully very soon!!!"
Cay,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","We had an amazing weekend in the cabin. If you are looking for a cooking kitchen, re-think your plans. The small two burner stove is nice but there is no oven and even less counter space, but you can grill on the firepit and the freezer/fridge is a half size so far larger than an average mini-fridge. We got up to the cabin in our 2 wheel drive Ford Escape with no issues but make sure you don't ride in the middle if you are not comfortable driving on steep gravel drives. The walk to the pavilion is short and also gravel but the trail head is there and is amazing! its a short walk to the waterfall and it does not dissappoint! At the foot of the mountain every afternoon we were greeted by all of the goats and donkey and got to feed them coming and going - awesome. The view from the cabin is unparalleled and worth every penny. Bed is super comfortable and I'm a bad sleeper. Marion is a short drive and has plenty of breweries and don't miss Pepperonis pizza on the way back!
- squatchin"
Sarah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Wow! Cannot recommend this place enough!!! Such beautiful, peaceful surroundings. Treehouse had everything we needed, was clean and so comfortable!!!"
Jen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Absolutely amazing! We will definitely be back!
Bradford,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Thank you!
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We enjoyed the cleanliness, simplicity, and especially the hot tub on the deck overlooking the Mountain Views. The cabin was neat and the bed was comfortable. We would definitely stay again!"
Richard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",extremely clean and a perfect getaway from busy urban living New and fresh log cabin and a fun swinging bridge!
Spencer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We had such a wonderful stay here — it’s hard to fully put this place into a few sentences of a review. From the farm animals vocally greeting us on arrival to the coziness of relaxing under the stars and waking up to the morning sunrise, this place was beautiful. Private, quiet, and very comfortable. Somehow the location and views were even more serene and stunning than the pictures, which made our stay all the more special. Was a pleasure to be one of the first guests here and hope to be back in the future!"
Erin,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",This was a perfect get a way for a long weekend. Will definitely recommend to anyone who is looking to be in a serene location with tons of charm.
Michelle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Wow wow wow. The slide was so fun! Dedication to a theme the more I looked the more detail I saw. The view was spectacular and the property was very lovely. Would recommend to anyone!
Joyce,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Hands down the best house we’ve stayed at !! My mom and son loved the entry so much. The looks of surprise when they opened the door was worth every penny. Beautiful home and scenery, great hosts— would highly recommend."
Hayden,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","We loved this place! Beautiful view, lovely decor, and excellent service. We would definitely stay here again."
Kevin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is absolutely the coolest air bnb we’ve stayed in! It’s as advertised. The best view! It’s so quiet and private but very close to shops as well. 10/10 recommend if you love HP or not!
Angela,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","I was blown away by this place! It wasn’t just a room to sleep & bathe, it was an “experience”. The fun factor of Alchemy gets a very high rating. Even before arriving I was telling all the shop owners in the Biltmore Village where I was staying & I’ll continue to brag about my stay to anyone who will listen! 😃"
Lindsi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This unique and wizard inspired Airbnb was the perfect little getaway for me and my friends. Hidden in the Appalachian Mountains this quiet and secluded tent/underground stay included incredible views, comfort and fun all in one cosy and comfortable little house. We could not get over the wizarding details from the incredible wallpaper to the hanging lights and decorative string lights. It is close enough to the nightlife and beauty that all of Asheville has to offer. Whether you are looking for a beautiful space to quietly relax and be a kid again or enjoy a little bit of everything Asheville has to offer, this Airbnb truly has it all. Absolutely would stay again and recommend this to anyone looking for something special"
Caleb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Gorgeous home! There was no unexpected surprises and the scenery was beautiful. Such a fun space to be in and I can't wait to come back!
Samantha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",very cool property surrounded by gorgeous views!
Kate,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Super unforgettable stay and extremely kind host. We had a wonderful time! Our kids had fun sliding over and over while Mom and Dad enjoyed the beautiful view and sounds of laughter. Amazing and magical details!
Brit,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",They did a great job with this place! Beautiful! We felt right at home!!
Amber,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",The pictures accurately describe the home. The drive to the location should be done during day light hours especially if you are not used to driving in the mountains.
Alexis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",My husband and I had the best little get away! Will definitely be coming back in the future. It was such a great and unique experience!
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","It was the perfect weekend getaway for my wife and I. Its close to a lot of good restaurants and groceries if you need them. And the place itself is magical, small but not cramped and a beautiful view"
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely amazed at the wonderful experience created with great amenities and attention to detail. Completely swept away to another place. This was unlike any normal air bnb. Will definitely recommend and return again!
Aaron,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful, magical, fun place to be! 5/5 would stay again!"
Trevor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Easy check in, great views, very cozy place to stay. Thank you!"
