name,rating_info,review_text
Michael,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Love this place . Very clean , lots of room. Stayed once before. Tried to book a few other times but it was already book. Very helpful good people. Our first stay . I noticed the shed Outback had a grill in it . They said no. They next day they bought a brand new grill & had it set up for us. They really care that their guest are satisfied. Thank you for letting us enjoy your home."
Yvette,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Loved the home. The kitchen bar was specially designed and amazing. Loved the game room area. They really put a great effort in creating a wonderful atmosphere in their house. If there was something higher than superhost, they would qualify. My guest tremendously enjoyed themselves and this home made it possible. Thank you so much for a great weekend! Very thoughtful, friendly and welcoming."
Lisa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Lisa and Don's place was amazing. Clear instructions about key pad entry. As we walked in the door we were greeted by a personalized sign welcoming us. They had great amenities in the bathroom and kitchen. The coffee and tea amenities were quite extensive. The space was very roomy. The game room was a big hit with the air hockey table. The kids enjoyed playing air hockey and the other games. The kitchen had all the essentials. The beds were comfortable and the linens smelled so fresh and clean. Lisa and Don's is a great place to stay!
Mychele,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","I would reiterate what another person said on here- I don’t really want to leave a review for fear word will spread and this lovely, well furnished, chock full of amenities home won’t be available when I am back in town. And that would cause me great sadness…
Everything you could possibly need and a lot of what you want are provided. VERY clean (received my mother’s seal of approval lol), very quiet, the beds are super comfortable, and a full kitchen with coffee bar.
Plus, there were cute, inspirational notes hidden throughout the house… my family and I found 12 of them (not sure of the total number)"
Khatib,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lisa & Don are top notch, this is what a super hosts should view as a blueprint on how it’s done. Thank you so much, I felt just like I became a member of the family. The house is immaculate. The details put into the house blew me away. Quality quality quality!! Thank you both, I’m thankful to be able to have you as hosts. Peace & love!!"
Jandy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Very nice place, good communication, no issues, will stay again!"
Bonnie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","By far the best place you can stay in Orangeburg! You would agree if you have ever stayed in one of the local hotels. Absolutely the best Airbnb that I have ever stayed in. Super clean, beds were comfortable, nicely organized, and lots or space. After a long road trip my kids loved all the activities in the house…including the scavenger hunt. We really felt right at home and even better I could completely relax and not feel like I had to clean something. Very nice spot. I hope there will be availability the next time I want to stay…I’m m sure this place is going to stay booked!"
Bernadette Cobbs,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",The was very nice and located in a quiet and peaceful neighborhood. It was very clean and nicely decorated. It was fully stocked
Stephanie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Lisa and Don were probably one of the most helpful and kind people. The house had more than what we expected. Hopefully this will be our home away from home each time we stay in Orangeburg, SC."
Nate,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Lisa and Don’s place is amazing. It was spacious, clean, cozy, and comfortable. They are fantastic hosts. I would absolutely stay here again. Their home was the perfect spot for our girlfriends’ meetup."
Starr,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great stay at Lisa & Don’s! Check-in was simple and went smoothly. I received a message around my arrival time to make sure all was going well. The team was responsive and went above and beyond the average AirBnB host requirements.
The home was clean and provided staples such as a fully stocked kitchen and body care items. The location was safe, easy to find, and in close proximity to restaurants and shopping. We look forward to our return visit."
Sherika,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","This listing is absolutely one of the best Air BNBS I have stayed in. It was very welcoming and clean. The beds were super comfortable. There was a beautiful array of coffee, drinks and snacks provided. The welcoming sign was a beautiful personal touch. And there are beautiful sayings that will make you smile. I am definitely returning!"
Corey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Don and Lisa have a great place. I didnt want to leave a review because I want this place to be available anytime that I go home to visit. The area is quiet, the house is extremely cleans and filled with anything you may need for your stay. You will not be disappointed."
Badia,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Lisa & Dons home is immaculate. We were greeted with a personalized welcome sign, snacks, coffee, tea & my favorite- hot chocolate & whip cream.
The home decor is tasteful. Beds were comfy & toiletries were plentiful. 5 stars for communication. & location. Felt like home away from home. Will definitely stay here again while visiting Orangeburg."
Michael,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I hesitate to leave this review because I want and need the place to be available when we come back to visit our daughter at Claflin University.
The place was exactly as described, and Lisa and Don's overall customer service was phenomenal. Clean, spacious and stocked with any and everything you might need.
I look forward to renting this unit again and again over the next four years."
Shamika,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",My family & I absolutely enjoyed our stay!!! Literally felt like being at home!! Not a need not met! Whatever you can think of they had readily available!!! We will definitely be staying with you when we return!!! Thank you Again!!!
Jackie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","My friend and I really enjoyed our stay here. Lisa and Don was very attentive and was readily available when we had questions. The home is beautifully decorated, spacious and modern. A true home away from home. If you’re looking for a pleasurable air bnb experience in Orangeburg, SC, there’s definitely no need to look any further than this home."
Timeka,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",This was one of the best air bnb I have ever stayed in. The house had everything that you needed. She even had snacks for you and your family. The home is amazing and well decorated . The rooms were amazing and beds were very comfortable. Mrs Lisa was a sweet heart and very professional. She had everything that you needed iin the house. An the movie room was a plus my daughter loved it. There was lots of space inside and outside . An the picture are exactly like the actual house. Trust me this is the place to stay if you need an air bnb in Orangeburg. They did not leave anything out in this home. I stayed for about 2 weeks and i honestly did not want to leave that is how cozy it was. An the area is peaceful and very close to everything in town. I am military and i travel all over the world and i have never stayed in a air bnb so welled put together like this one. They exceeded my expectations book now and you will see what i am talking about. They were definitely a super host!!!!
Angelina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",There are not enough stars or words to express how much we enjoyed Lisa and Don. They were extremely attentive to our special needs during our stay and were in constant contact with us so we never had to worry about a thing. They went above and beyond every step of the way and we will most definitely stay again in the future. Thank you so much for making this whole experience easy and wonderful.
