name,rating_info,review_text
Kathryn,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Michael’s place was spotless with all the necessary touches to make our stay seamless. and comfortable. The location is close to many options for food and drink, and quite walkable. We were very impressed with how quiet it was, and the blackout shades and comfortable bed meant we slept very soundly. Michael reached out during our stay to make sure all was well and that we didn’t need anything. Would definitely book again!"
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location, clean space, plenty of room for two. The area was quiet, and everything was walkable."
"Matt,","Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",He was very helpful and the place was beautiful!
Kevin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our stay in Boston was great! The location was in a nice quiet neighborhood with much to do, and within minutes to downtown. The apartment was also clean and had everything we needed to enjoy our stay."
Matheus,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",A very good place
Andy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Michael was a great host. Super responsive and accommodating. The condo was spotless and just as described. The location is walkable to everything in the South End and downtown Boston.
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I needed a place for the weekend to do some business planning away from my home and Michael's apartment fit the bill. Lots of natural light. Lots of space. Well kept and in a great location off Tremont Street which has a ton of restaurants to choose from within a 5 to 20 min walk.
The best part, it didn't feel like an Air BnB -- it felt like I was staying at a friend's home who was out of town!"
Morgan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super cute apartment in a wonderful, quiet neighborhood."
Kris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I love this airBNB. It’s super cute and spacious. Captures the brownstone charm of Boston. Well cared for home. You feel at home and the owner makes it easy for you to feel at home. Best experience ever. Hope to stay here whenever I’m in Boston.
You won’t be disappointed staying here,"
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I can't say enough nice things about Michael and the condo. Upon my entry, I noticed that the place is EXACTLY as pictured. It is pristine with plenty of linens and towels, all kitchen, laundry and bathroom needs. The views are beautiful and I felt safe walking alone through the neighborhood. It's a shame that others have led Michael to have to close the rooftop access because the view looks amazing from what I could see. Michael was proactive and lightning fast with responses to my questions. He checked in on me to see how things were going. He has a nice guestbook with restaurants and other areas of interest. Overall I give him my highest rating. This is the best Airbnb I've stayed in - NO false advertising here! ⭐⭐⭐⭐⭐"
Kateryna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A great place to stay in Boston! It’s very spacious, definitely great for 2 people. The bed is comfy and big, everything is clean, and it does feel like home. The neighborhood is amazing as well - walking distance to the main attractions, safe and quite.
A separate and special thank you to the host! He was very responsive, very helpful and friendly.
One of the best AirBnb experiences for me so far. 10/10!"
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very pretty and peaceful location, seemed upmarket and some good bars and breakfast places nearby. Also a handy 7/11 a couple of minutes away. The locals seemed nice chilled people. We felt very at home here."
Joy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This by far the best AirBNB that I stayed in in Boston. Large, open and convenient. The stairs up may not be for some but for me they were a great workout."
Chris,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The stay is in a quiet area, very walkable and historically scenic. The condo is very clean and tastefully appointed, with a spacious main room and kitchen. Really appreciated the standing workstation."
Adam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Apartment was exactly like pics and description. Michael was fantastic! He went above and beyond what was expected, especially for one request where it wasnt necessary, nor even expected. One of the best AirBnB experiences i have ever had.
Thank you, Michael!"
Domenico,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Thank you for such a great stay at this beautiful brownstone! We enjoyed our stay, the airbnb was clean and right in the heart of Boston. Michael was a great host who was helpful with any inquiries about our stay here. Thank you and we hope to come back and stay again!"
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My husband and I had a great stay at Michael's place! In a quiet neighborhood within walking distance of restaurants and public transit, allowing us to get anywhere we wanted quickly. Michael was a responsive host who got back to me right away when I had questions. The apartment was clean and spacious and felt like home. Overall no complaints and we would gladly stay here again in the future."
Jacqueline,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The unit is quiet, clean, comfortable and well located. We tried several good restaurants that are just a few blocks away. The location is walkable to Back Bay and Boston Common."
Aimee,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",My daughter (age 14) and I stayed in a Michael’s condo in the South End in July. It’s in a great location and Michael was very communicative and easy to work with. You should know the condo is up to pretty narrow flights of stairs so plan accordingly if you have luggage. Mine was large which was a little tricky. Other than that everything was very nice. The neighborhood is perfect for exploring the city!
Annette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Ideal location for a no-kids get-away for my husband and me! Michael's description about his place being his home and not a hotel was spot-on and we appreciated the personal feel (and amazingly equipped kitchen!). We had no issues though we did wonder how Boston residents manage the steep walk-up steps in the winter and the uneven pavement when it gets icy (we're from Toronto so we think about these things!). We would return in a heartbeat. Thank you for sharing your home, Michael!"
Stacey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Michael’s place was perfect for our family. The location was walking distance to restaurants and very kid friendly. Quiet building and very comfy bed. Loved the art from around the world.
Zarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Lovely place and Michael is a great host. The apt was extremely clean, easy check in and such a stunning street and area of Boston. Would recommend"
Nicola,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Michael's place is definitely a gem, with all of the amenities you need. It felt like I was staying at my best friend house - it felt like home. Would definitely recommended to our fellow LGBTQ community as it felt safe with tons to do around the area. Thanks Michael!"
Meghan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Michael’s place was an ideal home base for exploring Boston for a few days. It’s accessible for transit, has great walkable amenities, and is in a beautiful, old neighborhood. The place itself is roomy, comfortable, and had everything we needed. Michael was responsive and helpful when we had questions."
Mingfu,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Michael’s place is absolutely stunning. Very spacious, well maintained. It’s close to everywhere. Michael is very thoughtful, easy to communicate. 5 stars place."
Robin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Beautiful apartment in the south end of Boston! A quiet street walkable from several restaurants and train stations
Maryruth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Cool neighbourhood and house. Very clean. Firm bed. Everything you need and lots of space.
Artie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","What a wonderful weekend and place.
Exactly as described.
Beautiful, clean and had everything we needed for our stay.
Thank you Michael!!"
Jillian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We had a lovely time, Michael was very accomodating"
David,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Terrific AirBnB, great location.
One of the very best AirBnBs I've stayed at. Exactly as described in the listing. Bright and airy apartment, very well taken care of. Very clean. Good living room. Comfortable couch. Large and usable kitchen. Comfortable bed and linens. Clean bathroom. Nice hardwood floors. Good heating and air conditioning. Nothing at all to complain about in terms of the living space or condition.
The location is pretty much perfect. You're within walking distance of many excellent restaurants, Copley Place, Newbury Street, and all the rest. But you're on a quiet street.
The only caveat--and this is mentioned in the listing, but I'll reiterate--is that this is four flights of stairs up, and there's no elevator. So if you have trouble navigating stairs, this won't be for you. But if that doesn't bug you, no problem. And there's good central air conditioning in the unit, so if you're sweaty after climbing up, no problem :-)
You won't be disappointed."
Juliet,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Location was lovely! Charlie's is a great greasy spoon and I was close to my conference in the Hynes Convention Center.
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","great location, great host, great stay!"
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Perfect place to feel right at home when visiting Boston!
Charles,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We had a great time. Beautiful space and easy check in/process. Would def return
Fletcher,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Excellent place to stay in Boston.
This place is terrific. Well located. Top floor. Michael is a great communicator for any needs or information."
Josh,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",it was great stay. Thank you
David,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Excellent apartment (spacious, bright, modern, comfortable, clean) in a great location, close to so many of Boston's attractions. Michael is great to deal with. We highly recommend Michael's place to other travelers."
Arlene,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location and host was very quick with communication. He was also very flexible with a last minute departure accommodation. We will look look to stay here again in the future.
Monica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Michael’s place had everything I needed for a stay in Boston. Spacious, beautiful light, and Michael was super easy to communicate with. Would stay again!"
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a perfect place to stay! Michael’s apartment was clean, tidy, quiet, and the perfect launchpad to explore Boston and surrounding neighborhoods. Check in/out was super easy and the house guide and rules were succinct and easy to understand. Michael was easy to communicate with for any questions too. A+ experience!"
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Incredibly nice place in a great Boston neighborhood! Very well appointed, clean, and modern. Standing adjustable workstation!!"
Aimee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is awesome and spacious!! Perfect location- we walked everywhere. We had backpacks for the weekend so we had no issues, but there are a lot of narrow steps to the apartment so keep that in mind if you have lots of luggage :)"
Rodrigo,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Good , very nice place"
Andrea,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a wonderful apartment for a couple to stay at, or even a couple with a child who could sleep on the comfortable sofa. It is well located and on a beautiful street. The neighborhood is very safe, and there are good food options just around the corner. It was clean and beautifully decorated. Michael was very easy to work with and check in was straightforward. We would definitely stay here again!"
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We had a wonderful experience at Michael’s home. The apartment is beautiful, airy and clean. We took a few days to see Boston and this was the perfect location. With the train relatively close, we hardly needed to Uber. Please be advised there are 4 flights of steps to get into the apartment."
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The location is really convenient and the apartment itself is kept very organized and clean. I'd definitely recommend this Airbnb to anyone, though I would caution those with physical disabilities that there are 62 steps between the street and the apartment which was a little rough after a long day of walking around Boston."
Lisa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Michael’s place is always immaculate and his communication is excellent. I have stayed several times and if you need to be in the south end of Boston there is no better place!
Kyle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very enjoyable. Love the area.
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Very nice neighborhood in a good location. Apartment was clean and as advertised. Would definitely stay there again.
Jeremy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Michael’s apartment is spacious, clean, and well furnished. Communication was easy. Had a great stay—highly recommend."
Carmel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Michael’s apartment is well located in a lovely quiet street. It is bright and airy, has plenty of space for two people and has all the facilities that you could need. We really enjoyed our stay!"
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","this place is the BEST! the apartment itself is so nice & it’s in a great location, close to so much in Boston. parking can be a little tricky, but the place is so worth it! we loved our stay."
Morgan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful apartment! Easy check-in and responsive host. Would recommend staying here!!
Jim,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Excellent place, good amenities, and great location.Very clean."
Eddie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This rental was one of my Air BnB faves- and I have stayed in many. Michael was ultra responsive. The place was spotless, well appointed and in the lovely South End on a leafy quiet street close to many very good restaurants and attractions in Boston. The place is on the top floor which is ideal for me, but may be a walk up challenge for some. I will surely rent again when in Boston."
Jordan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The location of this condo is simply perfect. Good coffee shops, good restaurants, 5 minutes to a subway, but still on a quiet street. The place itself was very clean and well maintained. I will note though that you have to climb nearly 4 flights of stairs!"
Cathi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great space in a great place. Communications with Michael were seamless and would highly recommend.
Connor,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great value and location.
Nancy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Beautiful, clean, and close to everything. Great stay!"
Sophia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great host and beautiful home :)
Stephanie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place is great. Adorable, clean, clean clean, great communication, and we were accommodated even on short notice. Close to restaurants and subway stops. I will definitely stay here again."
Stephan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We can very highly recommend the 'Eagles Nest' -- It is an extremely well kept and attractive apartment in an excellent location. It has a real Boston brownstone on an attractive tree lined street that manages to simultaneously be central urban living and yet is as quiet as a country lane. The apartment is attractively furnished and comes with a very usable kitchen (we enjoyed making eggs for breakfast one morning). In addition, and in importantly in the summer heat and humidity that Boston is known for, the air conditioning is very effective and quiet. We slept well there after busy days visiting colleges and seeing a few sights; and were always happy to come home to our 'home away from home' in the evening to relax. Highly recommended."
Linda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful, immaculate and spacious. We were visiting family in the South End and this was perfect. Michael is a great host and communication was very easy. It was easy check in and check out. Wonderful spot in a quiet neighborhood."
Russell,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Fantastic Airbnb. 10/10 would recommend.
Mauricio,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The apartment is gorgeous and the area is amazing, tons of nice cafés and restaurants just a short walk away. Michael is super responsive and helpful. 10/10 would recommend!"
Rajinder,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Beautiful apartment in a great location. Nice coffee shops in the neighborhood and honestly the host was very helpful. We did have to walk up a few stairs but the view at the top is worth it and the apartment is super pretty and comfortable. Highly recommend it.
Silke,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Beautiful apartment in great location, highly recommended. Love the streets in the area, the restaurants around the corner and little parks and quick access to the T. Kitchen has good quality pots and pans (although the restaurants were too inviting to make much use of the kitchen). Michael was very responsive and very accommodating."
Catrina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very accurate description and location is great to access downtown activities.
Hays,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location! It was a perfect spot to explore Boston from.
Justin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Michael was very helpful and prompt in communication. Highly recommend this place . Much better than a hotel.
Mike,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location in the South End and communication from host.
Tony,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Michael was a very helpful and accommodating host and his apt was beautifully decorated, spotless and in the perfect location. Definitely recommend!"
Leo,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great place. Located in a very quiet neighborhood. Public transport (bus) very close by (5 minute walk). The apartment is well maintained and well equipped!! Good communication with the host and easy check in. Warmly recommended.
William,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",no street parking
Olivia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Absolutely perfect spot! The location is central, the view is lovely, and the accommodations are comfortable! We loved Michael’s spot and would stay again. The king bed was super comfortable and the shower water pressure was great. It was so nice to have a washer + dryer in unit to use. The kitchen has loads of counter space and makes it nice for meal prep if you decide to cook (Whole Foods only about 0.5 miles away)."
Judy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great place, just as advertised."
Marina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Such a wonderful place to stay! Everything was sparkling clean, Michael was wonderful with his communication, and it's such a fantastic neighborhood with many little restaurants and beautiful streets. I was traveling alone, but felt perfectly safe the whole time. I'd absolutely stay here again. Thank you, Michael!"
Lisa,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Michael’s place is a true gem. Everything about it is comfortable. Highly recommend!
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful place!
Kacey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Very awesome place! Neat, clean, and beautiful natural lighting. Prime location in Boston, felt safe. Loved the open communication I was able to have with Michael, he always got back to me quickly. There were some difficulties but he made it very easy and fixed right away. Would definitely stay again."
Jesse,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Wonderful space with great light, well equipped kitchen, great shower (unusual for Boston Airbnbs in my experience), and supremely cozy in the rain."
Emma,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place was beautiful! Great location, spacious and clean apartment and incredible communication with the host! Thank you!"
Robyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",A lovely home in the best neighborhood in Boston! Exactly as pictured.
Johsan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Amazing place.
Stephen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week","The description and the pictures are very accurate. The apartment is comfortable for rest, relaxation and working. The location is very convenient for Longwood Medical area as well as the downtown area. It is close to mass transit options."
Rayan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great all-around stay in an excellent location and spacious, clean and modern apartment. I highly recommend Michael’s place and his communication as a host was great."
James,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great place and great host. Will be back for sure!
Caroline,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Such a great location! Enjoyed the space and appreciated Michael’s communication.
Ruilin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Amazing stay! 110% recommend!
Ej,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Michael is very communicative and a friendly host! The place is close to almost everything you would need on a Boston trip. It’s close to shopping malls, great restaurants and the subway stations. Very walkable access and historical surrounding neighborhood. Would definitely come back in the future!"
Connie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We enjoyed Michaels place. It was very clean, bed was comfortable and the apt. is in a quiet neighborhood. It is in a great location where you can easily walk to restaurants, coffee shops, groceries. We walked all over Boston day and night.
Any questions I had Michael answered quickly.
Looking forward to staying at Michaels place again when we make a trip back to see our son. Best place we have stayed."
Christian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place! Great location! Great communication!
Bruce,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great Location! apartment had great light and a very well stocked kitchen. Will definitely stay here again.
Christopher,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I can’t say enough great things - we stopped in town for a long weekend to visit our daughter at school, and this was the perfect home base. It was; close enough to walk just about anywhere we wanted to go, super comfortable and clean, had a great kitchen for some family meals, and Michaels is by far the most responsive and accommodating host I’ve ever run into in an AirBNB or VRBO stay."
Judy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great space with lots of light in perfect location for a very Boston experience.
Lisa,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",I have stayed at Michael’s place twice now and it is the perfect spot for anyone who wants to spend time on the South side. He is truly a superhost!
Everett,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place to stay. Easy to get to. A lot of fun places within walking distance. Michael was a great help. Quick to communicate and offer advise. Would stay here again.
Russell,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","We enjoyed our stay here. It was very clean and spacious. The kitchen was stocked with great cutlery , pots and pans, condiments and spices. It was easy to get around with Uber and Lyft and we felt safe walking around. I highly recommend this condo."
Lori,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location. Very attractive and comfortable apartment. Loved our stay here.
Chris,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great location. Excellent host. Beautiful top floor apartment on a quiet street in the South End.
Gulnara,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Hi everyone! This apartment is very cozy and clean, it's located in lovely area and nice neighborhood, Michael is a good host, he was always there to answer my questions."
Joshua,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great place - nice natural lighting and a good location, very pleasant to walk around and close to lots of restaurants and coffee shops. We enjoyed the little bakery/coffee shop just up the street (I think it's called Cafe Madeline)."
Heather,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Like a few others have said, I almost don’t want to leave a review for fear that if I return I will not be able to stay at Michael’s place.
This top floor apartment is spotless, quiet, and just really inviting. It is spacious yet warm. The neighborhood is diverse with plenty of restaurants within very close walking distance. I parked my car in a nearby lot and walked all over the city.
Michael is a great communicator—friendly and helpful and his apartment is among the top stays I have had at an Airbnb."
Peter,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Perfect stay, exactly as described and more"
Dennis,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",The location is perfect. The space is perfect. I hope to stay here again every year when I come to Boston.
Wade,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Amazing location great accommodations and a great host
Chris,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Michael’s apartment was perfect south end. He was extremely responsive, easy check in/check out and just an overall perfect Airbnb experience. A model Airbnb host"
Joseph,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Exactly as advertised, extremely easy with a fantastic location"
Piotr,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great space, great host, amazing location.
10/10, highly recommended"
Russell,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Michael was a very accommodating host. Check in and check out were seamless and the place was clean and well furnished. Great location near popular restaurants and easy access to public transportation
Joanna,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Tastefully furnished, modern apartment in perfect location. We spent first heat wave of 2021 there, but thanks to the best Split System AC units the apartment got cool very quickly. The “cherry on the cake” was the SW Corridor Path - the beautiful greenway parallel to Columbus Avenue we could walk towards the center."
Brian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Conveniently located, gorgeous neighborhood, and a gracious host. We would stay again."
Lisa,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Would highly recommend a stay in this beautiful and super clean home. The location has so many local wonderful things near by. The host Michael is very accommodating and quick to answer questions. The neighbors are polite and friendly.
Indiera,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Nice apartment that matched the pictures perfectly. Loved the location, easily walkable/transit-able to restaurants and attractions"
Maria,"Rating, 5 stars
,
·
May 2021
,
·
Stayed about a week",Michaels place was amazing !! Hes a super attentive host and had the place spotless clean. Will definitely come back once again! (Cant wait for the rooftop to open)
Matt,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","It is up 4 flights of stairs so as long as you don’t mind the walk, the place is great!"
Bill,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","The Eagle’s Nest is a spacious 1-bedroom with nice kitchen, living area (comfy couch, big TV) and king-sized bed in the bedroom. The South End location is central, with easy walks to restaurants, bars, and cafes. Michael was responsive to our messages and check in was easy. There are nice touches, such as phone chargers scattered throughout the apartment.
Two things to be aware of: the unit is 4 flights of stairs up, and there is very limited street parking (we used a public garage near Warren Ave for $35 / day). Asides from that, the place is great."
Lisa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Michael’s place is the perfect spot for one or two people if you need to stay in Boston’s South End. It is clean, comfortable, and remarkably quiet given how close it is to Tremont St. I would highly recommend and will surely stay there again the next time I visit!"
Douglas,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","A stylish, clean apartment on a classic South End street. The host is responsive, friendly and professional. My wife and I were so comfortable staying there with a relaxing living area, fully equipped kitchen and bedroom with king bed."
James,"Rating, 1 star
,
·
March 2021
,
·
Stayed over a week",The place was nice. There was rotted food in the fridge and the water and ice from the fridge priced dirty water. The hot water stopped working and received no word from the host. I fixed it myself. The neighbors in the building were rude and even contacted Airbnb providing false accusations. I personally think they don’t want an Airbnb there so any one that goes there will probably face the same things.
Mr,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",AMAZIN!
Kathy,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Lovely apartment; clean, attractively modern decor, quick responses to questions. Great South End location near good restaurants. Local guides and maps available."
Sean,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","A nice apartment, as advertised."
Daniel,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","This is the second time I stay at Michael's place. I really love it: the apartment is beautiful, the street is graceful, the mattress is firm, and his super nice. He let me stay until late for my flight the last day. I super recommend. I just hope it doesn't get too popular so I can go again when I'm in Boston. :-)"
Carl,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Super space. Ultra clean. Quiet neighborhood close to lots of shops, restaurants, sights to see. Use a parking garage and take Uber’s. It’s Boston. Completely stocked with supplies. Extra phone chargers. Didn’t need any help from Michael but knew he was there.
Will be even better when roof deck is finished and open."
Catalina,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Michael was a great host, quick to communicate when this Florida girl panicked and couldn’t figure out the heating. The space was very clean and really cute. The neighborhood is quaint and the perfect retreat at the end of a busy day exploring the city."
Nancy,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Great apartment in a perfect South End location - this apartment feels comfortable and homey and Michael is very responsive and helpful!
Johann,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","We spent 4 days at Michael place and I just loved his Appartment, it was spotlessly clean and had all the amenities we needed ie washer, dryer, hairdryer. tv it was about 10/15minute to walk to Massachusetts Ave where there are loads of shops and restaurants, I would definitely recommend Michael's Appartment if your staying in Boston, and he is in constant touch if you need anything."
Helen,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Michale is a brilliant host and was so helpful running up to our arrival. The apartment is in a lovely area, with lots of trendy cafes and little shops within walking distance. It's a very safe neighbourhood. The apartment is sparkling clean with all the facilities you would want including thoughtful touches like lots of cooking condiments, and equipment (& a good fully equipped kitchen) if like us, you like to do a little cooking. Make sure you read Michaels's recommendations for local places to eat in local guide on the air bnb platform. A wonderful stay."
Justin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week",Michael's place is amazing. We loved our stay! Michael is also extremely responsive and friendly.
Surinder,"Rating, 5 stars
,
·
September 2019
,
·
Stayed over a week",Eagles Nest is a great place to stay. It is in one of the best streets in Southend. Very easy access to all that Southend has to offer. The apartment is beautifully set up and Michael is a great host. We travelled from Australia and were glad to have stayed at Eagle's Nest. A home away from home.
Stanislas,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights","Really well located sophisticated apartment in South end. We enjoyed our stay.
Be aware that finding parking for visitors can be a real challenge and the public parking are not cheap !
Do not bring heavy luggage as the apartment is located on the 3rd floor without elevator and narrow staircase.
Michael was extremely responsive and the apartment is well equipped."
Laura,"Rating, 4 stars
,
·
September 2019
,
·
Stayed a few nights",It was a good choice for a long weekend! Cute place and very assessable
Chris,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Place was clean, new, and accurately represented in the listing."
John,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Clean and well kept place. Michael answered all of our questions and then some, as well as recommending places to visit/eat. There are a lot of steps so don’t bring too much luggage, other than that great stay. Highly recommended."
