name,rating_info,review_text
Kortnee,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","We stayed here for an overnight on our road trip. We LOVED all the dogs (SO friendly- one jumped right in our car as soon as we opened the door)! The house was private, clean, and cozy. Ryan, our host, was quick to communicate and helpful with recommendations for things nearby.
Will stay here again if we are in the area!"
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",The farm guesthouse is so comfortable and clean! Perfect for a quiet stay. The hosts are lovely and communicative!
Andrea,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Super cute place and way off the beaten path. Very relaxing!
Whitney,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Perfect location to stop in halfway between Tulsa and Colorado. VERY comfortable bed! Would stay again!
Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great place to stay during our road trip!
Alex,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Great check in and overall experience. Would definitely go back!
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Awesome and exactly what we needed. Beds were comfy and checking in and out was super simple.
Megan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Ryan’s place was perfect. Well priced, cozy, private, and it had the BEST mattresses ever. Communication was simple and clear, and Ryan made sure we had everything we needed. Could check in on our own time and leave the same way. Great place for a group of travelers looking for a spot to crash. Would absolutely love to stay again sometime."
Jeffrey,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very clean and such a fun experience to stay on a farm in Kansas! The king bed was also extremely comfortable!
Amy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This place is cute! From what I could tell it’s on an actual working farm with all kinds of animals. The little black corgi was the sweetest and very playful!
It’s very simple and basic but the king size bed was super comfy. I felt very safe and comfortable while staying here!"
Aaron,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","What a great place, and our family had a great time. The inside was clean and stocked with everything we needed. Ryan and his wife invited were extremely friendly and invited us to their backyard to visit and the boys to get in the pool on the hot day, and then gave the boys a little tour of the animals they have."
Amanda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Ryan’swas a perfect landing pad while on long road trip & in between our destinations. We had fun, loved the farm atmosphere & were very comfortable. It was clean, safe & cozy - especially the bed - it was one of the most comfortable beds I have ever slept in! Ryan had great communication & provided us with wonderful directions. I would definitely recommend a stay here!"
Linda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","This is the sweetest, most lovely place to stay. Charm oozes out of all the right places. The king size bed is amazingly comfortable! I didn’t want to get out of bed, but we had places to be. We felt safe and comfortable. It was absolutely worth the extra travel time for us to relax and refuel before going onto our next part of our adventure. Thank you."
Timothy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Great place to stop and rest. Clean, cute, and cozy."
Kyla,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Very cozy and great stop on my long drive. Had everything I needed and the bed was very comfortable.
Becca,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Quiet remote perfect get away from fireworks.
Shane,"Rating, 1 star
,
·
June 2021
,
·
Group trip","It appears to be a former weight scale room for a farm. Front door is a glass door like you would find at a business with a curtain hanging there trying to keep people from seeing in. Windows were boarded up. Bathroom had gas odor and rickety wall divider covering up some sort of appliance. Bathroom very small. Economical price, decent bedrooms."
Dania,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","A relaxing, quiet, and comfortable stay! The listing description perfectly lays out what to expect and it is important to follow the host’s directions in because Waze and Google maps will take you along dirt roads for a whole lot longer than you’ll want. Master bed was oh so comfortable. I slept so peacefully! Pet friendly with approval and an additional fee. My kids enjoyed watching the chickens and ducks, petting the friendly resident turkey, and playing fetch with farm dogs. We were in town to visit family, but were able to make our stay into a relaxing mini-vacation. House is clean and cozy with plenty of linens and appointments to keep my family of 5 comfortable for three nights. Ryan is very prompt with communications and extremely helpful as any issues arise. If we are ever back in the area, this is where we will be staying."
Joe,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place to stop at if you’re traveling through Kansas. I was on my way to New Mexico and needed a pit stop. One of the best sunsets I’ve ever seen!
Jackie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great little place to stay! Loved it!
Faith,"Rating, 3 stars
,
·
June 2021
,
·
Stayed one night","This little farm house is adorable, is fairly spacious considering it’s size and has all the amenities that you could need. Everything was great except there was absolutely no hot water and there were bugs everywhere. While it’s expected to have to deal with a few bugs while at a farm, it was much worse than expected. The bathroom floor/shower mat was covered in small bugs that crawl all over your feet and there were a few pretty big wolf spiders that were definitely not afraid of humans."
Karisa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Ryan was great with communication and very accommodating. The place was cute, clean and cozy. Had everything you need and the perfect halfway point from MN to AZ."
Pinkston,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This location was amazing! It’s very quiet and peaceful! They have friendly animals! Anytime I needed help, the host was able to assist me. The host has great recommendations for food. The guesthouse was very clean. 10/10 I would definitely come back up here just for beauty of it!"
Marykate,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Ryan is certainly a wonderful host! location was further than expected and the red dirt road gets really bad when it rains so if you have a car you may get stuck. Other than that it was the best time! I would go here again!
Loren And Claire,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Pleasant farm stay—quiet and peaceful—good value!
Megan,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","This place was so perfect for a relaxing night on the farm! The whole family was very kind, but also respected our space. The guest house is clean and very comfortable!"
Robert,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Very clean, quiet, and the personal touches are amazing."
Carol,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","This is a clean, quiet, and comfortable place to stay. I would recommend checking this place out if you're in the area!"
Lisa,"Rating, 4 stars
,
·
April 2021
,
·
Stayed a few nights","This quaint farm guest house has comfortable beds, a good kitchen and is super quiet so you can get some rest. The host is very nice and accommodating. We were happy with it. We didn’t have time to enjoy the farm."
Sky,"Rating, 3 stars
,
·
April 2021
,
·
Stayed one night",Not as good as previous reviews in my opinion.
Kevin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This was our 2nd stay at Ryan's guesthouse. Check-in was smooth and Ryan continued to communicate well with us as our booking date approached. We really appreciated having a comfortable place to crash after a long drive. There aren't many lodging options in this part of Kansas so having a reliable option at a good value is appreciated!
Shellie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","This is a warm and friendly farm heaven retreat. We unfortunately had a funeral close by - but, this place was perfect for our family.
The dog kisses, beautiful horses, turkey, duck and chicken greetings made our stay so memorable.
Not to mention- we don't get to see stars that clear living in the city in Texas.
We appreciated the comfort and tranquility of this little farm getaway very much!"
Kevin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Clean, quiet, pet friendly, and as described. Worked good for our overnight stop in Kansas"
Sidney,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",great place for a quick trip through!
Miranda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Great place to stay in the country if you want something homey, private, and country chic! Beds were very comfortable. :)"
Mackenzie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This was a great place to stay for our night driving through Kansas! It was a chilly morning otherwise we would've explored the farm.
Kristianne,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","They are very accomodating, the beds are very comfortable, appliances are great, and they had free eggs for cooking!"
Patrick,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night",Very peaceful and quiet on a beautiful farm in Kansas. It was a good price and comfortable for what we needed passing through Kansas.
Ryan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","This place was excellent value - it comfortably slept our family of four without feeling like we were on top of each other, and the separate rooms were a welcome change from the four of us all in a shared space for the preceding 6 nights we'd spent on our road trip / vacation. The king-sized bed was exceptionally comfortable and I my only regret was that I had to get out of it in the morning. The kids enjoyed the bunk beds, too. We didn't prepare any extravagant meals while there, but it appeared to have everything one would need for making breakfast, lunch & dinner. The linens provided for bed & bath were also more than adequate for us, and it was nice not having to unpack that which we'd brought with us just for a night.
Overall, definitely recommend a stay here if you happen to be in the area. We were on a trip back home from a couple states west of KS but wanted a change of pace from the same trip out we'd made along I-70. It's 15 minutes (or less) from US-56, 83 & 160, so close enough to any highways you might be traveling, but far enough out that you don't have nosy neighbors. Just a word of warning if you book this place - heed the owner's advice about directions when he sends them to you, since Google seems to have made a mess of how the streets in the area are labeled."
Cheyenne,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","A quirky little farm stay on our way back home cross country. Not much in the area to do but a nice place to stay if passing through. It was very clean and Ryan communicated directions perfectly as the GPS will take you to the wrong place. The place is pet friendly which is great, but just a heads up they will charge a $20 pet fee."
Scott,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Pleasant but short stay. Clean, quick response, quiet. Overall would recommend."
Alexandra,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","An awesome spot to stop for the night on our way through Kansas, easy to find with Ryan's directions and not too far off our route. The space had everything we needed to refresh from the road and was plenty cozy despite the howling wind!"
Darren,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night","This cozy little Kansas farm building was exactly as advertised, an easy no frills stop for the night.
The host was clear and gave excellent directions, I never met them but everything was ready and as promised.
I would stay here again."
Peter,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Ryan’s place is an authentic short term stay or a place to pass through on a long drive or perhaps for hunting. The location is typical of Great Plains lands, with fresh air and sweeping ground level views. The animals are a nice touch. The “amenities” are the authenticity. Animals, farmland, a good and safe place to stay. Rustic and small but country living is real. We were a family of four, with school age kids and a dog. Comfortable, plenty of food in Sublette (15-20 minutes). What a beautiful piece of the earth."
Brooke,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Great stay on a long cross country road trip!
Rachel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Convenient place for us to stay for a stop on our road trip.
Well equipment with basics for our one night stay. The bed was really comfortable. Ryan was very friendly. Thank you!"
Cari,"Rating, 4 stars
,
·
March 2021
,
·
Stayed one night","Easy to find with host’s directions and the set up was cute. I only stayed one night as I was traveling through, but the full kitchen would be great for multiple nights."
Gable,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",Great place to stay. Would highly recommend.
Carol,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",We enjoyed our stay. The location was easy to find and a nice quiet setting. We didn't get to enjoy the outdoor space due the February temperatures but next time we plan to check out the animals and grounds more.
Kate,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids","if you're looking for a two Kansas experience, definitely book here! It's small and quaint but the farmland is beautiful and my son really enjoyed visiting the animals. The beds were extremely comfy and our only calm was that the hot water was not working during our stay. However, not something he could control. If we ever go through Kansas again and need a pit stop we will definitely be staying here!"
Sara,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Great place to stay for a quick stop on our road trip. Cozy & comfortable. Ryan is also quick to respond if you have questions!
David,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","We were looking for a place to stay overnight on a quick weekend getaway. We have an older, well behaved, dog and that makes it harder to find a more traditional hotel room. The renovated scale house was well equipped and comfortable for our one night stay, and would have been perfect for a longer stay. It was perfect place to relax after a long drive, and we slept soundly in the country setting. Highly recommend."
Stefan,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night",Ryan's place was great! 10/10 would recommend!
Amy,"Rating, 4 stars
,
·
January 2021
,
·
Stayed with kids","We stayed on our drive from Arizona to Minnesota. Ryan was generous to give good directions and advise us on the best route. It is a clean, fully functional unit in which we were able to make a quick dinner and sleep for the night. There are some idiosyncrasies like the absence of a sink in the bathroom, thin walls, and a funny kitchen layout that were fine for one night but may be irritating in a longer stay. That said, it’s a good price and safe, clean accommodations."
Sara,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Very nice space, very clean, & great communication! Great place to stay even for a short night & it was a plus that it was dog friendly!"
Michael,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Great place. Perfect for a quick stop.
Matt,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Great space just as advertised. Just what I was looking for quiet and comfortable.
Shawn,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","Not much to say, great clean place. Owner is great with communication and making sure you have everything you need."
Kevin,"Rating, 5 stars
,
·
January 2021
,
·
Stayed one night","We thoroughly enjoyed our stay at Ryan's guest house. Ryan was quick with communication, and the detailed directions were appreciated as we arrived in the dark. The space is clean and cozy. Check in was simple and we felt we got a great value, especially considering the lack of lodging options in the area. You'll be greeted by their two dogs upon arrival as well! Highly recommended."
Vincent,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",This place is a must stay if you are in the area. We stayed here during our hunting trip and was extremely comfortable. This gem of a place will be our new spot to stay every season.
Benjamin,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Nice Place! No hassle entry and dogs to say hi when you arrive. Cooked up a quick meal and slept very well on comfy bed.
Kathryn,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Great place off the beaten path. Ryan gave us great directions so we had no problem finding the place even though we arrived late in the evening. Very cute and friendly dog will greet you. Very cozy for our quick overnight stay.
Tom,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night",Great place and a very responsive and kind host!
Skyler,"Rating, 5 stars
,
·
December 2020
,
·
Stayed one night","We had such an amazing time at Ryan’s place! It was everything one could want at a little ranch house and we loved being able to meet his sweet animals and have a good time! Ryan was the best host one could ask for, from making sure the house was super clean and neat to helping us get un-stuck from a ditch! Genuinely could not have asked for a better host or a better stay!"
Samantha,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","Ryan and his family are wonderful hosts! Very kind, generous and down-to-earth people. Our son particularly loved being able to see all of the animals on the farm.
We enjoyed our time at the scale house, had everything we needed and would highly recommend staying if you are in the area."
Matthew,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Ryan’s place is a great place to stop while on a long car trip. There is enough space to spread out without forgetting where you put stuff. And it is well equipped for all your travel needs!
Michael,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Gorgeous sunsets, great price, beautiful location. Very peaceful. Everything we needed for a getaway."
Craig,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","a FARM STYLE style of stay,,,, very private setting,, & very cordial personality of the host."
Rob,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","The place is both charming and welcoming, especially the friendly, well-behaved farm dogs. No doubt, we will be back. Our family loved it."
Mickey,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",Very unique space as it is a converted weigh house. We were traveling with a trailer full of bird dogs and it was away from town so their barking did not get us in trouble. Plenty of space to park and feed our dogs. The place was very clean.
Ben,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Thanks Ryan!
Tommy,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night","Cute, private space with a surprisingly comfy bed. Super friendly pooch running around the farm to welcome you. Quality kitchenette and little dining area. Had the opportunity to check out the stars at night without the city light pollution."
Leah,"Rating, 4 stars
,
·
September 2020
,
·
Stayed with kids","We took an off the beaten path route from midwest to southwest, and this was a very comfortable, enjoyable spot to rest on our journey! Sweet canine friend greeted us when we arrived, which we all enjoyed! We checked out the hens & ducks before heading out. Everything you need in a private house."
Genevieve,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Nestled in the corn fields and greeted with a happy farm dog was perfect for a family trying to escape the city. A perfect place to unplug & get away from everything, so dont forget to hit the local market (15 mins from location)."
Leila,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Absolutely darling little farmhouse space. We had 5 people in our party, and it met all of our needs. The host is friendly and accommodating, and I would definitely use them again when in the area."
Anna,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",I had an awesome time here! The scales house was very roomy and clean. And I loved meeting all of the animals!
Jen,"Rating, 4 stars
,
·
August 2020
,
·
Stayed one night","Had a little trouble finding the place at first but Ryan was very helpful and got me where I needed to be. It was a quick stop on my trip cross country, and a neat experience being out on a farm in the middle of corn fields."
Debbie And Tony,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","What a wonderfully unique little ""scale house""! I didn't even know there was such a thing. And even cooler, it's still in use during the season. This family is just the cutest, sweetest, most genuine and lovely bunch you'll ever meet. I felt privileged to have this little retreat and experience a real Kansas farm. The decor is also really perfect. Even though it's a small space, it has everything you need and a lot of style too!"
Krishna & Lucia,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Nice relaxing stay while passing through the are. Comfortable and well appointed. Happy to recommend to other travelers.
Ethan,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Great place! Recommend getting directions from Ryan - Google Maps took me to a different spot (not his fault).
Zoe,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",exceeded expectations! we loved staying here and will make sure to stop by next time we drive across the country!
Stephanie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Ryan was a great host --quick to respond and willing to book us at the last minute! He was also very accommodating to us on our changing schedule! We really enjoyed driving out into the rural Kansas farmland and arriving at his beautiful farm! We were greeted by his sweet friendly dogs and easily found access to the lovely apartment that is separate from the main house. The place was charming and full of lots of nice country style touches -- including farm fresh eggs in the frig! The kitchen was all set up to cook with dishes utensils and cookware -- we enjoyed making our home cooked meal upon arrival! It was a very quiet cozy and restful stay -- We would definitely like to return sometime!
Stephanie,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night",Ryan was very kind to host us at the last minute -- even including the change in our night's stay. He was very accommodating! The space was clean and full of amenities --full kitchen and even farm fresh eggs in the frig! Check in and check out was quite easy. It was quite a comfortable stay out in the middle of quintessential Kansas farmland! The animals were sweet too!
Jennifer Devin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",We enjoyed our stay the first time and decided to stay again on our way back. We were so glad we did!!! Amazing place!! Caught up on some needed sleep. Extremely nice couple that make you feel welcome. Thank y’all again!!
Sarah Grace,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","So cute and clean! This guesthouse is full of charm and extra touches. Comfy beds, an ac unit in every room. My kids loved seeing the animals and never wanted to leave!"
Cheryl,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Great place to stay, very friendly owners. Loved being greeted by the dog!"
Becky,"Rating, 5 stars
,
·
August 2020
,
·
Stayed one night","Ryan’s place was awesome. Lots of privacy, a wonderfully loving dog, lots of unexpected wildlife with a beautiful sunset!! Farm house super clean and cute. We hope to revisit!!!"
Jennifer Devin,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Such a wonderful place to stay and relax. Very clean! Host was very kind and helpful!!
Grace,"Rating, 4 stars
,
·
July 2020
,
·
Stayed one night","This was a nice space for my quick stop for the night. There was a smell in one of the bedrooms (it's on a farm, so that's not unexpected), but other than that, it was a good space with everything I needed. You have to drive up a dirt road, so if it's rained recently, be prepared for your car to get muddy!"
Jose,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","It was just what we needed, and fairly priced. No complaints."
Lorin,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","This renovated scale house was great! It's a smaller space, but was organized so efficiently, we didn't even notice. Ryan's friendly dog was an added bonus!"
Laura,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great stay on a farm. Very nice host. Enjoyed the place and all the animals. Will come back if we are driving through Kansas again.
Linnea & Ralph,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Ryan's guest house was the perfect place for us to stop during our travels. We enjoyed an amazing night's sleep in a very comfortable bed.
Ashley,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Perfect price and amenities for my last minute reservation on my way back home to Omaha, from New Mexico. I was able to bring my pup as well! She loved meeting all of the farm animals she had never seen before. The bed in the guest house was very comfortable and I slept great. I loved that it was cold as well- after 9 hours of driving in the heat and sun it was very satisfying. Ryan was also very quick to respond when I got lost right before dark during a brief rain storm."
Amanda & Drew,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Ryan gave us great directions getting there and accommodated ya to check-in early! Such a cute spot to stay with a country vibe! Thanks!!
Malt,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Nice little place on a working farm. Squeaky clean & new appliances. Big friendly scruffy white haired dog formed the warm welcome committee.
Ann,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Just as described! Nothing fancy but clean and comfortable! Ryan was a great communicator. The dogs were a friendly addition. Would stay again if we pass back through.
Craig,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","A peaceful and quiet place to stay! Plenty of room for our family to play inside and out. Sunsets that are breathtaking as well. Thanks Ryan for sharing your space with us, we had a wonderful time!"
Nicholas,"Rating, 4 stars
,
·
June 2020
,
·
Stayed one night","The space was homey and easy to relax in. Don’t judge the space by the exterior, the inside is quaint, cute and clean!"
Cody,"Rating, 4 stars
,
·
June 2020
,
·
Stayed one night",A decent cost-effective private place to stay. Easy to get to. Hosts had the place nice a cold for our arrival on 100 degree day.
Tyson,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Nice and comfortable stay out in the beautiful country side.
Kristen,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",House was amazingly comfy! Smelled so good as soon as we walked in and we felt right at home. Had everything we needed and was very clean. Would definitely recommend!
Jana,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","D’Arcy’s place was clean, comfortable, and the kitchen was well stocked for cooking. She was also very easy & enjoyable to communicate with."
Collin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Very nice and clean felt right at home very well furnished also
Stephanie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Clean, spacious place to stay."
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",High recommend staying at this property. We will in the future.
Joel,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Comfortable, clean, and every floor has a full bath."
Lindsay,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great stay
Bryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I have stayed with D'arcy before. her places are always so well kept and perfect for ll stays I have ever had. Clean and responsive Host. Will definitely book with her again soon.
Jade,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",First time for our 6 year old niece to visit Garden City and this place was pretty amazing. Easily one of the top 3 AirBnB’s we’ve visited in the world. Made the visit more special than we anticipated; the place made it feel like home.
Asfa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",D’arcy was an amazing host! She was helpful throughout the stay in couldn’t ask for more! The best host in garden city by far!
Sheila,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Thank you very much for accomodating an early check in. It was all great!
Asfa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","D’arcy was an outstanding host, always quick to respond to messages and questions. she also had a crew clean up the drive way when it snowed on our stay. Her home is top notch, would love to stay again if need be!"
Natasha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This house was very clean and well maintained! It felt very nice and well set up. We were especially impressed with the clean neutral smell of the house and linens despite being in the middle of Western Kansas.
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",D'Arcy was wonderful to book with. Great communication and accommodations. Would definitely book again when in area.
Clay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We enjoyed our quiet relaxing stay. The house was spotless and well equipped. We even enjoyed the snow that weekend! D'Arcy was very helpful and did a great job communicating with us.
James,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very nice place with lots of room. Crazy great price. Would stay here any time I am in Garden city
Matt,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay, very clean, and very comfortable!"
Benjamin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Awesome townhouse. Plenty of room and extremely clean.
Thea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The place was great! I felt right at home.
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",D’Arcy’s place was perfect for a weekend stay.
Fred,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","D’Arcy’s place was spotless, comfortable and convenient. She went above and beyond to help me out. Highly recommended!!"
Cinlon@Hotmail.Com,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My family of 4 stopped here for one night on our way to Colorado. The place was very clean and smelled great. Having a bedroom and a bathroom on each floor was super convenient, and we enjoyed the back yard area as well."
Jeffrey E,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",great home and host for our stay
Johan,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Really enjoyed staying here, would definitely recommend and would stay here again!"
Scott,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",My family and I just wanted a peaceful night and this was that and more. Super spacious and clean. Made for a great stay if recommended this stay to anyone.
Frank,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","D'Arcy was very responsive to any questions I had and was very friendly to deal with, and when we got to the property, everything was well taken care of and very clean and comfortable. We will definitely book with this host again. Thank you for a great stay."
Janell,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Beautiful home. We loved the layout & it was a very enjoyable stay.
Jeffrey E,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",great place to stay perfect for us.
Luke,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Nice quiet cozy, place to stay in Garden City! D’Arcy was very helpful, responsive, and flexible during my stay. Nice location with restaurants near by. Unit was great with plenty of comfortable beds and private restrooms. Would recommend to future visitors"
Gail,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I travel for work and this place is perfect for when I have a couple of coworkers with me. A full bathroom n each floor along with a bedroom on each floor. It is great for privacy but still allows for a comfortable, relaxing stay. D'Arcy is great with communication and is always responsive. I truly enjoy staying at her places!"
Keleigh,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great stay!
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",D'Arcys home is one of a kind! Home away from Home. Very comfortable and spacious! We will definitely be back. Thanks again!
Joel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Everything was perfect
April,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Loved the space, my teens had the basement to themselves and the rest of us each got our own room with a tv. Beds we’re comfortable and everything was very pretty"
Paul,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",I have stayed at D'Arcy's houses in garden city before and is always a great experience.
Makenzie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This AriBNB was wonderful! Made you feel right at home. We were in town for a truck show and we wish we would have been able to spend more time in the Airbnb because it was so beautiful! D’Arcy was always very nice! She gave us recommendations on what was going on it town while we were there and checked to make sure everything was going well. 10/10 would recommend!
Joe And Janette,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Stacy had to move us to her property on Walnut due to AC issues . The place was absolutely amazing. Looked like a model house. Thank you Stacie
David,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very clean and comfortable place. Walked to the sports bar on the corner for a drink and a sandwich.
Therese,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The condo is lovingly decorated; it certainly felt like a home. The kitchen was well stocked with pantry items and cooking utensils and the appliances are top notch. D'Arcy has done a great job at anticipating what her guests might be needing. I think this is the best condition of any AirBnB we've been in.
The arrangement of the rooms worked well for us with a shower on every floor making it easy for us all to be getting ready at the same time. The best surprise was the soft water; Garden City's is not the best. When I'm back in this area again overnight this is where I want to be staying."
Jeffrey E,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",thank you again everything was perfect
Jeffrey E,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",very nice place close to everything in the city. great recommendations for Mexican food it was fantastic thank you
