name,rating_info,review_text
Erica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","My husband and I had a great time at Natallias home. The location is great (perfect combo of quiet residential block but literally a block away from great cafes and stores). The studio size was perfect for me and my husband to work remotely, cook, relax and vacation. I definitely would stay at Natallia’s again. Also Natallia’s communication was great and she was available via text and Airbnb to answer questions I had - we had a minor issue that we needed to sort out and Natallia’s was on top of it immediately!"
Oly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I recommend it, it's pretty close to the stadium."
Alex,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Instructions/check in/check out were very clear and the unit was clean and true to description. Location was great and we had a great time in Pittsburgh for the weekend!
Erica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Perfect place to stay
Isaac,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Unbelievable value! Our stay with Natallia was quiet, clean, and perfectly located just minutes from downtown. We also found some greats spots within walking distance! You’ve got to try the coffee shop on the corner of the block. Loved everything about our stay!"
Madeline,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Great location, walkable to lots of spots! It was a nice home base for a couple of weeks."
Lori,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","We stayed at Natallia's while visiting our son who is a student at PITT. What a great location! You can walk to everything... the market to grab a few groceries, cute coffee shops for breakfast, and lots of restaurants/bars for a meal or cocktails. The neighborhood is charming with big beautiful houses full of character and architectural detail. Natallia's unit had everything we needed for a weekend. It is updated with modern finishes and the inside of our unit was nice and clean. There was a little clutter in the hallways, but nothing that interfered with movement through the building. The rules might seem strict with asking guests to remove their shoes while on the stairs and in the apartment, but it is needed. We could hear everything in the unit above ours, so if you are a light sleeper, this might not be the place for you. We needed to contact Natallia during our stay due to a concern with an employee, and her response was immediate. She immediately addressed the problem and apologized for the inconvenience."
June,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A great studio that is super modern and sleek. Love the heated floors in the bathroom! If u r noise sensitive I do suggest ear plugs in case u have noisier upstairs neighbor staying (my first night required this as they were stomping and rolling around the chair past midnight and I didn’t want to text the host and wake her).
Gabe,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great communication and location was local to many places. Felt comfortable and safe at all times of the day. Highly recommend!
Kara,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","Very comfy and convenient location. Loved the bathroom especially! Had to wait a couple days before I could do laundry because a load was left in the washer for quite some time, but was able to put a load on before the end of my stay. Very nice kitchen amenities as well!"
Andrew,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",A great place in a great location. Was recommended to me by a friend and I’m so glad I stayed there. I had unexpected travel changes and Natallia was very accommodating and communicative.
Heather,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Stayed here while visiting a student at Pitt. It’s a 10 min drive. Clean unit. Quiet neighborhood.
Kevin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This is an outstanding space. Clean, comfortable, great location, and Natallia is very, very accommodating. She makes the process seamless and simple. Great stay!"
Kaleb,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This rental was perfect for my weekend in Friendship! Great communication, easy check in, and no issues with the rental whatsoever. Great spot for anyone looking for something in a quieter Pittsburgh neighborhood!"
Adam,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Lovely studio. Great host. Def will stay many times
Christopher,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Nice place to stay. Affordable and within close proximity to restaurants, stores, etc. Check-in process is simple. Street parking is convenient."
Annie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This apartment is very cute and perfect for people wanting a quiet & clean place to stay. It was only 10-15 minutes from the main downtown area and the direct area was quiet & nice to walk around. It was perfect for my stay in Pittsburgh.
Richelle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location, clean and easy to live in."
Howard,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Natallia's place is very clean and comfortable. Clear instructions are given on how to enter and leave. The bed is extremely comfortable, Air condtioning work great. Plenty of outlets for electronics and laptop with a nice office table and comfortable chair to sit in. Shower is small but works great, nice decor in shower as well. I didn't use the kitchen but basic necessities are there. On street parking was easy. I would stay there again."
Noor,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","it's a simple check-in, centrally located neighborhood and easy to book"
Steven,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Lovely property. Great location. Perfect stay.
筱唯,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The location is easy to find, very good"
Sarah,"Rating, 1 star
,
·
July 2022
,
·
Stayed one night","SAFETY AND HARASSMENT! At check-in, my four digit key code did not work on the outside door I was supposed to use. I tried to use my code on the second outside door that was for the first floor, which I wasn't staying on, and it did not work. I tried the first door again - no luck. Second door again - it worked, though, again, not the correct floor. I went in, thinking there might be a mistake with the reservation and worried about not being able to get in period. My code opened one of the doors on the first floor, but it clearly was not ""my"" room, as there was other people's stuff in the room! Tried the first outside door again. Code worked. Went to third floor. After trying two to three times, my code opened the door to a room that was, I came to realize, also not the room I reserved. I did not realize it immediately, however, because (1) the room was empty, and (2), since my code worked, it seemed logical that this was my room. When leaving to go to dinner for which we had a timed reservation, I looked again at my check-in information and that is when I realized I was, alas, in the wrong room. Went to, at long last, the correct room where I found that my code also opened that door as well (after a few tries). I messaged Natalia about this on the way to dinner. She was concerned - not because my code opened so many doors - but because there was to be another party checking into the room my (and the two others in my party) stuff was in. I asked her if she or her cleaning lady or another could move the items. She said no because her cleaning lady lives 20 minutes away and she was 'over seas'. I offered to just stay in the room we were in, and allow the other party to take our room (which was quite an upgrade for them). Myself and my two friends (all three of us house wives pushing 50 on a girl's trip weekend) got back to ""our"" room sometime around 11 p.m. By 12:30 a.m. we were asleep. Beginning at 7 a.m. the next morning, and lasting until close to 8 a.m., I received 7 phone calls and 5 texts from Natalia, and I'm not sure how many messages through AirBnb from Richard (whom I assume is Natalia's husband), informing me that there were ""multiple"" complaints logged through the night about our being loud. I was told we had to ""get out now!"" various times or ""security"" would be sent to ""remove us"". First and foremost, this was disrespectful, at best, and more along the lines of harassment and bullying. If there were multiple complaints filed about our party between roughly 11 p.m. and midnight, why did we not hear about it until after 7 a.m. the next morning? And, if our laughing (there was no music playing, no tv on, no alcohol was consumed throughout our entire weekend) was so disturbing as to cause the need to file ""multiple"" complaints, than the walls must be paper thin. In fact, I feel obligated to add for others who may be considering this place that the doors that lead into each rented space are significantly thinner than the closet doors in my home. To make a long story longer, I would say there are three lessons to learn here. One, I should read my check-in directions more closely the next time I stay at an AirBnb (though it won't be this one) to be sure I'm going to the right room the first time. And, two, this particular place is INCREDIBLY unsafe. I was able to open FIVE doors with my ""personal"" code. I should have only been able to open two. Presumably, I could have opened every door - there is no good reason to think otherwise. And, finally, three - Natalia is unbelievably disrespectful, to the point of blatant harassment. The ONLY good thing I can say about this place is that it was clean, though I did kill an ant. Buyer beware."
Dhruv,"Rating, 3 stars
,
·
July 2022
,
·
Stayed one night","Firestick could not connect to the TV, no soap or shampoo, very bad communication on the part of the host. That being said, the place is really nice - spacious, clean, and quiet. Laundry facilities were very conveniently located."
Yiqing,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","This is my second stay in Natallia's apartment. I stayed in for three weeks to stay close to my CMU daughter. I have already considered it as my second home for the following reasons:
1) The apartment is very comfortable, the facilities are really good.
2) The location is very convenient for all purposed. I traveled to downtown, to CMU, Pitts, Schenley Park, Frick Park, etc. I sometimes travel with a car, sometimes take a bus -bus stop is 4 minutes way.
3) The place is safe and quiet. I really like the digital locks and the system Natallia sets for all guests.
4) There are enough parking spaces on the street.
5) Communication with Natallia is very easy, she responses to my request or questions within an hour.
Thank you Natallia! When I plan my next trip to Pittsburgh, I will book your C2 apartment again!"
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Excellent studio apartment. Immaculate and nicely decorated. Super comfortable bed. Bathroom and shower are small but not unreasonable. Very quiet. Great location.
Zoe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Easy, clean, and comfortable"
Marcy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great spot.
Andrew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great area, great room"
Ben,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","This was absolutely the perfect, central location for a month-long stay for work (work was in the Lawrenceville neighborhood approx 2 miles away). Natallia was responsive and a good communicator. The apartment 2C was bright, stylish, well built and clean. Everything worked well, including AC, fans, etc. I had both car and bicycle and it is an easy location to use a base for cycling. Easy parking on the street. I would stay here again."
Micayla,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Awesome + peaceful stay. Would book again 10/10
Lauren,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","Really nice space in a convenient neighborhood. Small things were a little disappointing- no toiletries, very poor quality tp, very flat/older pillows, and the shower was very tight. The location was great for getting around and into Pitt, and the dude itself was lovely."
Angel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Natalia’s location is an easy “must recommend” the unit is beautiful, peaceful and overall close to literally (5-15mins) everything! Her instructions are easy to understand ! Thank you for letting stay at your place !"
Cam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Always a pleasure to stay here. No issues what so ever.
Sue,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Sweet place! Loved the location and how easy check in was for us. Looking forward to coming back again during my Pittsburgh visits.
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We had a wonderful stay at the apartment! Perfect for a week in Pittsburgh
Dain,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Natallia's place is a lovely old home that has been renovated and split into different units. It is clean and has everything you need.
My partner and I were to stay at Natallia's for the weekend, but unfortunately had to find new accommodations due to some other rule-breaking guests. Natallia was understanding and communicative, and handled our situation with compassion and aplomb. These things can happen anywhere. If you're in town and need a clean, convenient place to stay, don't hesitate to book here."
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Natalia’s spot was in a great location with plenty of places to eat and drink not too far as well as an easy drive to any area of Pittsburgh you might desire. She was great at communicating. We would certainly come back again.
Rob,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Some of the best value in Pittsburgh
Jordan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Nice place to stay while visiting town.
Joseph,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","I was in town for six nights for work, and being able to come back to this place at the end of my days was fantastic! What I found most convenient was the full kitchen access, and the free street parking. Neighborhood is full of beautiful old houses. Would definitely stay here again if I find myself back in Pittsburgh."
Tara,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Natallia was a wonderful and communicative host, and this BnB was a lovely stay! I would definitely stay here again."
Kayla,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Awesome place to stay. Very clean, great location and area, perfect for our trip needs! Definitely recommend a stay here!"
Eric,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great space in a great location. The host was very communicative and prompt.
Michelle,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Natalia’s place was perfect for us as we passed through for the night. Close to great restaurants, coffee, and easy parking. The host communicated clearly and promptly."
Hester,"Rating, 4 stars
,
·
February 2022
,
·
Stayed one night",It was very clean and looks a lot lilt the photo. The parking was great and she had nice touches in the hallways. I would stay again.
William,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Awesome space and super clean!! Great Hosts!!
Lauren,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","Overall our experience was really positive with this Airbnb. Very clean, was perfectly sized for our trip, location was absolutely convenient for our needs. Neighborhood felt very safe. We were a little turned off by the severity of the rules at first, as these units cater towards business travel and we were coming for leisure. It wasn’t the most welcoming feeling. And while there is a strong suggestion against drinking the tap water, I was surprised that there was no accommodation for providing drinkable water in the unit with a filter pitcher or something similar. Still a great stay for the price and would definitely stay here again."
Simon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","I stayed in this lovely studio for about 2weeks. That studio is perfect for professional duties. It is quiet, convenient, close to everything... I highly recommend it"
Dani,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I usually don’t write reviews, but my stay was so lovely! Her studio was in such a great location and was easy to get in and out of each day. Natallia’s kitchen was incredible filled with all I needed to cook throughout my time while the couch and bed were so comfortable!! The recommended eating/shopping locations she had also didn’t disappoint. I would definitely stay here again and for a longer time if I can in the future!"
Kristin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","The apartment is very cozy and in a great location, with restaurants and coffee nearby within a short walk. We had a great stay and would recommend this place."
Brianne,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","We had an amazing time staying here! The place was beautiful, and very clean. Perfect for a couple wanting to enjoy Pittsburgh, as it's a very short commute if you're driving. The bathroom floors are even heated! Would stay again!"
Logan,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night",Easy stay in the city!
Anna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",This place is very clean and fantastic location. The walls are a bit thin but overall it’s a great value and we enjoyed our stay.
Dustin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Beautiful studio in Friendship. Very quiet, very clean. Pictures were accurate. On street parking but plenty of space on either side. Would book again."
Sherry,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We loved staying in this comfortable, spacious and well designed 1 bedroom unit. It is conveniently located, and has ample free parking on the street. As we were here in winter, the room gets quite warm and you can regulate the temperature with ceiling fans and controling the amount of heat.
We liked the contemporary design aesthetic. The bed is very comfortable and the closet is roomy. The showerstall is small, but managable with plenty of hot water. Natalia was a good host, and very quick to respond.
We would definitely stay here again!"
Samantha,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",My boyfriend and I had a great stay! Great location. Close to the city and all that Pittsburgh has to offer but still a nice quiet neighborhood with plenty of street parking!
Sara,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Natallia's place was very cool inside with modern decor and was a very comfortable place for us to stay during our weekend trip to Pittsburgh. The neighborhood is quiet and walking distance to a lot of little restaurants, bars and coffee shops. Natallia was a very responsive host and provided everything we needed for our stay."
Jonathan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Everything was perfect
Laura,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This apartment is a gem! It was spacious, clean, comfortable, and ideally situated for visiting our family in Pittsburgh. Thank you, Natalia, for your warm and welcoming hospitality."
Abigail,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We loved our stay here! The apartment was very clean and organized, and Natallia was great at communication. I would highly recommend this place to others visiting Pittsburgh!"
Brianna,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Cute space in a great location! We were able to walk to breakfast and Uber closer into Lawrenceville for dinner and drinks. Close to the zoo which we loved! Modern and clean - nice to have the bottled water and snacks.
It’s a noisy building (it’s old, no fault of the host)- no matter how lightly you tread. I appreciate the quiet hours however, might not be the best place if you want to sleep in! Small shower - my hubby is a larger guy so it was a tight squeeze for him."
Christopher,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Will stay again when in the area!
Patti,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Well kept and very comfortable.
Alex,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This place was so clean, nice and quiet! The location was awesome. We walked to shadyside and went to several of our favorite restaurants in the city. This neighborhood is so nice and quiet, and there was plenty of parking (great bonus). We have already talked about renting this place again in the future when we visit PGH again. We highly recommend! Thanks Natallia!"
Rich,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great host, great place. I highly recommend!"
Olivia,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great, welcoming, and communicative hosts. The place very was clean. Accessible to downtown. Would stay again!"
Randy,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Good location in Pittsburgh. Natalliia was an excellent hostess. Would definitely recommend staying in her place.
Meaghan,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place. Bathroom was a little small.
Becky,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Great area with lots of good food that’s in walking distance!
Catherine,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Second time staying in this apartment, beautiful space, very clean and well-maintained. Perfect location with lots of good restaurants and a great coffee place within walking distance. Host is very responsive and considerate."
William,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","ultra clean place very spacious apartment for a studio. very modern w beautiful decor,, tile and wood finishes. felt like I was on vacation. Quiet neighborhood. location is great things to do around. host is awesome. very personable."
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Second visit! I appreciate the location, ease of check-in and out, and that the listing matches what's there. (No surprises!) It's been a great home base for me both times.
This isn't a soundproof bunker so you will be able to hear people going up and down the stairs and I could hear normal level conversation and enthusiasm about sports on TV.
The shower is cozy. Not an issue for me but be aware.
This will be the first place we check for availability for any future trips to Pittsburgh."
Tabitha,"Rating, 4 stars
,
·
September 2021
,
·
Stayed one night",Great space and location!
Kamie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Enjoyed staying in this modern renovated apartment and would stay here again!
For anyone that is sound sensitive, it is in an older building so you occasionally hear the floor creak."
Elisa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Very clean and beautiful interior!
Patti,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Natalia was an amazing host. The place was absolutely perfect for our needs!
Yiqing,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","I had a great experience staying in Natallia's place. It is very homey and the location is safe, quiet, and convenient. Wifi signal is very strong, I got all Zoom meetings done without any trouble. There are plenty of street parking in front of the house. I highly recommend Natallia's your place."
Donna,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",It’s everything and more. Super super clean. Easy entry with a lock thats digital (with a code Natallia sends you). Bed and pillows extremely comfy. A full kitchen for longer stays that was clean and up to date. Close to everything. It was my 1st time in Pittsburgh on our way home to NJ from Wi. Great city. Great host. Can’t wait to come back and stay a lil longer. I will def stay at Natallias. ⭐️⭐️⭐️⭐️⭐️
Dina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","What a lovely apartment. Very clean and easy to check-in and out. The building was quiet and located near a cute street with a coffee shop, restaurant, and glass blowing center! Natallia offers water, snacks, and a coffee maker to make you comfortable. We would definitely stay here again."
Kirstjan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Quiet neighborhood, super clean space, and amenities were good."
James,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great location. Convenient parking. Apartment is very modern and well equipped.
Brittany,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Natallia was a wonderful host! Communication was prompt, clear and concise. Rules are very detailed and outlined. The place is exactly as pictured in the photos. Zero surprises. Exceptionally clean. The bed and pillows were so comfortable I slept like a baby! I actually asked her where she got the pillows! Minimal noise. The kitchen is equipped with everything you need to prepare meals if you want. I was born and raised in Pittsburgh, I know my way around and I love this neighborhood so, so much. Highly recommend walking everywhere-so much character and so much to see! I was a solo traveler and this Airbnb was PERFECT. Thank you for a lovely stay, Natallia!"
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Natallia was a great host. When our flight got canceled she helped my husband and I extend our stay so we could work remotely while waiting for our flight. The neighborhood is cute and walkable and the room was really clean and stylish. Even though our canceled flight was inconvenient we weren't too upset about getting to spend another day here 🙂
Joshua,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Neat spot, quick Uber to downtown, clean, would stay again!"
Shourya,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We really enjoyed our stay. Thanks Natallia for hosting us!
Linda,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",We really enjoyed this beautiful place in downtown Pittsburgh. Perfect location..Great host! We would definitely stay here again!
Leslie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week","Natallia’s Airbnb was perfect. Clean, beautiful light, a bed that even this insomniac could sleep in. There were nice extras for guests, like pastries and teas and ramen noodles. As long as my daughter lives in this neighborhood, it will be my home away from home."
Emily,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Loved staying here. Would definitely return!
Betsy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","We loved Natallia's home. It was comfortable and impeccably clean.The bed was comfy, the sheets and towels smelled nice, and we appreciated the air conditioner and fans on our 90-plus degree day in Pittsburgh. The neighborhood was great and we could walk to plenty of attractions and restaurants."
Marc,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Well located, clean, good communication. Easy parking."
Andrew,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","The place was clean, well furnished and comfortable. The snacks and kitchen basics were awesome in a pinch. Having a full kitchen for the price of this place is a huge plus. Would highly recommend for both long and short term stays"
Nathan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Great place!
Joshua,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Very nice.
Katie,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night","great place!! There was coffee, snacks for breakfast and water provided. everything was clean and exactly as pictured, street parking was easy, everything was clean and well organized and the neighborhood was nice! 4 stars instead of 5 only because we intended on using the pull out bed and didn’t realize until we were going to bed at about 12am that there was no bedding for the pull out. other than that, great stay, will definitely be back to pgh!!"
Micayla,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",This place was awesome to stay in. It was so close to everything and we were able to walk around the neighborhood around and get awesome food.
Dakoda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Natallia’s place was absolutely perfect! My friend and I were visiting Pittsburgh for a long weekend and we couldn’t have picked a better place to stay. It’s in such a cute and safe neighborhood with easy access to downtown. I will definitely be coming back!
Charmaine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",10/10 would recommend! The apartment was clean and updated! Lots of natural light and super soft bedding! Nice neighborhood with easy access anywhere in Pittsburgh! I stayed for a last minute work trip and she was so accommodating and detailed in any responses so I knew about everything and anything!
Elysa,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Very clean, quaint studio. Perfect location if you don’t want to be right downtown but still close enough to get there quickly. Quiet street, parking was never an issue. Great communication with host and comfortable bed."
Oscar,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The places Natallia manages are great! The interior of each unit is modern and super clean. The location of this house provided easy access to Penn Ave.
Candice,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Natallia’s place was a lovely, safe, quiet space for my friend and I for a long weekend! Walking distance to downtown and various bars and stores, minutes from the zoo! Such a lovely place and neighborhood. Street parking was easy and convenient! Always found a spot in front of the airBNB!"
Emily,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This place was very clean and comfortable! I would recommend.
Christopher,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Wonderful stay!
Xandria,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Great distance ego everything and great price for a beautiful hotel. Will stay here again if we go to Pittsburg.
Matthew,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights","Had an excellent 2-night stay, was comfortable and clean and suited my needs perfectly!"
Allison,"Rating, 4 stars
,
·
4 days ago
,
·
Stayed one night",We had a okay stay here- definitely needs some updates. Bed was comfortable but everything was very outdated.
Lanny,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights","My son and I were in town for the weekend to catch the Braves vs Pirates baseball game. The location of the hotel is perfect! It's an easy walk to the Pirates and the Steelers stadiums. We didn't need a car the entire weekend - in fact, if you're traveling here to see the city, you really don't need one. We walked to all the restaurants and rented ebikes to explore more of the city. This is a perfect location to explore the city."
Tyler,"Rating, 4 stars
,
·
4 days ago
,
·
Stayed a few nights","Location was 10/10, which is why we picked it. Nothing major to note, the hotel is just a bit older. Beds were comfy, room was a little musty and the elevators were pretty slow/inefficient. But overall, would recommend for a trip to Pittsburgh!"
Ashlee,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids","Overall, this was a great place to stay! The hotel is in the heart of downtown Pittsburgh. We came to watch a game at PNC Park and the walk to the park was quick and easy! Everyone was very kind from check in, valet, and bellhops.
The pool area is nice and there is a beautiful park right across the street.
Our only complaint - Upon arrival, the hotel had no record of our reservation through Airbnb and thankfully they honored my confirmation through Airbnb and were able to find a room for us. Call the hotel after you book to make sure they have your reservation!
I would absolutely stay here again and felt that this was a very good deal for everything the hotel offers!"
Matt,"Rating, 4 stars
,
·
5 days ago
,
·
Stayed one night","Room and location were great. I guess we got a handicapped accessible room, and the shower is not mounted, but hand held, and the tile is flush to the rest of the bathroom. With every shower we took, the bathroom basically flooded. Other than that, everything was great."
Taylor,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed a few nights","Excellent location to explore downtown Pittsburgh and the North Shore. Easy walkable distances to PNC Park and Acrisure Stadium, 15 minutes to either. Our room was very clean and comfortable with great housekeeping services. Would recommend!"
Valary,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights",The location of the hotel was perfect for walking to PNC Park.
Margaret,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",Great location!
Abby,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Great hotel, very walkable location. Perfect for a quick visit!"
Suzanne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It was a very clean hotel facility and room. The room was smaller than it appeared on the photos but was comfortable. I would stay again.
Tom,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","My partner & I really enjoyed our time in the Wyndham Grand. It was gorgeous, our view from our room was beautiful & the bed was incredibly comfortable. Best sleep I’ve had in months."
Joe,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",We had a short but great stay. Everything went as planned. We highly recommend the hotel and the location.
Jocelyn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",It was perfect for the concert!
Andrew,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights","I made a mistake with my booking. I was off by a day. I had booked two nights May 19-21. I meant to book May 18-20. I didn't catch my mistake until I was checking in. This is my fault I have to own it, but I was looking for some assistance to help. The two front desks clerks were like "" not are problem call Airbnb ."" It wasn't until I asked to speak with the front desk manager did I get any help. I wish I had her name she deserves a special shout out. She couldn't have been sweeter or more helpful. Had the situation immediately resolved and I was checked in within minutes."
John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Just a great place to experience Point Park and downtown Pittsburgh.
Shankar,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",great stay. easy checkin/checkout. view was amazing
Harlan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","will ABSOLUTELY use this place again when i return to Pittsburgh!!!
Not anything bad to say about this listing."
Hannah,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This is such a nice place to stay! The hotel is so clean and well updated, got an early check in, and the view from our room was beautiful! Gorgeous bridges and rivers right outside my window! Valet parking wasn’t too expensive and was so quick and convenient! Pittsburgh has so much construction going on so driving can be full of anxiety but the valet parking really helped, and the clean room helped ease my worry when driving all day! Wonderful place to stay and VERY nice and responsive host!!! Answers all your questions promptly and comes across with genuine care. Highly recommend this place!"
Lyubomira,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Went to see a concert at the PPG Arena and stayed here and was pleasantly surprised how convenient things were. A lot of great walkable restaurants to check out and the arena was about a 15-20 min walk. The room was great, clean and comfortable and the hotel as a whole felt really welcoming the second you walk in. Would definitely come again!"
