name,rating_info,review_text
Andy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","No complaints, pleasantly surprised how the place was better than the pictures."
Greg,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","We really enjoyed our stay in Adam and Abby’s place. Super close to the zoo where we often grabbed the Swamp Rabbit trail and took it everywhere. We biked and walk lots of miles on that amazing infrastructure.
The home is clean and fresh, nicely appointed for comfort and style. Full kitchen with everything we needed…especially two ways to make coffee!
The ROKU accessible TVs made it simple to stream shows and USMT soccer matches.
The neighbor is very safe, full of attorney offices and other professional businesses. A walk to downtown was easy on the sidewalks."
Meghan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Adam and Abby’s listing is charming and quiet. It looked exactly like the photos and was very clean. We enjoyed staying there very much.
Loren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Adam & Abby’s place is beautiful and in a perfect location. Their home is about a mile from downtown Greenville, so it was convenient to get to all the shops, restaurants, and parks. They were also very quick to respond to my questions and offered lots of great recommendations."
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Adam and Abby’s place was absolutely beautiful! Spotlessly clean and in the perfect location, close enough to downtown but far enough to still be peaceful and quiet! Thank you so much, I would love to be back!"
Lou,"Rating, 5 stars
,
·
May 2023
,
·
Stayed over a week","What’s not to recommend about this beautiful historic place, close to town and easy to get around. The apartment has an original period dining room which makes it perfect to spread out, entertain, or conduct a meeting. Adam is gracious and responsive."
Jenn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","From the get go Jimmy was very proactive and friendly! Gave us great recommendations for local events and places to eat. Our apartment unit was on the 2nd floor-- I didn't realize that I probably overlooked that on app), but it was not an issue.
I loved and appreciated the fact that there is art on the walls to purchase! What a phenomenal place to showcase!! I also really appreciated that Jimmy included local menus and guidebooks for the area.
The apartment is adorable. There was some traffic noise, as this location is right on a Main street, however with the AC and ceiling fan on we only heard the occasional ambulance. Being near a hospital that is to be expected.
The double sided brick fireplace and gorgeous wooden mantle is a sweet call back to yesteryear.
This unit is minutes from the cute Zoo. We ordered in from Willy Tacos. Enjoyed a wonderful lunch at The Bohemian Cafe.
Thank you Jimmy for the wonderful host that you are. Hope to be back in Greenville soon!"
Jack,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",A great place to land while staying in the area. Bed was very comfortable and it didn’t feel like they were trying to cheap out compared to other places I’ve stayed. Good value.
K,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",it was great. easy. thanks for being responsive. I appreciated the pillows.
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Jimmy was very kind and responsive, providing excellent local recommendations. Quaint and charming, his place is old but very well kept. It is within walking distance of downtown Greenville shops and activities, with plenty of drivable options as well. Jimmy participates in a ""Beyond the Gallery"" program, which is a very neat program that allows you to buy the art right off of the walls! He has tumblers/drinkware as part of it as well, which makes a cool souvenir. Definitely would stay here again."
Tracy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was my first Airbnb, and wow, it did not disappoint! I would definitely stay here again. Amazing, walkable distance to the entertainment area in the center of town. The unit offered a great view of the city and lots of sunlight. Jimmy was very responsive and helpful. A fantastic stay!"
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Great little cozy apartment in Greenville. Comfortable bed and plenty of parking! Shower pressure could be better, but other than that it was all you could ask for!"
Naomi,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Jimmy’s place was perfect for our last minute trip into the city and would stay again for future trips
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We had a great stay! Jimmy was very helpful and easy to communicate with.
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Jimmy is an awesome host! Looking forward to booking with him again
Jordan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful place! Nothing bad to say at all. Would recommend to anyone!! Jimmy was such an awesome host. He reached out to ask if I needed anything and was happy to give restaurant suggestions.
Robin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Thank you Jimmy for being such a generous host and for giving me the fabulous tips on where to shop and how to get around. Greenville has grown so much. Your home is the perfect close in location. Very comfortable. The gorgeous walks through the neighborhood on a beautiful spring day was such a treat.
Laverne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Historic type house renovated…#4 requires stairs. Very clean, comfortable. Convenient store next door for snacks, drinks. Wonderful couple that owns it helped me out with info, transportation. Can see pretty lights from window….thats why it’s the ‘View’……."
Isaiah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place 🤝🏾
Peter,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great spot for exploring Greenville. The apartment was right in the center of the city, and Jimmy could not have been more helpful with recommendations. We felt right at home and wish we could've stayed longer."
Mark,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",great place and location for a stay in Greenville. close and walkable to downtown. place was clean and as advertised. would definitely stay again!
Madison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great location and price. The house was about a 15-20-minute walk to downtown Greenville, and it was just straight the entire way (easy to navigate / you don’t even need maps!). The unit was cozy and had everything you could need (bedroom, kitchen, bathroom, linen closet)."
Shelby,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Loved it! Jimmy was fabulous
Victoria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We recently stayed to celebrate my 40th birthday. Jimmy was super communicative and the apartment was in a great location. The apartment was perfect for my husband and I and we look forward to staying here again soon.
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place with a beautiful historic feeling!
John,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Was a great getaway in the heart of Greenville!
Allee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Only stayed a night on our way through town but it was a great spot and wonderful stay!
Jacob,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Perfect, no thrills place to stay."
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Apartment was quiet and in a great location just north of downtown.
Jenna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I had an amazing stay here! The house is absolutely gorgeous and it was very walkable for downtown in my opinion. Also very clean and just as pictured. Will definitely be back!
Elias,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place
Teddy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Very easy place to get comfortable in a historic home. Loved the proximity to downtown.
Gabby,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I wish we could have stayed longer! The unit was the perfect size for two people - especially as we spent most of our time walking around the city. We got to pretend we had an adorable unit in the city complete with a view of the skyline. The local art in the unit and the house was awesome, and there were plenty of pamphlets, restaurant guides, and even board games at our disposal. Jimmy was super responsive and so accommodating! If we ever visit Greenville again, I know where we’ll stay :)"
Tracy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Jimmy was such an incredible host. He’s a Greenville native therefore was able to share everything from the history to current activities, etc.
He greeted me at check in and gave me the grand tour. He was also quickly responsive to my numerous questions about Greenville throughout my stay.
I highly recommend!"
Kimberly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Jimmy’s place was exactly what we needed during the Thanksgiving Holiday! Great restaurants near by, the Drop In right next door - Maria’s lunch is a staple in Greenville. It’s a historic building, so be prepared for those types of amenities, but that’s the charm!"
Siobhan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",There are 4 units located in this house. House is located at the very beginning of the historic houses on N. Main . This was my second time staying in one of the units in the house. Location is good . It’s about a 15-20 min walk to the part of Main Street where restaurants and stores start. House has parking in the back if you have a car. Jimmy very responsive to questions and happy to help with suggestions for things to do or places to eat .
Andrew,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Jimmy was very responsive and gave us a bunch of recommendations for our stay! The place is very continently located close to downtown. Would recommend!
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",I really Loved the location as I was able to walk to the Bon Secours Wellness Arena and also it was a dog friendly location with nice walking streets.
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The apartment was perfect, everything we needed! The location was great, easy to get to downtown!"
Deb,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Jimmy is a great host! Extremely communicative and proactive, offered to give dining suggestions as well as to meet at check-in.
His place is located a few minutes from downtown which is very convenient.
There are 3 other airbnb apartments in the building and never heard any noise.
I definitely recommend staying here if you want to be close to downtown."
Marisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Clean place and friendly host. Would stay again.
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Jimmy was a fantastic host. He was always extremely prompt with his responses and was able to get us into the unit early. He had great recommendations for the weekend as well! The unit was accurately described and very tidy. We would definitely stay here again!
Derek,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great host, super responsive, friendly and easy to reach. The place was easy walking distance to several restaurants, coffee, and beer establishments. Only about a mile walk to downtown, and the bike path.."
Hanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The perfect place to stay if you're thinking about moving to Greenville. Jimmy was a great ambassador for the city and gave me a ton of recommendations. The house is located just outside of the downtown area (a 20 minute walk or a 5 minute drive) and there were also great restaurants right next door. The space had everything I needed for a short stay and parking in the back. 10/10!
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was actually our first AirBNB stay. We usually stay at hotels but the hotels in the area for the weekend we were in town were outrageous - we found this little AirBNB and could not have been happier! This place had so much charm, a perfect covered porch to sit and relax, and the MOST comfortable bed. We will most definitely be back next time we are in the area!"
Addie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Enjoyed staying at Jimmy’s place for a few days! Location was fantastic and the apartment had all the essentials.
Kelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Jimmy’s place was great! It’s walking distance to downtown. Jimmy was quick to reply and met us at the door to greet us. I highly recommend!
Dené,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","An excellent, quiet accommodation well-worth the stay!"
Leigh-Anne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",My stay at Jimmy's was perfect!! he was very helpful and responsive and even saved me quickly when I locked myself out. the surrounding area is stunning and loved strolling the nearby historical homes.
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","I have enjoyed staying at Jimmy's when I am in Greenville for work or play! It's convenient to a bunch of different areas whether walking or driving.
Jimmy is a great host, too. Super personable and friendly. He and his home will make you feel right at home!
Definitely 5 stars all the way around."
Amanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay for a weekend - conveniently located to all that Downtown Greenville has to offer.
Paul,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Very nice place. Great location. A little less updated than expected.
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jimmy was a great host!! && a great air bnb!
Park,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My wife and I were looking for a peaceful getaway in Greenville and Jimmy’s place was a perfect fit for balancing price, ease to get downtown, close to restaurants, and a comfortable setting. We walked many miles downtown enjoying the many sites and good smells around Greenville before coming back to relax at the apartment and watch nature documentaries to learn more about the animals we saw at the zoo.
The views of the city from the front windows were a plus for us mountain folks!"
Valerie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Jimmy was a great host and we enjoyed our time in Greenville. Coral is a great restaurant.
Nicole,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a cute and comfortable space! Loved the art!
Trey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I really enjoyed my stay. Though I was only visiting home I felt right at home.
Chase,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Jimmy provided the stay we were looking for!
Kelli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Wonderful place to stay and super friendly, down to earth and helpful host! Couldn’t recommend this spot enough!"
Libby,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The location is unbeatable and the house is gorgeous with beautiful trees and a homey feel!
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great spot. Easy $7 Uber downtown. Jimmy was great and very communicative.
Cas,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Such a nice spot! Really loved our stay.
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Good space, walkable to town."
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",everything was great
Caroline,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great cost effective place to stay! Not too far from downtown and in a nice safe neighborhood. Cozy and quiet 💜
Hsa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",A nice clean space for a weekend getaway! Perfect location to everything.
Audrey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Jimmy was extremely friendly and accommodating. The place was easy to find with nice parking. Only a 20 minute walk to downtown, which was great for us and our small dogs!
We will be staying again!"
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Excellent location and close to all you need. The place was as described in the listing. Jimmy was a great communicator and made sure we were taken care of.
Couple convenient things was that there is a trolley stop very close by, a little mini mart amongst other things that we found useful."
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","well maintained and easy access to downtown.
great place to stay if you're in Greenville"
Cameron,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Quaint apartment right at the edge of main street. Clean and as advertised, would stay again."
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great stay and loved the quaint little apartment. We were only there for one night but has everything you need.
Jimmy was super responsive and allowed us to check in a bit early since we arrived ahead of schedule.
If we ever come back to Greenville, will most definitely book one of Jimmy’s listings!"
Christian,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect location for exploring the surrounding parks and trails as well as downtown. Lots of neat places to grab a bite or drink within walking distance. Would definitely stay here again!
Allie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Jimmy was a fantastic host! Very responsive and kind. The Airbnb was adorable.
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Jimmy was awesome, very responsive and helped us a lot! The place is clean and super close to downtown! Can’t beat this place especially if you’re looking to walk around downtown Greenville area, highly highly recommend jimmy and this spot!"
Pamela,"Rating, 3 stars
,
·
May 2023
,
·
Stayed one night",Our stay was good This house is decorated nice and it’s location is awesome
Bret,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Jimmy was great! The apartment was in great location to downtown Greenville, easy to walking dostance. Apartment was very clean and had a good size kitchen and bathroom."
Joey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay. Very easy walking distance to down town. Excellent all around.
Ford,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Great little place, Jimmy was consummate host."
Khalil,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place and nice host whose respects your space. Would definitely book again if I’m ever back up in Greenville
Wayne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I love this place, and I hope to be back soon."
Chris,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Nice city view and comfortable room.
Cindy,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night","Pro’s: Great location—a charming old house w 4 apts adjacent to a beautiful neighborhood that has easy access to downtown. Bedroom, kitchen and bathroom without living space as advertised. Jimmy is an excellent and responsive host.
Con’s: First impression not great—overgrown yard and porch needed a bit of TLC. Bathroom, pillows and linens could benefit by some updating.
All that said I’d rate 3.5-4 stars."
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","five star location, great to spend time in Greenville and enjoy the city and surroundings."
Wayne,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Jimmy's place was perfect, I've been working out of state and was trying to find something close to work but also somewhere peaceful and close to down, Jimmy's place checked off all the boxes for me. If your looking to get out of town and don't want to spend a ton of money then this is the right property for you not to mention that Jimmy is an excellent host."
Taylor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Jimmy’s place was comfortable and in a great location. He was easy to communicate with and friendly. 15 minute walk to city center right down the road with lots of great shops and food. I will stay here again next time I visit Greenville!
Christoph,"Rating, 3 stars
,
·
March 2023
,
·
Stayed a few nights",Jimmy is a very good host. Was always there and prompt in his responses. His tips were great. We were in apartment four. Through the street it was very noisy. Too loud for us. The location of the apartment was central and a good starting point for any activities. The cleanliness of the apartment could be better. Greenville is worth a trip.
Courtney,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Location was great! Jimmy was very helpful and I would absolutely stay again!
Kenneth,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","great place, just what we needed!"
Alex,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","great downtown place with easy access to main highways and downtown
The place is comfortable and has all it takes to have a great time in Greenville"
Julie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Very easy to find. Nice that there was off street parking. Everything went smoothly and the place was very quiet and comfortable.
Michelle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Jimmy is the “hostess with the mostest”!
He was such a gentleman and a valuable spokesman and tour guide for Greenville.
Meeting him made the trip so
Much more worthwhile and rewarding.
Loved the location of the house. Any apt was so nice and spacious. Great value for the rental fee
He told me all the things to do and see on my visit.
Wonderful accommodation and fabulous town!!"
Eric,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This place was so Quaint and perfect to the location. We had a great stay and when we come back, this is our spot"
Bojan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Checkin was easy, the place was clean and well equiped. Good food nearby, downtown within walking distance."
Brooke,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","A great place to stay! Super cute place, very clean, and Jimmy was a good host!"
Brook,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Exceptional service from the host and great location! Loved the atmosphere - awesome art and style - super fun, cozy and clean. I felt welcomed and right at home. Highly recommend for a weekend or extended stay!"
Clint,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Had a nice stay here. Was close to downtown while being better value than nearby hotels
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Great stay near everything you want
Adriana,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",The apartment was close to downtown and the neighborhood was nice. Since it’s in an old house there isn’t much sound insulation.
Bailey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",We had a great stay and it was so easy to get downtown. Very nice place.
Cindy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We were in Greeneville for the afternoon and decided last minute to stay the night. Found Jimmy's place on airbnb and had booked it within 15 minutes. It was quiet, peaceful, and a great view of the city. About 15 blocks or so to the Waterfront but lots of places to eat within a few blocks. We thoroughly enjoyed our stay. Jimmy was very helpful with ideas of places to eat."
Jorge,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",It's always great staying at Jimmy's place. He is always very responsive and accommodating.
Carl,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This is the second time I have stayed at this building. It is a great location and just as described. Will stay there again when working in Greenville.
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Location was great, walkable to downtown and to several good restaurants. We loved Moe’s BBQ and Liability brewing company nearby.
Jimmy was very responsive and sent us instructions to get access to the apartment the day of check in. Easy to book with!
Apartment doesn’t have a living area to hang out in, so as long as you’re planning to be out most of the day exploring the city this is perfect for you!"
Javan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great host!! Will stay again for sure! Definitely recommend!
Allison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Jimmy was flexible and accommodating when I asked about an early check in. This apartment is so quaint and lovely! It’s in a peaceful spot not too far from food, drink, and entertainment. Comfy bed, big tv. We felt refreshed after our one night stay! Would certainly stay in the building again if we had the opportunity!"
Douglas,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",Thanks to Jimmy for being the perfect host. Great stay!
Jesse,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Definitely kept Original!!! Quiet and serene to be right at the edge of Downtown! Has to be one of my now favorite spots in Greenville!
Deirdre,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night",great convenient clean space will return again!
Nicole,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Perfect place to stay! Right outside of downtown and cute and cozy. Quiet neighborhood. We enjoyed our short term stay in this cute apartment!
Margaret,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Perfect lil spot for a lovely weekend away. I will ABSOLUTELY stay here again, definitely for longer to take advantage of the kitchen space. We were a short walk from everything we wanted to do during our short stay. The historic homes on Earle St were a lovely surprise. Roadwork outside was a little annoying but nothing a little time won’t fix. I’ll 100% be back to stay in the charming and historic apartment."
Cole,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",A quick walk or uber to Downtown Greenville. We enjoyed our stay
Charity,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",The location is great! Jimmy was very responsive even on Thanksgiving Day. I've stayed at this location before and would definitely do it again.
Christopher,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Wonderful stay!
Beautiful old home!
Thank you"
Shannon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",We had a great time at jimmy’s! He was super communicative and the place was exactly as advertised.
Kirsten,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",It was nice to watch the sun set over downtown while we enjoyed our stay in this cute little apartment. Jimmy was a gracious host.
Jorge,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Always a great stay at Jimmy's place. He is very approachable, communication with him is great and he is always willing to make your stay as best as possible. He also knows the area and gives great suggestions on places to go."
Brittany,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Jimmy’s place was a perfect place to crash for a Clemson game without paying the astronomical prices of hotel rooms closer to campus. Jimmy was kind enough to let us check in early so we could make it to the game on time. Jimmy’s place was a perfect base for exploring downtown Greenville.
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place! Very comfortable and clean, and close to downtown."
Gary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great place, great view"
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Nice room. Convenient location.
Danielle,"Rating, 3 stars
,
·
November 2022
,
·
Stayed one night","The apartment is a nice, big size. For reference, It is located in an old house, free parking around back is a plus. We did find a cockroach on the floor and some bugs by the blinds, other than that the apartment was clean and good for our one night stay in Greenville."
Samuel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Jimmy is the best host we have ever had. The location was perfect. And we love the rental house.
Beatriz,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place, will definitely stay again!"
Paige,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location for our Greenville getaway!
Ivy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Beautiful house and a cozy stay! We only stayed a night but it’s very close to downtown and easy to get to everything.
Waylon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",East access. Close to downtown!
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Awesome apartment in a classic home. Beautiful view. Close to downtown but also right in the middle of a pretty neighborhood. Maria’s Kitchen (within the convenience store) next door has awesome Latin American food for an even better price! Great value…will stay again.
Tracy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Jimmy is a very attentive host. His house is located convenient to downtown Greenville and right by the trolley stop. Would definitely stay there again.
Katie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",Great place to stay. It felt very home like and a amazing location.
Cynthia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Beautiful historic building with a ,ovely front porch in a great location...walkable to downtown."
Kathleen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Lovely, converted home on N Main. Extremely clean, easy to access and Jimmy is a great communicator!"
Alexandra,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great location.
Leslie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Exactly as described, great stay and zero complaints. I’d stay there again for the next conference I have in the area."
Deirdre,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location and clean as a pin. easy check in and super convenient. great host. will be back!
Jessica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Jimmy was very pleasant and responsive. The room was perfect space and great location!
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The place was adorable! Such a cool building and lovely room. Very comfortable stay and am impeccable location! Close to everything!
Sean,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","great place, excellent location north of downtown area"
Kevin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great find, place was clean, bed was comfy, great location. Walking distance to downtown and arena. Jimmy gave great recommendations of the area. Will stay again if the opportunity arises. And we loved the plants and art"
Linda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This apt was a great place to stay! A short walk to downtown, the home was clean and equipped with everything we needed for a short visit to Greenville."
Leslie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location. Parking was a bonus and Jimmy was there to meet any of our needs. Great home with lots of character with easy access to downtown. Would certainly return again!
Garrett,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with a pet","We had a mostly nice stay at this Airbnb while visiting Greenville for a week. The location is extremely convenient for visiting downtown. The air conditioner ran very cold during our heat wave week with temperatures over 95° which was needed. The entryway to the house was nice with lots of character.
Some downsides - being a pretty small place there’s no place to sit besides the bed or one chair, or at the kitchen table. Sometimes the Wi-Fi was a little choppy which was a problem for working remotely. The chairs on the front porch were majorly in need of fresh paint. But probably the main creepy downside was the appearance of four huge cockroaches scurrying over the walls and floor two nights while we were lying in bed watching TV. These things took multiple shoe smacks to take down. I killed three back to back one evening and flushed them in the toilet in the morning and was very amazed to find them still alive, their little legs squirming as they traveled down the white rapids of the toilet bowl into the sewer. My girlfriend nearly had a heart attack and then we were worried that a night time trip to the bathroom would result in the crunch of a roach body underfoot from guest yet unseen. I know this is the south and these little guys are locals, but I would be remiss if I didn’t mention the gross out encounter. Other than that this was a nice stay!"
Jd,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Super nice and clean. Comfy bed. 15 min walk from the heart of DT Greenville. If your walking alone at night I would get and uber because of the 1st 1/3 of the walk otherwise ur good.
Jimmy is very responsive and very helpful, thanks for the stay!"
Max,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Great location and value for the price. Will visit again.
Shalini,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",Great location- right next to bohemian cafe a gem of a restaurant
Valerie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Clean and neat. Great walking distance to everything in down town Gville
Joe,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Clean, functional, comfortable and walking distance to downtown. Jimmy was a great host."
Karen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Jimmy is a great communicator and provided us with wonderful recommendations. The Airbnb was spacious and has full of light. It’s a great space to stay.
Michelle,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","This AirBNB is very promising! There were a few things but Jimmy was quick to address any concerns we had. The location is amazing! Its a quick walk to downtown Greenville. We would definitely stay here again. Jimmy is an amazing Host, and was always available to us."
