name,rating_info,review_text
Verena,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We enjoyed our stay again this year, thank you!"
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","My family and I stayed at Ada's Guesthouse over the 4th of July holiday. Everything about this lovely house is perfect. It is beautifully and comfortably furnished and decorated, with plenty of space for all of us. We especially enjoyed sitting out on the front porch with our morning coffee and evening wine. You can see the lake from the front porch and are very centrally located for everything in town. Joanne was a wonderful hostess - quick to respond with answers to our questions. I can't recommend this rental enough. We would love to come back and stay again someday!"
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This home is exactly what you see on the site. It also has some thoughtful little extras in the kitchen that makes being there so easy!
Mary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Ada's Guesthouse is a lovely vintage home, beautifully furnished with a mix of fascinating antiques and very comfortable beds, sofas, etc. Meanwhile, the kitchen and bathrooms are modern and sparkling. We enjoyed coffee each morning on the front porch swing, with its lake view and shaded by gorgeous trees. Ada's is just a block or two from the lake itself, and an easy walk to several good coffeeshops and restaurants, the historical society and museum, and more.. Thanks to Joanne for making our stay so comfortable and relaxing!"
Jeff,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Beautiful home in a great location. Very nice & comfortable. Met our family's needs very well!
Donna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Our stay at Ada’s Guesthouse was a great experience. The home is beautiful with rich historic details - stained glass windows, gorgeous woodwork and moulding. The front porch was a relaxing place to sit and visit. The bathrooms are updated and luxurious. The kitchen is well equipped. The house is situated on a pretty tree lined street - just a block away from Storm Lake. Our host Joanne made our stay very welcoming. We can highly recommend Ada’s Guesthouse and we look forward to a return trip in the future."
Gregg,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Everything I expected and was led to expect. The kitchen was extremely well equipped and supplied. The beds were exceedingly comfortable. Nice neighborhood to sit on the front porch, walk down to the lake, or walk to the downtown. Decoration elegant but uncluttered. All spaces were clean."
Stacey,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","This is a gem of a small town stay. Beautiful home, spotless, spacious, old-home feel with modern conveniences. Don't hesitate to book! You will be happy."
Gretchen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I cannot say enough good things about our experience here. The hosts were very helpful and the place was absolutely perfect close to the lake. A great front porch a beautiful backyard and just the cutest house. We loved our stay and will definitely be back.
John,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Me and my family stayed here for about a week and we thoroughly enjoyed our stay. Joanne and Hal were very friendly and responsive to any questions we had. Their place was very private and peaceful. It was right within walking distance from the lake. I definitely recommends this place to anyone. Thank you very much!
Chad,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Staying at Ada's Guesthouse was great! Beautiful old builtins, wood floors and modern kitchen. Conveniently located on Lake Ave. Everything we needed!"
Susie,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Great place to gather as a family!! Beautiful!!
Alex,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",It was simply perfect
Sherry,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Beautiful home! Fabulous hosts! Would highly recommend for anyone coming to the Storm Lake area!
Isaiah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Lovely home, with a great host. It was everything we could have asked for. And the Joanna was the sweetest host ever. We plan to come back again very soon! New favorite AirBnB"
Nate,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We lived in this house and finally got back to see the new renovations. All so well done and a lovely place to stay. Thank you Joanne!!
Jon,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Great place with great hosts!
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We thoroughly enjoyed our stay at Ada’s guesthouse. We hosted Thanksgiving and it felt like home! When I mentioned to Joanne we were hosting Thanksgiving, she made sure her home had extra casserole dishes, serving platters and even offered a turkey roaster! Our family loved it so much - so nice to be together in such a comfortable home. We could not have asked for a better experience - we even booked another weekend before we checked out! Thank you for sharing your home with us!"
Lance,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This house is absolutely beautiful. Extremely clean and comfortable. I have stayed in quite a few Airbnbs over the years, and this is one of the nicest, if not, the nicest I have ever had the pleasure of visiting. Not only is the house fantastic, but the location is as well. A short block and a half from the lake and the biking and running trails that go through the various parks along Storm Lake. Also, within easy walking distance to the University, as well as the downtown Storm Lake business area with restaurants and shopping. I wholeheartedly give this house my highest recommendation."
Ginger,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Joanne & Hal are definitely superstar hosts. Joanne has curated antiques to fill this recently remodeled home. All three bedrooms have quality mattresses & linens. The newly bathroom with the claw foot tub was built in such a way you would believe it was always part of the original construction. We loved the added little touches like Epsom salts and a little bench to set a book or glass of champagne while relaxing in the very hot tub with plentiful hot water. The different sitting rooms took us back in time, although we primarily used the TV room with super comfy high quality leather couch. The kitchen had everything we needed including a coffee grinder. We cooked several meals and Joanne has thought of everything. We Californians are so used to BBQ’ing we asked for a BBQ and they supplied it with an hour’s notice! Everything was absolutely perfect. The view of the lake from the porch was a great delight even in the frigid temperatures. This will be our 1st choice in Storm Lake!"
Peter,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Place was clean and spacious and location was perfect
Julie,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","My family visited Storm Lake to celebrate a friend's first anniversary. Ida's Guesthouse was the perfect spot for us. Large living room and dining room accommodated our group for dinner, conversation and game night. The house is a short 2 block walk to the lake. Beautiful afternoon exploring the park. We will definitely stay with Joanne when we come to visit again. I would strongly recommend Ida's Guesthouse."
Iliana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","I visited Storm Lake for a friend’s wedding. Joanne’s home was immaculate; very clean and the amenities and essentials were easy to use/find. It is walking distance to the lake, which was a plus! Joanne was great at responding my questions (almost immediately) and accommodated my late arrival/check-in. This is my 3rd time visiting Storm Lake, and I will say this home was the best stay so far, much more privacy than any other hotels around the area and it allowed for quality time with friends and family.
Thank you Joanne for the lovely stay!"
Bruce,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Large beautiful home in a great location that has been exquisitely restored and remodeled. It comfortably accommodated six adults and two young children. Perfect for us and Joanne was great to work with!
Julene,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Thank you for sharing your beautiful home with us. We were in town for a BVU Volleyball weekend. The home was clean and so well kept. The kitchen was stocked with everything you could imagine, beds were comfortable, the home had everything we needed and more. We would definitely return and plan to as long as availability and schedule allows. Great property - you won't be disappointed."
Todd,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect house in the perfect location to enjoy Storm Lake. I already miss the front porch. Joanne and Hal are great hosts and I highly recommend 215 Lake Avenue!
Michele,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderful home!!! We enjoyed our stay so much and look forward to coming back soon.
Carla,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Miss Joanne was an exceptional host who truly made everything worry free and care free for our stay! Very well stocked and an absolutely beautiful home with a lot of thought put into each detail and plenty of room to accommodate even our littlest travelers… Would definitely enjoy this over and over! There were clear instructions on how to get to places to enjoy in the area but mostly we enjoyed fellowship in the home playing cards, cooking together, and just relaxing watching television! We only had to ask for one thing and within an hour she brought us what we needed and for that, we couldn’t have been more thankful!!!"
Tyler,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful, comfortable home in a great location. Place was immaculate too!"
Travis,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Joanne’s home is immaculate! So clean and well kept. We really enjoyed our stay. Joanne was incredibly fast to respond to any questions and very accommodating. We will definitely be back!
Kathy,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","I cannot say enough to describe this house. It is beautifully decorated, the beds are all comfortable, bathrooms well stocked and clean, the kitchen had everything we needed, and the porch was perfect. The house is located in a great location, close to the lake. We loved sitting on the porch and just relaxing. It was a perfect place to go to relax and just breath, enjoying the company you are with. If you are looking for a place to just wind down from life, this is the place"
Brad,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We really enjoyed staying here while visiting family in the area! The location is great for walking to parks and the downtown area. We loved the candy shop nearby and stopped by quite a few times.
By far the area we used most is the amazing front porch! It gives you the perfect historic, small town feel! We are excited to come back next time we come to town!"
Shane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",It was great.
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","If you're considering this
rental……book NOW! Ada's
Guesthouse is amazing! Beautiful
home, well appointed, 1 block from the lake and about 3 blocks from downtown. Enjoy the front
porch while you have your
morning coffee or an evening
cocktail. The house has
everything you need and you
won't be disappointed!"
Patricia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",This is a beautiful amd pristine home! Made our week long stay so special! Hal and Joanne are wonderful and attentive hosts!
Susan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Loved our stay at Ada's Guesthouse. Would definitely want to stay there another time.
Lisa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Ada's Guesthouse is a perfect place to stay. The owners are accommodating and great at communicating, and the house is so clean and cozy with a wonderful blend of historic charm and modern updates. I wish I could take the master bedroom and bathroom home with me- so much nicer than my own!! Our favorite two things about the house are the inviting front porch where we spent several hours, and the amazing location. We walked to the lake and to downtown several times. We marveled at the lack of traffic and how peaceful everything was. This was a great visit and we are grateful to the owners who did such a great job."
Beth,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Ada's Guesthouse is a lovely location for a family get-together or other meet-up in Storm Lake, Iowa. It is ideally located between the lake and the town center. The house itself is lovely with three spacious and comfortable bedrooms as well as a great laundry room, kitchen, and dining area. The front porch is a great place to relax and people watch or look at the beautiful neighborhood trees. Joanne is a very responsive and friendly host. We hope to return!"
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Well worth to money. Can’t say enough good about this place
Kelly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Totally recommend this home! The location to the lake and how it is also centrally located is an added plus! We were there for a memorial/celebration of life of a very loved family member that lived in the area for over 60 years. This home was a wonderful gathering place for the rest of the family with plenty of room to be able sit and reminisce about our loved one. Best hosts and most beautiful home with a fun history!
Andrea,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This house was so clean and tidy! We had a great time playing hide and seek for a couple hours since it was so big! Thanks for a great stay!!!
Janae,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We had an amazing stay. We have a three year old and a dog and it was the perfect space for us. We loved the modern twist on the Victorian style home. Everything was super clean and easy to use. We had a few hiccups and Joanne and Hal were super accommodating and quick to respond and resolve any problems. The location of the home is perfect, right between the lake and downtown. We will definitely use this home again if we are back in the area!"
Verena,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Ada’s Guest House is a real treasure! Joanne and her husband have done an amazing job renovating this 1915 home, truly retaining its charm, while updating it with all the modern conveniences. We had a very pleasant and comfortable stay and were able to combine visiting with family, doing some remote work, and spending a lot of time relaxing in this beautiful and comfortable home. We definitely hope to be back!"
Roxy,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",The is a wonderful older home with all the modern conveniences. The front porch was so great! Location is great just 1 1/2 blocks from the lake. The beds were very comfortable and the bathrooms and showers were beautiful. Loved everything about this property! Do not hesitate to stay here!!
Julie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This home was very clean and updated in all the right places while maintaining historical charm. Being so close to the lake was an added bonus. The bathrooms were beautiful and who doesn’t love a soak in a claw foot tub. Great value for a very large home.
Megan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Amazing! Can’t say enough about the house, location & personal touches that made us feel so welcome. Would recommend Ada’s Guesthouse to anyone looking to stay in Storm Lake!"
Diane,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Our stay at Joanne’s place was so enjoyable, so comfortable! The home is conveniently located to downtown and lake area. Enjoyed our walks to the coffee shops and to the lake. We spent a lot of time on the cozy front porch, very relaxing. Would definitely recommend Joanne’s place!"
Sydney,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This stay exceeded our expectations. The house has so much of the history left in it as well as modern upgrades to make your stay comfortable. The host did a great job of communicating and left a lot of good ideas on things to do in town. The hotels in town all seemed iffy so we checked out Airbnb and found this gem. It was better than any hotel option in town. We used the house for a group of girls from work to attend a training but every one of us left saying we want to come back with our family’s and stay for a weekend getaway!
Terri,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This is a surprisingly quaint and unique home. Very comfortable! Very convenient to everything in storm Lake.
Shelly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This home was perfect for our stay for a girl’s golf weekend. The house has the charm of being an old home with stained glass windows and beautiful woodwork but with a totally updated inside. It was very beautiful and had every amenity you could need. Above and beyond any Airbnb I’ve ever stayed at! We would love to come back and highly recommend!
Ellen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful home on one of the prettiest streets in Storm Lake and just 2 blocks from the lake. We loved the historical details that were preserved in this home, but also appreciated the quality updates to the kitchen, baths, and laundry room. The best of both worlds. The hosts thought of everything and then some. Highly recommend this historical beauty!"
Andrew,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Joanne’s place is beautiful, tidy and clean. There are plenty of amenities to make you feel at home. We sadly only had one night to stay in the area. We loved the openness to having our doggos with us.
Joanne was very easy to communicate with and did a great job making us feel invited into her place.
We hope to come back and stay again!!!"
Sadie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Very responsive and helpful!!!!!! Thank you!
Lisa,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with kids","The house is a beautiful craftsman style. I loved all the wood elements. It was a lovely place and comfortable.
All the bedrooms are on the second level. There is a full bathroom on each level.
Two bedrooms are in a ""shared space"" with no wall, door, or curtain available. That is why I gave it 4 instead of 5 stars. My husband & I had to ""share"" this room with our preteen daughters. The other bedroom is completely private."
Justin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","it was a spacious area, a great place to relax after a long day's work"
Ben,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet",Very easy place to stay if working in the areas will stay again
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",great host.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay! Highly recommend! Jeremy is a great host!
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",very nice and charming older home with updated amenities. great place definitely worth the money.
Jacob,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very pleasant place to stay.
Andy,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","quiet, convenient, clean and allows pets.. perfect for me and Earl the dog
the only negative is the bathroom. while clean and functional it is small, doorless, and a bit pieced together."
Tim,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Jeremy’s place was very comfortable for the most part. It’s an apartment in part of converted old house so not everything is in a place where it was originally intended. While the living room and kitchen were very spacious with very nice woodwork, the bedroom also served as the laundry room. This wasn’t a problem but made the room a little crowded. The queen bed was very comfortable though. The bathroom was a little makeshift but usable. The sink was as supported by a stick, which made me a little nervous about what would happen if it accidentally got kicked. Hopefully this is a temporary solution. The shower is in a claw foot bathtub with a shower curtain around it and felt a little claustrophobic, but it works. Jeremy was very responsive to my questions."
Bryan,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Exactly what we wanted. Nice place, plenty of room. If we ever go back to the area we would stay again"
Tom,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week","Our first AB&B experience. All went well. We had a few questions during the stay, and they were responded to promptly."
Deb,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Beautiful new apartment overlooking the lake. Nicely decorated & worked great for our family.
Elijah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Clean, quiet, and right by the lake!"
Amanda,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Great location. Host was excellent communicator. She was very accommodating to a last minute request.
Sharis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",It was a great place to stay. Nice location and super quiet.
Shae,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Beautiful place to stay!
Niyauna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a pleasant stay in this cozy quiet condo. It was an easy and smooth transition from time of check-in to check-out. I personally loved the fact that Veronika (co-host) was considerate and made sure we didn’t need anything. Accommodations were met! Flip side - this may not be bothersome to others but, one thing I would suggest is black out curtains for the master bedroom; the lights from the parking lot lit up the room at night and it was pretty bright waking up in the morning. Other than that, no complaints and we would definitely stay here again!"
Sven,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Awesome place and a wonderful Host!
Steven,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great place to stay, beach within 1 min drive!"
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was our 2nd time renting this unit and will rent again on future trips the area.
This is a beautiful condo in a brand new condo building with a terrific view of Storm Lake. It made for a great place to stay while we were in town visiting family and is a place we will stay again. It is new, clean, nicely decorated, has everything we needed and is in a great location. The hosts are very kind by leaving snacks, coffee and water for guests. We thoroughly enjoy staying here!"
Cindy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","The condo is nice, easy check I. And out. Callin and Veronica were very helpful. When we forgot our keys they found them and even sent them to us over night."
Kyle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week",Condo is in a great location and perfect for business or a family Vacation. Callin and Veronika are quick at responding and great hosts. highly recommend for anyone traveling around this area!
Kevin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This is a beautiful condo in a brand new condo building with a terrific view of Storm Lake. It made for a great place to stay while we were in town visiting family and is a place we will stay again. It is new, clean, nicely decorated, has everything we needed and is in a great location. The hosts are too kind by leaving snacks, coffee and water for guests.
I only have 2 relatively minor suggestions regarding the main bedroom. I would prefer to have a larger bed since this will likely always be used by couples. I believe the one that's there is a full and a queen or king would be best. Also, adding dark curtains in that bedroom would be great since it gets a lot of early morning light. These are not a deal breaker for me, just nice to haves.
You won't go wrong renting this great little condo for your stay in Storm Lake."
Sydney,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Decent stay
Desirae,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great place. Convenient to everything.
Jeffrey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nice place, good location everything is close by"
Rachael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay.
Rachael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Great stay
Michelle,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",It was in a good location and was cute.
Rich,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A great place to stay in Storm Lake. My group really appreciated the location, as it is downtown and made easy walking for food and just a couple blocks from the lake."
Rich,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",A great place to stay!
Miles,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome place and Tom is a great host. I’ll definitely be back in the future!!
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great apartment on Lake Ave (the downtown main street). Huge bedrooms with their own baths. Host is friendly and readily available. The cafe downstairs is excellent!
Ellen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",The space was quiet the roo. And bathroom clean. Tom responded quickly with our codes for entrance and it was in the downtown are so great centrL location and near cafe and coffee.
Ethan,"Rating, 3 stars
,
·
March 2023
,
·
Stayed a few nights",It was a great place minus all the remodeling and stuff during the day. And room looked to not hadn’t been cleaned good before the stay but besides the minor things it was a great place to stay.
June,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice place to stay. Quiet. Great place when going back and forth to BVU for athletic events. Breakfast is one of the best parts of the stay.
Lou,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Beautiful upstairs room in downtown Storm Lake with private bathroom. Modern decor, bar in the common area, and two great hosts if the guests are interested."
Griffin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I very much enjoyed my stay. Tom is a good communicator and check-in was easy. The location is ideal — just a minute’s drive from the lake and situated in the center of town. The place was clean, and my wife loved breakfast in bed from the Cafe downstairs. We loved the lattes, and her favorite was the chorizo breakfast burrito and the cheesecake. Excellent getaway for families, couples, and travelers."
Ben,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Our stay was quiet, cozy and comfortable. The bed was very supportive and soft with a spacious and bright bedroom area, large bathroom, a beautiful common area with quick WiFi. There are quite a few great restaurants nearby and I would highly recommend the coffee downstairs, it's very complex, smooth and flavorful, I've had a lot of craft coffee and even their drip was some of the best I've ever had. Overall, we loved being able to come and go as we needed, with clear instructions on city rules for street parking between 3-6am and to park in a lot nearby. I'd recommend staying here as a weekend getaway, though please note there are a few stairs to go up and down and that was okay with us"
Cassondra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a spectacular place to stay. Very cozy and beautiful sunsets on the lake. The host was extremely friendly and easy to get a hold of if needed. Would recommend highly.
Will,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great spot for a weekend get away! Beautiful lake house with lots to do👍
Josh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Great stay, great area and great host.
Would definitely stay again!"
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had an awesome time at Bauer’s Beach Club! What a wonderful AirBnB. We have been coming to Storm Lake for years and this by far was our most memorable trip! Jeff was super responsive and a great host! The lake view was priceless!! We loved the private dock and beach space.
Would 10 out of 10 recommend working with Jeff and his AirBnB."
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Great place, would stay again."
Kurt,"Rating, 5 stars
,
·
April 2021
,
·
Stayed about a week","Spent over 6 months at the Bauer Beach Club while in Storm Lake for a work assignment, worked out perfectly for me! Jeff was responsive to all my needs and was a great host, just wish I could have enjoyed to more during the warmer months! So convenient, right on the shores of Storm Lake, you will definitely enjoy your time at the BBC!!!"
Josh,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Had a great time at the cabin! Would definitely stay again!
Kari,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","We had a great time at the lake! It was beautiful and some pretty amazing sunsets. We spent a lot of time fishing off of the dock and pulled in some pretty big catfish. It's close to grocery stores so we ate a majority of our meals at the house. Everything was there to cook with. We went to the water park for a day, which was a lot of fun. We had a great time there!"
John,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",Stayed in Storm Lake to visit family. Older house but well kept. We enjoyed our visit.
Jamie,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","This is a fantastic, quiet, clean cabin that is perfect for a family get away! Storm Lake has tons of options for kids, and the cabin is right on the water. Our boys played in the water and fished for hours! Jeff was excellent at communicating and has everything you need for a comfortable experience!"
Alyssa,"Rating, 2 stars
,
·
June 2017
,
·
Stayed a few nights","A few friends and I that were stationed over seas together wanted to find a place we could get together once a year, we decided to have our first annual get together at the BBC. We were allowed to check in early which was nice, but upon arrival the cleanliness of the house was questionable. The bathroom did not seem very clean, especially the toilet, and the recycling was over flowing in the kitchen. Otherwise the house was fairly decent and the views of the lake amazing. What made us decide to not ever stay at the BBC again was actually after we left the house and received a call from Jeff wanting us to replace a couple bottles of alcohol. We were under the impression that anything consumable was for community use, and we left food and drinks as well. Had the bottles been full we would have replaced them but all of the bottles 1/3 full or less. I felt it was really tacky to ask us to replace bottles that were not even half full, maybe that is just me."
Janet,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","Great cabin! Didn't bring kiddos this time, but there'd be fun for all ages."
Linda,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","We loved the place, great location--just a few feet from the lake. The cabin had everything we needed, very comfortable and clean. We would love to come back!!! Jeff was wonderful to work with!!"
Prathap,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",We had a great time at Jeff's BBC. This place is nicer than it looks on pictures. We would love to visit again.
Dave,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights",Jeff was a fantastic host with a breathtaking view! Waters edge best describes the location of the house.
Elias,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed about a week","Great host, never any problems or unnecessary questions. Overall great."
Tori,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Quick weekend trip to Ida Grove. We will definitely book again when we come back to town. Shelley's place is very nice and accommodating for the small town. It is close by and within walking distance to local restaurants and shops. Just as listed and what we needed.
Pete,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was the second time we stayed at Shelley’s Place and it was just as amazing the first time around! 10 out of 10 must stay!
Martin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great place, very comfortable!"
David A,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",would definitely come back.. place was nice and clean
Rose,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very comfortable home for my trip with my son. Centrally located for our trip to Ida Grove/ Battle Creek. Will look forward to visiting again.
Melanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was the second time we stayed here and it was perfect just like the first time. We ate at Taco Island and it was awesome... definitely recommend.
Pete,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lovely home definitely enjoyed her place
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",One of the nicest and most comfortable places i have stayed.
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Really nice place to spend a week in! Very comfortable
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great place! Fully stocked with everything we needed.
Ronald,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Perfect place to stay in Ida Grove. It checks all the boxes.
Kristopher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Excellence joke with fast internet not to far from a relaly great place to eat too
David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This house is a great value. Clean, comfortable, a great option for staying in the area."
Anna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We had a lovely stay and enjoyed our time visiting friends in Ida Grove. We hope to stay here again when we come back.
Evelyn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Thanks Shelley!
Joleen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Everything is great. It works out very well when we return to see Ed’s parents.
Cristina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Shelley was amazing and very helpful with our questions! I would highly recommend Shelley for all future stays!
Cindy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","House was just as described and in the pictures. Shelley was always responsive to my questions and got back with me quickly. We felt right at home for our week in Ida Grove, which was very helpful. I especially liked that the temperature control was very responsive, modern and easy to operate and worked well. The week we were there it was very cold, but the house stayed warm. If we ever have the need to stay in Ida Grove again, we would definitely stay here!"
Benjamin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great, quiet stay! Very comfy and clean!"
Claudia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",It was truly wonderful. Had a great time while staying there. Would definitely stay there again!
Judie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Quaint little cottage in the heartland of America. Easy to find. Quiet neighborhood.
Travis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",Great stay
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Very nice place. We felt right at home. If you want a nice peaceful town/neighborhood then this place is for you. Definitely would stay here again.
