name,rating_info,review_text
Ed,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great location for exploring the means downtown. Everything was clean and convenient.
Taylor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cute loft in the perfect location!
Rachel,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place to stay! Oliver was very kind and communicative. Location can’t be beat and it’s near so many cute shops and restaurants. I would highly recommend!
Christi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","What a great spot! A perfect apartment in an ideal location. We walked everywhere- to great food, fun nightlife, wonderful coffee, and all the distilleries we wanted to see. Oliver was a wonderful host and the apartment was nicely appointed with everything we needed."
Jason,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Fantastic location, great hosts that are very accommodating with any questions. I would stay here again in a heartbeat. I have competed in the Louisville ironman and this place would be perfect!!"
Rashele,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Excellent location. Clean place that has everything you need for a great trip in Louisville!
Colette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Oliver is a wonderful host, very communicative and accommodating! Also this is a prime location to stay as cafes, restaurants, and entertainment is within walking distance."
Padgett,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is an amazing apartment that is very clean and in a very beautiful tree lined neighborhood. It is possible to park your vehicle and never need it again until your stay is over. There are many fantastic coffee shops, restaurants, breweries and bars that are literally steps away. Oliver checked on us multiple times during our stay and they have a binder prepared that will guide you to those spots. Easy checkin/checkout rules and expectations. Will not hesitate to try and stay again on my next trip to Louisville."
Ethel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","The location is perfect. So close to shopping and restaurants in NULU. The loft is super quiet. If you want to get rest, this is a perfect place to do so. I would not recommend it for groups traveling with kids who want to run around. Where we stayed had a unit directly below. You have to be mindful of not being noisy so others can also relax in peace. Lots of natural light, which was really nice."
Elizabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved staying here. It was spacious, clean, quiet and the location couldn't have been better! It was within walking distance to a number of great spots! The hosts were amazing and even checked in mid stay to make sure all was going well. They provided a detailed binder with local recommendations, even detailing if they were within walking distance. We would definitely stay here again and recommend to anyone we know heading to Louisville!"
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Cute little place. Perfect location. Close to alot of bars and restaurants. Walking distance to a few distilleries. 5 to 10 min car ride to downtown.
Olivia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We absolutely loved this place! Perfect location, parking was easy, and the host was very quick to respond anytime we had a question. I definitely recommend this place!"
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location. Very clean. Attentive host.
Butchertown neighborhood has everything within a couple of blocks: great restaurants, cute shops and a liquor store.
Parked our car (on the street around the corner there is plenty of free parking) and never moved it, because we walked everywhere.
Walked 30 minutes to the farthest distillery, Peerless Distilling, highly recommended. Hit all of them on the way back: Michters, Evan Williams, Old Forester, and Angel’s Envy. The final distillery, Rabbit Hole is only a few blocks from home.
Several breweries within walking distance, too.
Had a minor issue. Emailed the host and he solved it within minutes.
Would stay here again."
Kristen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great location. Plenty of restaurants, breweries, shops all within walking distance. Communication with the host was amazing. Easy check in process. Beautiful and comfortable home perfect for our weekend getaway. We would definitely stay here again!"
Val,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Ashley and Oliver’s place is a gem! Fun decor, great location and very clean. Oliver was in touch to make sure we had everything we needed, would definitely stay here again next time I’m in Louisville!"
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Comfortable, stylish, and spacious unit on a beautiful tree-lined street steps away from restaurants and downtown. The unit was clean and cozy home away from home. Oliver helped us out in a moment’s notice and was incredibly helpful and professional. I would absolutely recommend this unit to anyone looking to stay in Louisville! Thank you, Oliver!!"
Tyler,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Oliver was such a great host. Such a cute space and he was so helpful
Ellen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This is a gem! The best of Nulu and Butchertown are steps away, Oliver is a fantastic host with great communication., and the space is airy and gorgeous. Can't wait to come back!!"
Angie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",My mom and I went for a late Mother’s Day trip. The place was clean and exactly as described. A perfect place to stay for a weekend getaway or short trip. Plenty of places to eat within walking distance and we loved walking to the Big Four bridge. Oliver and Ashley are great hosts and I would recommend this property and would definitely stay again!!!
Deshon,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","One of the best Airbnbs I’ve stayed within. Host was great and responsive. It was well equipped and had thoughtful touches throughout to make the stay cozy.
Highly recommend this location.
I’ll be back!"
Terry,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The airbnb had everything we needed and more. There was a binder of places of interest and noted which were walkable, this was very helpful. The expectations for the stay and code of conduct were very well laid out and easy to follow, there was no confusion at all from check-in to check-out. We loved the area and would definitely consider staying here again if we have the chance."
Brent,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This super cute unit was very functional, quite spacious, and perfectly located near TONS of food, drink, and other POIs. Great communication, very clean and well equipped. Will definitely visit again when we are back in town."
Keri,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was our very first Airbnb…and what a way to start! Our hosts were amazing…from booking to check in and check out. We could not have asked for a better experience. Oliver and Ashley (hosts) were truly amazing! The location was great, walking distance to awesome coffee shops, restaurants and many more things. Quiet street with parking available all day. Great location for staying for the Derby or any other sporting event. We had a great time and with this experience will definitely be back and book again! I cannot say enough about the place and the hosts! As a bonus…Oliver and Ashley went out of their way to provide us little welcome gifts specifically for the Derby…how awesome is that!"
Laura,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Wonderful experience, adorable place close to everything. I would recommend this place to anyone!"
Kirsten,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Great location, super comfortable, and excellent communication. Highly recommend & can’t wait to visit again!"
Brooke,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Oliver’s place was exactly as expected and he is very responsive. The location is perfect for those wanting to walk to shops and restaurants. There was also plenty of parking available. The loft was as pictured, very quiet, and featured everything needed for a short getaway to Louisville. The recommendation book was such a nice touch and we were able to check out several spots listed. We look forward to renting this loft again on our next trip to the city!"
Kjelse,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Such a great place! Clean, cute, checks all the boxes! Amazing location and Oliver the host was helpful and great!"
Cristie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This amazingly comfortable and beyond clean apartment is in a wonderful and charming neighborhood on a beautiful and quiet tree-lined street. It is a perfect base from which to walk two short blocks and explore the eclectic shops and restaurants of the Nulu area, or wherever else your Louisville adventures take you. There are also two wonderful coffee purveyors just one block away!
I am already looking forward to my next stay. Thank you Oliver!"
Marguerite,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We loved our stay! Everything was seriously perfect. We were able to visit nearby places by foot (great coffee shops and shopping so close!). We also traveled by car to Churchill downs and even to mammoth cave national park as well as many bourbon trail stops. We were also within walking distance to the Big Four Bridge which was lovely. The Airbnb was clean, quiet, and in a fantastic neighborhood. Soft bed and towels, cute “instagram-able” touches, and felt right at home. I highly recommend for couples or girls weekend while visiting the area! 🏇🏼⚾️🥃"
Cassi,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Staying in the derby suite and being hosted by Oliver and Ashley was a PLEASURE. This was our first Airbnb experience so we were a little nervous but we quickly settled in and felt comfortable. The suite is clean, functional, spacious, homey and not to mention beautiful. Hospitality was immaculate. Oliver checked in to make sure we were comfortable and had everything we needed on our first day and the binder full of dining and sightseeing recommendations was a life saver. Lots of yummy food and drinks only a short walk away. I highly recommend staying here!"
William,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Quite and quaint spot and truly close to many interesting restaurants, shops and the river"
Kimberly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The rental was great looking and the block that it was located on was cute. It was easy to walk to multiple places to eat or grab a drink. Also it isn't a far drive to get to other parts of the city. There was lots of street parking nearby, and it was always easy to find a stop."
Michael,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay in the middle of a fantastic area to visit! All the restaurants nearby were incredible. And it was a very quiet place to retreat to.
Diane,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place is exactly as pictured! Cute, modern, very clean, and in an awesome location easy walking distance to great restaurants, bars, and distilleries. I particularly appreciated the two block walk to butchertown grocer - a great bakery and coffee shop. Get an almond croissant to start your day and thank me later. :)"
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Lovely place! I enjoyed my stay there!
Craig,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great apartment in a great neighbourhood. We spent 3 nights here and it was a great base to discover Louisville and the local district. Apartment was really comfortable and clean and comms with Oliver were really clear - would definitely recommend
Mary Lynn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Super clean, comfortable, and cozy! Perfect location within walking distance to so many great spots. Great lighting and design in the space to make us feel at home in Louisville. We loved the big windows and exposed brick. Would love to stay again!"
Evan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Nulu/Butchertown we’re A+ and this place was easy walking access to it all.
Mark,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","After three 3-night business stays in as many weeks, I find myself looking for reasons to return. Oliver and Ashley are so welcoming, gracious and responsive. The space is so comfortable and clean, and the easy walkability to the best of Louisville is unsurpassed. My business trips to Louisville and Frankfort now seem more like mini vacations by staying at Oliver and Ashley's."
Douglas,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Oliver’s place was great. Clean, convenient, and a comfortable for a fun weekend."
Mark,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","After two wonderful stays in a two week span, I hope there is availability next week when I will be back in town on business. Parking my car and walking 2 or 3 blocks to have multiple great dining options or to have a drink is one reason I love this cool apartment on this quiet street. The space itself checks all my boxes. Add caring flexible hosts and that's why I keep coming back."
Taylor,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Perfect place to stay in Louisville!
Debbie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great location. Wonderful stay. Excellent host.
Patrick,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",It was an absolutely beautiful place to stay and right in the Butchertown area and NuLu marketplace. We will definitely be looking to visit Louisville again and I really hope Oliver’s place is available because it is worth more than one trip.
William,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Would recommend this property over and over again!
Ashley,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great little spot in Louisville. You can’t beat the location and the space itself is very cute and clean.
Kyle,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Oliver is a FANTASTIC host. The space was soooooo cute and everything was really clean and organized, which is huge for me! There were a ton of small touches Oliver left that made the stay even more enjoyable. Oliver’s communication and kindness were unbelievable. Probably the best communication I’ve ever had with an Airbnb host in my life! He checked to make sure I got in okay, checked on my in the middle of my stay, and then reached out after check out to make everything went smooth. Unfortunately my partner forgot her tennis bracelet at the apartment, I messaged Oliver about it and within an hour he had found it and responded to get it back to me. This is an incredible stay, made even more incredible by the host, I HIGHLY recommend!!!!"
Sydney,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Oliver’s place was perfect for our first trip to Louisville! The Airbnb itself was affordable but it was also in the perfect location that allowed us to walk to so many coffee shops, stores, & restaurants nearby! Oliver was so friendly and went above and beyond to communicate with us throughout our stay. I highly recommend booking this one!"
Jennifer,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We had an excellent stay in Oliver's place - we've stayed in a number of different Airbnbs in the NuLu area over the years, so can say you won't go wrong with this place! It's very conveniently located but on a residential street, so you get the best of both worlds."
Evan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great Stay. Very clean and good location!
Brittany,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Fantastic host, and perfect place for couples to stay! Super clean and cute! Close to downtown, but on a nice quiet safe street. Many local shops and restaurants in walking distance. My husband and I would absolutely stay here again!"
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week","My husband and I like to work remotely from different cities in the United States. We chose Louisville and were so happy with the Airbnb we selected. Excellent location. Quick walks to bars, coffee shops, restaurants. The hosts were accommodating. Everything was perfect. Lovely place to stay if you want to see what Louisville has to offer."
Ethan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Thank you!
Anna,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Well-designed, great location, and a comfortable place to stay with everything we needed!"
Jamie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We loved this Airbnb! We felt very comfortable in the space, neighborhood and with the hosts. Everything was clean and comfortable and Oliver was very communicative. We were able to walk to a handful of coffee shops, restaurants, local shops and bars. Absolutely great stay and can’t recommend Oliver’s place enough! Thanks again for having us!!"
Ashley,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","A great little apartment! Perfect location...walking distance to restaurants, coffee shops, shopping, breweries, and distilleries, but still on a quiet residential street filled with cute homes! Super clean and communication was great. So glad we chose this place for our few days in Louisville!"
Jared,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Very comfortable stay in a cool neighborhood in Louisville. Easy walk to several coffee shops, bars, restaurants, shops, distilleries, or downtown. I'd definitely recommend."
Isaiah,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",loved our stay! great hosts and great place
Allison,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Such a wonderful place for our first stop on our honeymoon! The hosts were kind, generous, and gave us plenty of space to enjoy their beautiful carriage house. We miss it already and will definitely to return someday!"
Mark,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Stylish, clean, comfortable, quiet, with a garage...
Walkable to great restaurants and bars...
Kind, responsive and flexible hosts...
Need we say more?"
Marlys,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Wonderful stay. Very clean, comfortable bed, being able to park in the garage was a definite plus! Only wish the tv had the golf channel. Highly recommend this place!"
Toni,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Beautiful spot. Roomy, super comfortable and everything I needed was within walking distance. Hosts were very responsive. Definitely a place I will book again when visiting Louisville."
Linda,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","I was in Louisville for a conference and found this place to be a peaceful oasis at the end of the busy day. The KICC convention center is only a 10 minute drive.
Karen and Bryan were in their yard when I arrived and were friendly and helpful . They have created such a beautiful space and I had everything I needed for a comfortable stay ! Highly recommend!"
Andrew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Very nice place! Would book again if we are passing through Louisville!
Hans,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This place is awesome! So welcoming and caring with notes and little extras that just made our Derby stay perfect. We literally had all the comforts of home. We will definitely stay here whenever we are back in town.
Reyna,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Wonderful, private place right in town! Easy access to restaurants and local shopping areas. Being able to park in a garage and have a place to stay that was tucked away made us feel safer staying near the downtown area of Louisville. We would love to stay here again!"
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We got in on Friday evening and left Monday morning. We couldn't have asked for a better experience and place for our first Airbnb stay. Karen & Bryan were very communicative from the start and answered all my questions. The description and pictures of the carriage house could NOT be more accurate. It was perfect for a long weekend, but would also be great for much longer stays as there's pretty much anything you could need. We were even able to do laundry before we left so we could bring clean clothes home! We also loved that it was a stand-alone unit, and we had the garage as well. The ONLY thing I would caution renters of (and suggest that it be added to the description) is the length limitation for vehicles fitting into the garage. We have a Ford F150 with a 5.5' bed, and we literally only had a few to spare to be able to close the door. It would be worth asking for measurements if you have a pickup or even a longer SUV. Overall, very clean and well-maintained. A+!"
Ericha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great location. Beautiful property. Host was very responsive to all questions. Would highly recommend this place.
Cindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","I travel a lot and was so impressed with Karen and Bryan's place. The pictures looked exactly as it was. The location is close to major highways, downtown, gas stations and a Kroger's within minutes which is important when you have a place with a kitchen. Having a garage to park in was great so there was no wondering if I would get a parking space somewhere. There was everything (and more) in the kitchen including a Ninja blender which I used for smoothies. I can't stress enough that this is the place to stay in Louisville. I did have a chance to speak with Bryan and he was extremely friendly, outgoing, and helpful. The kitchen had some spices, cooking spray, tin foil, etc. And in case you may have forgotten something, check the drawer under the bathroom sink, you might find what you need in there. All around, made for a perfect 5-day trip to Louisville. Thank you for having a wonderful place for travelers to stay in your city."
Kristen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great space, super private with dedicated parking. We really enjoyed the amenities and decorations focused on Louisville. We'd love to stay again!"
Mckenzie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Such a lovely cottage! It was everything we could have asked for, for our short stay in Louisville. The cottage was cozy, clean, and so cute. The neighborhood & restaurants surrounding the air bnb were equally as lovely. If we ever find ourselves in Louisville again we would book this again ASAP!"
Patricia,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Nice location. Clean apartment. Will warn about noise from the garage and neighbors. It started around 8am on Saturday. Bed is extra firm.
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Very clean - nice to have the garage
Gail,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This garage carriage house was charming, well-equipped and convenient. We loved staying here and exploring Louisville! Wish we could have stayed longer."
Tera,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Cute place! Will definitely be back next time we are in Louisville.
Chantell,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Such a cute carriage house! Perfect for 2 guests & close to downtown, Churchill Downs, airport, etc. Instructions to find the property were excellent, especially for an after dark arrival. Highly recommend!"
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This Airbnb is our favorite! If you want to stay in Germantown then look no further because you won't be disappointed! Cute and very well organized space with everything you need. Close to Churchill Downs which is worth the tour.
Just book it!"
Jeffery,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had a great stay. The place was clean, quiet and private. The use of the garage was a big benefit. Thank you for a nice stay."
Paula,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We were visiting family who lives right across the alley. It’s so convenient as well as clean and cozy! We’ve always felt at home there and wish we could’ve stayed longer.
Martin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This little spot was just the right size for the two of us- we felt comfortable there. Great location for everything we wanted to see and do in Louisville plus some walkable neighborhood restaurants, murals, and a brewpub. We really appreciated having a secure garage."
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great place to spend our time while in Louisville. Place is exactly as pictured and described . Location is great- we never had to drive more than 10-15 mins to get anywhere. Private garage parking is a major bonus! Would not hesitate to stay here again.
Julie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Stayed here a year ago and enjoyed it so much we made sure to book in advance so we could secure this location. We will definitely stay again on our annual trip to Louisville.
Clean, friendly, responsive! Love Germantown area."
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Awesome place! Everything was nice and clean. Being able to park in the garage was a plus. We will stay here again next time we’re in Louisville.
Stephanie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My fiancé and I LOVED staying at Karen and Bryan’s place! The directions were clear and they provided so many ideas on what we could do around the town! We loved everything there! Enjoyed having a nice place to sit back and relax, eat some yummy food, watch a movie, and more! We will definitely be staying there when we visit Louisville again."
Becky,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very nice place. Very clean and cozy. We were comfortable. Will definitely stay again.
Kitty,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place is amazing !! If you want a getaway that is super nice and walkable to German town this is it ! Bryan and Karen have thought of everything you could possibly need for your stay.The washer and dryer is such a bonus,and the private garage is very nice too.I met Bryan upon arrival and he even offered to help me unload the car .What a nice guy! He is so perfect for being a host ! If I am in Louisville I will always pick this place and skip searching for anything better !"
Joan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We had a great stay…again! This was our 3rd visit in 5 mths! It’s definitely our fav Louisville Airbnb & we feel very comfortable with our stays here! We usually cook a dinner & breakfasts, so we love the full kitchen with plenty of cookware, spices, blender, & foil so less to pack. Great bed, dual bedside tables w plenty of plug-ins, & always love the heater in the bathroom!"
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful tiny home! We enjoyed our visit!
Jake,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",great stay
Caitlin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Our stay was excellent! Close enough to the Kentucky Expo Center and downtown. Walkable to breakfast options! The place was so cozy! Ease of access to check-in and check-out. Would highly recommend when visiting Louisville!
Liz,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Karen and Bryan were wonderful hosts! The cottage was perfect and they were very responsive in their communications. We look forward to staying there again!
Adam,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","we love staying here. it's in a great location, walkable, has great amenities, and near wonderful bars."
Josiah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I enjoyed my stay. Very nice place.
I don’t mean to offend anyone in Louisville but I felt very confused by the roads. It’s possible it was just how navigation was working. I got lost multiple times. I could hardly see the lines when it rained."
Kevin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This was my second stay here and it was perfect, again! I’d happily stay again."
Morgan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Super clean air bnb! Very private and the garage parking was a huge plus since Louisville had gotten snow during my stay. They even salted the steps for me. Perfect size air bnb for one or two people. Karen and Bryan were very responsive also. I especially loved the fan in the bathroom that blasts heat, perfect for when you get out of the shower! I want a carriage house of my own now! Definitely will be staying here again if I can, don’t pass it up."
Heather,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The perfect place to stay if you want to be near Germantown! Cute, clean, homey and filled with amenities. The hosts were very helpful and communicative. I can’t wait to come back."
Jana,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","We absolutely loved our stay! It was homey, comfortable and had everything we needed. Close to fun and unique restaurants. Great communication with Karen & Bryan."
Jeff,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The next time we need a place to stay in Louisville, we will stay with Karen & Bryan. So perfect!"
Eric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Best place for Louisville! Right by amazing restaurants and shops! Second time staying with them and it was a perfect place to spend our honeymoon. I don’t think anywhere else in Louisville can beat this place!
Julie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The space is very cozy and comfortable. The apartment is very well supplied and the garage is a great added bonus. I was lucky to meet the hosts personally, and they were very friendly. The Germantown commercial district is only a few blocks away, so coffee shops, bars, restaurants and other amenities are within walking distance. The local supermarket is less than a mile away. Downtown Louisville is an easy 10 minute drive."
Gail,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Stay was great and was exactly like pictures posted. Very clear instructions to check in and checkout. I did not have to reach out to anyone during my stay, but I felt owners were available if needed. Clean, tidy and everything you could need on hand. Thank you for allowing me to enjoy your home!"
Skye,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amazing! This was, by far, one of our favorite places we've stayed! The space is clean, comfortable, and well-designed. With a private entrance from the back and a yard between the carriage house and the main house, this spot feels very private! Use of the garage to park the car and keep our bikes was a huge plus, too. We'll definitely be coming back!"
Derrick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Karen and Bryan’s place was just what I was looking for in Louisville. It was comfortable and cozy, very clean, and perfect for my stay. And garage parking too… wow! Karen and Bryan were wonderful hosts. I definitely plan to stay here again on my next trip to Louisville."
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Our stay was fantastic! We had everything we needed, it was in a good location, and the hosts gave clear directions for check in and check out. Will absolutely stay again if we are in the area."
Holly,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We really enjoyed our stay and appreciated the extras - some of which were ""firsts"" for us - garage parking, sound machine, ice maker, bathroom heater. Decor was inviting, backyard was beautiful, and our hosts were great with communication."
Jane,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This is the second time I have stayed at Karen and Bryan’s place. I absolutely love it. It’s very spacious, decorated with a contemporary feel, lots of special amenities and a garage! It’s the only place in Louisville that I’ll rent when I come to visit family. They are both great communicators and make me feel very welcome."
Shawn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Karen and Bryan were great hosts with the perfect amount of communication and clear instructions + local recommendations. Their place was spotless, comfortable and conveniently located for our trip! Highly recommend this cute little carriage home to anyone looking in the area! 5 stars for sure!"
Joan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Love staying here-it’s our go-to spot for concerts because it’s so close to venues-we already have it booked for our next trip! Comfy bed, couch & love the bathroom heater. Great kitchen for meals with spices & a nugget ice maker too. We appreciated the many restaurant suggestions from Melissa, & highly recommend Dragon King’s Daughter for sushi—happy hour 4-6pm every day for food & drinks!"
Bridget,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I love this place!! I have stayed here 3 years in a row!! Karen and Bryan have an AWESOME little place!! Definitely recommend!! ❤️❤️
Mark,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Absolutely great. Loved the space. Perfect for a few days exploring the city. More than comfortable. Great bed.
Stocked with everything you need. Seriously. Would stay again and recommend to everyone else. Plenty of options in the neighborhood for dining and adult beverages. North of Bourbon was especially good."
Althea,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay! We wish we had more home to relax as it was such a comfortable little space
Joan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I stayed at this Airbnb in 2020 & loved it then. Stayed there again this weekend for our anniversary, & have booked it again for two more trips! Great use of space, love the kitchen which has plenty of spices, dishes & cooking pans/blender/ice maker so I was very pleased. Great bed/pillows, plenty of towels, loved the bathroom heater, & two bedside tables w chargers is always a bonus! Restaurant North of Bourbon is 5 min walk—food was good, but service so-so/overpriced for the evening. Everything was 10-15 min from Airbnb which was great! We went Fri night to the Louisville Pumpkin Spectacular (park on side street & walk); Sat to the KY Derby Museum, & then saw comedian Jim Gaffigan at The Louisville Palace (public parking behind Palace $5)."
Devin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was my first AirB&B experience and so thankful to have done it here.
Justin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Extremely affordable and well laid-out space, perfect for a couple working remotely. Very nice washer/dryer combo. Lots of great restaurants and bars within a 5-10 minute drive! Would definitely stay here again!"
Gigi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super clean, very private and quiet. Comfortable bed! I came in to do the Saint James court art show and it was perfect. 1.5 miles to show an easy drive or Uber. Would love to come back next year."
Colleen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We enjoyed our stay very much. Nice area, very walkable and comfortably set up. We would stay again for sure."
Adrianne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This place was perfect! Clean, great location. Very responsive to question about the area. We will be back!"
Kayla,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","Place was lovely, and exactly as described. There were just a couple of cleaning things that were noted, but the cohost made sure I was taken care of."
