name,rating_info,review_text
Prakruti,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Becki & her husband are kind, thoughtful, approachable hosts. The cabin is cozy & in a beautiful setting. The location is convenient and we were able to visit Cherry Springs State Park, Presque Isle state Park, Rim Rock Overlook, Kinzua Bridge State Park, Kinzua Beach and more with ease. Though there is no air conditioning, the temperature in the cabin was pleasant. We traveled with our toddler, and the cabin & surrounding area is well equipped to entertain the little ones. Becki was kind to accommodate our dietary restrictions in the breakfast they provided. Despite all that is ambiguous in world right now, we had a perfectly lovely little vacation here and would visit again."
Emel,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","The cabin is outstandingly beautiful inside and outside. Becki was very prompt and detailed in her answers to my questions before the trip. During the stay, she provided valuable suggestions as to what to do in the area as well as the food options available. I will definitely go back and stay longer in future."
Brenda,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","Timberdoodle Lodge is a wonderful place to stay if you are visiting Kenzua Sky Walk, Allegheny National Forest, or other local parks. The cabin is tucked away in the woods in a peaceful setting, however, the hosts are close by for any questions or needs that may arise. The cabin was well furnished, clean, and had everything we needed. The cabin not having air-conditioning was not an issue as the surrounding trees provided shade and the cabin was always cool and comfortable. If you are looking for a tranquil get-away, this is the place."
Stacey,"Rating, 4 stars
,
·
July 2020
,
·
Stayed a few nights","Very cute cabin in a beautiful part of Pennsylvania! My boyfriend and we’re just looking for a quick couple day getaway after our we were not able to take our longer vacation we had planned. Becki was a great host and the place had thoughtful touches and was decorated perfectly. There were even tasty breakfast items for us waiting in the fridge...what a nice touch especially before we headed out to hike one morning. The only drawback for me personally was since it has been warmer there was no AC HOWEVER the cabin in is in the woods so it stayed relatively cool but I guess I am spoiled with the AC normally, haha. The ceiling fan in the space keeps the space cool and windows open at night did the trick. This cabin is located 15-20 minutes away from all the food sites in the area: Kinzua dam, Kinzua bridge park, Allegheny national forest and tons of trails, Bradford, PA and Kane, PA..etc. If you are looking to explore this area this is the perfect spot to stay!"
Matthew,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Becki and Mark were amazing hosts and I would highly recommend their space for anyone! They were helpful when it came to trying to find where to eat or have a night out, and they were just a text away if we needed them. They were very thoughtful with what to put in their space that some people may forget to bring and it just felt like a home away from home!"
Patty,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","What a perfect, perfect stay. This place is the quintessential cabin-in-the-woods, while also giving you modern amenities and even some luxuries.
The location is great, being just at the edge of Allegheny Park. It sits back a private road which is not far off a main road that takes you to many attractions.
The area is quiet with amazing stars, yet the owners are just right next store for anything you might need.
The cabin has that outdoorsy rustic look but the inside looks brand new. The place is well set up with most anything you might want. It is incredibly decorated and has many luxury items. The bed is like a cloud, the robes(yes robes) felt like they are made of the softest material know to man. Now let’s talk toilet paper. Most Airbnb’s have that awful cheap toilet paper that you need to ball up a Mile of it to use. This toilet paper was thick and soft and wonderful. Nuff said!
I could go and and on but I think you get the idea. If you need to be in this area, stay here!"
Christopher,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","The guest cottage on becky and mark’s beautiful wooded property is a quaint, comfortable cabin. The pictures do not do it justice- there is a comfortable bed, couch with tv, kitchenette, washer/dryer, bathroom, outdoor chairs, and a firepit. The hosts provide a ton of nice touches including toiletries, plush robes, snacks, juice, coffee, water, breakfast items and homemade muffins and bread. There are also games and maps. They are also very close to the national forest-one of the trailheads is within walking distance. Becky and mark are future superhosts for sure! We will definitely stay again!"
Sherry,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","I highly recommend that you stay at this lovely cabin in the woods. It is a lovely place with lots of wonderful amenities and special touches. If you're looking to get away to a beautiful little place, I would choose this place."
Kit,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",A great place to stay! Becki made us delicious muffins and bread every morning. It’s a wonderful location.
Danielle,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","We enjoyed our stay at the ""bird watchers dream""!!! Very clean, private and beautiful views outside every window. Took our 6 young children and they didnt run out of things to do with the ninja course, creek to splash in and games and toys through out the home. I appreciated all the clean towles, toiletries and baby potty and highchair. It was like being at home. We cant wait to visit again, hopefully in the fall to see the foilage!"
Angela,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Valerie’s place was great!! She had a flexible check in and check out time for us. We also appreciated and thought it was very kind that the fridge was stocked with drinks. The windows had very nice scenery and lots of birds flew around everywhere. It was very spacious and backyard was very private with a fire pit and grill to use. Very cute place to unwind with family and read or play games together.
Danielle,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Very beautiful home.
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Wonderful place -- great yard, with little creek, rope line, beautiful view and night sky. Kids loved it."
Caleb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","Had a wonderful time at Valerie’s home, a wonderful and peaceful escape. Would definitely go back!"
Amy,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Great stay! Very cozy! Comfortable beds which is so important!!! Great views!!! Very clean house. Had all of the luxuries of home plus more. Host was exceptional!!!!
Angela,"Rating, 5 stars
,
·
February 2024
,
·
Group trip","A lovely place to stay with a lot of games. Also, Valerie is very nice. She allowed us to check in early and check out late.
One thing needs to be mentioned. They're using well water. But Valerie is super thoughtful. She provided extra bottle water for drinking and cooking. She also prepared orange juice in the fridge to drink."
Samantha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Accommodated a last minute stay, great communication and was a great host with lost of amenities and the location was great!!!"
Kierra,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great place to stay!
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","We had a great stay, Valerie was very helpful to any question’s we had. Loved her place!"
Pam,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a wonderful peaceful stay at this Airbnb! Valerie was a wonderful hostess. She left milk, water, and some essentials in the fridge to get us through until we went to the store. The house is a beautiful home."
Joe,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",The house was everything described. The home was very clean and comfortable. The kitchen was well stocked with pots and pans. We really enjoyed our stay.
Catherine,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","As advertised Birdwatchers dream , rented for a week for a little R and R as well as to explore all this area has to offer. As a couple who love wildlife and photography we always look for parks and trails to explore for wildlife activity. As we did find plenty of those, we also found we didn’t have to leave property for some really good birding. Valerie has feeders placed perfectly in yard outside large windows so you can view either from inside or from outside under covered patios. Sat outside with coffee watching birds and relaxing to sound of wind-chimes on property. Zen moment!
House was easy to get to. Plenty of history in this region. Zippo Museum, Penn Brad Oil Museum. Lovely Mom and Pop shops to visit. Great eateries as well. Friendly people.
Did I mention great birding?
From booking stay to check out Valerie was very communicative and welcoming.
Valerie went above and beyond to make our stay extra special. I hope to visit area again and stay here."
Animesh,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",it's a really nice and beautiful place. perfect for weekend getaways
Brian,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We stayed just for one night and found the place to be a very comfortable stay. It was way to get to and I received great pre checkin communication from Valerie as well as some minor questions I had during the stay. Would recommend a stay here if you are in the area.
Kirsten,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","The home was located on a gorgeous property! The patio on the side of the home
wasnso cozy and peacful. perfect spot to sit with a book and a glass of wine.
My kids lovedd the collection of toys.
Valerie did an excellent job of stocking this home with absolutely everything you could need!
The home was very clean!
We felt at home and wish our stay was longer.
Definitely recommend!"
Nicolette,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","What an amazing stay! I grew up in Bradford, but this house was in an area I had never really been. It was such a gorgeous space outside- we arrived kind of later in the evening, but everything was beautifully lit up and we enjoyed sitting on the porch and being immersed in the stunning nature. I now live out of state, but what an amazing reminder of how blessed we are to be in those PA hills! It was the perfect amount of space for our kids and it had games and toys to keep the kids entertained and a large kitchen for us to cook in, honestly my favorite air bnb stay yet, I highly recommend!"
Nathan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Valarie’s beautiful home is very near Majestic ATV Trails which was our main place of travel. In addition her beautiful home is only 10 minutes from Smethport Pa which is full of hidden gems! The home was the best equipped home of all that we have stayed in! The kitchen was amazing and it was great to be able to cook family meals in. The amazing wildlife just outside the windows were icing on the cake. Thank you for being such a gracious host!
Jack,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Beautiful home
Utkarsha,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This place gives a homely vibe, and Valerie’s welcome was warm and friendly. It has a beautiful view through the backyard, and loved watching birds during the day. I wished we had stayed longer and enjoyed the surroundings. The entire house was well-equipped with utilities. It’s an excellent place for a staycation."
Ravichandra,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet","We enjoyed the peace and quiet. Got to watch and enjoy some lovely birds, our pet loved the garden and refused to go inside. It was a perfect get away from our busy lives. Definitely a great place to unwind. We never realized how close Niagara falls was , so we had an unplanned trip to the falls and enjoyed. we were beyond thrilled that we found Valeries beautiful home."
Eric,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",The stay was great! Extremely flexible check in/out. Clean and peaceful property.
Tricia,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet","Valerie's house is very homey and the outdoor areas are just outstanding—beautiful birds flitting about and lovely landscaping and grounds. Also, I was left a note that I could pick the ripe blueberries that were growing on their property, which was such a treat. Valerie was very responsive and welcoming, and I had a memorable stay."
Carol,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Serene, peaceful, charming, cozy, relaxing and inviting. Every time we visit, it’s been amazing."
Jake,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet",Beautiful place! Great spot to bring our dogs! Very reasonably priced for a very nice spot! Jennifer and Jim were both excellent at communicating and made the experience very nice. Would defiantly stay again!
Christina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved staying here! The property is just in such a nice location, and it’s not too far away from town, which is convenient. There’s some great hiking in the area. The only thing we didn’t love was the bed in the downstairs room, but we just went upstairs instead. Would love to come back when the weather is nicer and have a fire/do some more hiking!"
Benjamin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Thank you so much I’ve been missing your childhood home since we left, and honestly have been thinking about booking it again for this month. Thanks for having our little family there the dogs loved it!!!"
Suzie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","I loved it there. My dogs had the best weekend of their LIVES!
So cozy, so homey.
If they ever want to sell this spot, I would gladly live out the rest of my days there!
Book!"
Guy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Host is super friendly. Great Log Cabin. Everything you need. Very quiet saw alot of birds and deer. Loved it here, will be back for a 3rd time."
Andy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Jennifer and his father Jim are wonderful and helpful. The place is amazing and we fully enjoyed our time there.
Kristen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We wanted to get away for a much needed relaxing getaway. That is just what we got with our stay at this cabin. It was so peaceful. The scenery was absolutely breathtaking.
We plan on returning and we definitely will be recommending this place to everyone we know."
Estephie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Another great stay!
Noah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Wonderful stay
Jeff,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Property was easy to find with GPS and just as nice as the pictures upon arrival. I was pleased that I was able to pull my truck into the garage as there was additional snow expected overnight, and I felt comfortable as I was unloading. There are a massive amount of amenities available in case you had forgotten something. Very comfortable chairs and sofa in the main living space and the bedrooms were spacious as well. There were plenty of blankets and pillows in case you got cold, or needed a different or multiple pillows. Bathroom was clean. Bed linen was clean as well. I am going to keep this nice cabin in mind for future trips, since it is basically the same price as a hotel room. Now if only it came with a personal chef...LOL. Great place and a definite recommend. Thanks for sharing your home whit me! ~Jeff"
Hans,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Amazing cabin , we really love it , so peacefully . Great communication
Thank you"
Joann,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Really enjoyed staying at the cabin. We felt right at home and was great with the dogs. Lots of space and quiet area.
Kate,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Exactly what we wanted. Normally we might book a hotel for a weekend break but we decided to go a different route this time, and so glad we did. We live only about an hour south of this place but our neighborhood is a noisy one, located between very busy streets and 24/7 factories, so the silence...really was golden. It was great to just chill. Apropos of nothing really, my first time (somehow) staying in a log home of any sort, and it had great ambience."
Patti,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is our go to place when we go to visit family & friends. The location is absolutely perfect. Dog friendly means we can take our fur kids but you would never know it is a pet home. Our12 1/2 year old labrador spends 90% of his time on the sofa in the sun room. I asked him why and he told me because it's so comfy and he can watch everything that comes and goes in the backyard. The 8 year old lab likes the cozy comforts and our pocket pitty can walk up to any window and look out.
Tommy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Place was as described, reasonably priced. Host was easy to contact for communication. Would certainly go back."
Richie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great place to stay. Serene, cozy, and as described. Needed more time- didn’t want to leave!"
Edward,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Always a great place to go.
This a great area for relaxation"
Anne,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights","Great location, quiet, peaceful and surrounded by nature. Warm, spacious cabin with all home comforts."
Teresa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",We had such a lovely time here. Jim was so helpful and answered any questions within minutes. The home is rustic and has everything you'd need for a quiet restful time away. We took our Florida grandsons to give them a taste of a PA autumn and it was wonderful!
Katie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great area and worth the price. Will definitely be looking to stay here again in the future!
Remington,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loved the cabin! The back yard was beautiful and the wrap around porch was amazing! I did manage to get att service on the porch and the wifi worked excellently! House was nice and clean and was nice to see there was brand new tooth brushes incase we forgot ours! Would defiantly recommend to anyone looking for a place that’s peaceful and close to Bradford.
Kaitlin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Our host went above and beyond to make sure we had everything we could possibly need for our weekend stay. The home was beautiful, cozy, and relaxing. By far the best sleep I've ever had away from home. My stay here was a perfect choice to escape the hustle and bustle of my hectic life. Will definitely stay again !!!!!! :)"
Roger,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",amazing stay!!!will b back
Rhiannon,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet",Beautiful surroundings in nature and very pet friendly. Great for those wanting quality time and serenity.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had an excellent stay! Great for stargazing, birdwatching, and relaxing!"
Nikita,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Absolutely wonderful stay! House was more beautiful in person. We had everything we needed and then some. Would definitely recommend to anyone looking for peace and quiet of the outdoors with all the amenities of being at home. Can't wait to go back again!
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great accommodations for me and my children. Enjoyed the quiet country and had ample room for family to visit in rhe evenings.
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Unique property. Very homey and comfortable.
Julie,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Beautiful place for out of town family to stay.
Patti,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Private, peaceful, natural surroundings. Dogs loved it as usual."
Caitlin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Beautiful property!
Chanel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice remote location! Authentic log cabin!
Harold,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",It was a beautiful place nice and quiet. The only down falt was the water pressure in the shower.
Carol,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Yet another wonderful stay at a most charming, beautiful, peaceful home with beautiful surrounding woods and nature. Inside and out - a very serene and peaceful place. Fantastic getaway."
Sarah J,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We just loved it as it was what we needed! A break from the hustle and bustle. Beautiful place!
Nicole,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",very cozy and the scenic views were so beautiful. it was really relaxing
Luke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",So glad we found this gem! Was a perfect relaxing getaway after visiting the nearby-ish Kinzua Bridge State Park. Perfect place to unwind and take in the beautiful views whether it be from the porch or the back room with big picture windows. Hope to book again in the future!
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This is the perfect place to stay for a quiet, peaceful getaway. It is also close enough to local points of interest that it can be used as a “home base”. I will be staying again in nicer weather so I can enjoy all the outdoor spaces the home has to offer! And it’s SUPER dog friendly!"
Steven,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",wonderful place to visit well worth the price phenomenal host could not ask for more
Jeffrey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful house secluded in the country. A relaxing getaway home.
Estephie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",another great time!
Kenneth Jr,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great, cozy place in a rural area. Perfect getaway log home. Hosts are awesome and very accommodating. Would definitely stay there again!"
Wyatt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",It was an absolute delight to stay here! I am looking forward to coming back!
Matthew,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Had a wonderful time at the cabin. Jim was very helpful and it was such a nice getaway from the city. Price was spectacular. Would definitely return if we are able
Mark,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",This cabin located in the Pennsylvania wilderness is a charming beautiful place to stay if you’d like to spend time away from city noise.
Jazmin,"Rating, 3 stars
,
·
December 2022
,
·
Stayed with a pet","-I didn’t like having to call someone & interact with a man idk but once communication was made, he was SO NICE! Very accommodating. Jim had the driveway plowed for us twice during our five night stay due to snow.
-Very nature-y and cabin-y. It is strange to stay in a home where a person lives, where the fridge, drawers, & shower have someone’s personal things in it. Not typical of an Airbnb.
-If you are a neat freak or clean freak, this is not the place for you. There are dead bugs hanging around. It’s dusty.
-There is no heat upstairs, which we didn’t know until we had to sleep upstairs because the stairs are too steep for people with weak knees. Very steep stairs. One of the rooms upstairs doesn’t close off. There is no door.
-Babbling brook through the landscape. Lovely views.
-Comfy couches & recliners in the living room. No place for a meal. There is a small table for 1-2 with 1 chair. Tv dinner stands in the living room for use.
-Nicer than most hotels in the area.
-Safe."
Patti,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Perfect location, all amenities, perfect for dog owners."
Johan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Nice quiet cabin. Our dogs loved the large windows, and enjoyed watching the chipmunks and birds! Great home base to explore the surrounding area! Easy communication if we had any questions about are stay."
John,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",We had a great time and the owner was very communicative.
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",it was just what we wanted. A lovely town and quiet getaway.
Robert,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beautiful place very relaxing our dogs loved it will be back
Durand,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Absolutely loved this place, even nicer in person. Great setting, great communication, and so peaceful.
Loved getting a glimpse of the Milky Way as well."
Amber,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","This lodge was super cute and roomy. Great place to stay the evening away from the city, and super dog friendly."
Carol,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Another wonderful stay in a peaceful, serene, absolutely lovely home nestled in the woods. Absolutely beautiful! Attention was paid to every detail. Exquisite!"
Rene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cozy, rustic, beautiful grounds with all the amenities you will need for a
relaxing stay"
Kathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Everything was exactly as described. No regrets except that we had to leave.
Kevin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Very nice secluded place and would definitely stay there again.
John,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Gorgeous, relaxing and a terrific host with great, fast and friendly communication."
Jason,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This cabin is one of the most peaceful and relaxing places I have ever been. I highly recommend it.
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house is private, peaceful, and has a beautiful view. Nice house to get away with the kids and dog. Great front and back porches."
Courtney,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Great location!
Courtney,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",Rustic cabin feel. Great location close to Bradford. Beautiful yard with view! Easy check in/out!
Vicki,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",An amazing space . Beautiful quality home in a serene retreat like setting. Gracious hosts who thought of everything. Doesn't get any better than this. Thank you for sharing.
Howard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Cabin in the woods in quiet setting. Wonderful morning views. A great stop-over location when crossing PA. Her father lives there but won’t be there during your stay. Full kitchen, WiFi good enough for zoom calls and video. We would stay there again."
Estephie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Second time staying at this site, lovely just like before. Looking forward to staying again."
Patti,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","Location, location, location! I was raised in this tiny town and was so excited to find this place. Close to family & friends! Perfect for our dogs."
Prasad & Jyotsna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",A beautiful place with beautiful views.
Thomas,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",what a lovely log Home In a great rural setting . Jennifer is a great host and was quick to respond to any question I had . I recommend this place to anyone looking to get away for a while and enjoy all the wild life and the lovely area.
Pamela,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Wonderful, relaxing vacation getaway with some nice hiking in the area. We enjoyed visiting the Kinzua Skyway! We will be back soon!"
Marna,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Such a beautiful setting for this log house...perfect for a relaxing weekend or longer. Serene and lush, we spent hours in the sunroom watching the chipmunks and hummingbirds and other birds. What an amazing log house to hang out in, great front porch. The owner does have some of his stuff
in the house so know that going in. Also no A/C. But it stayed pretty cool with ceiling fans on a hot day, except upstairs. Jim is easily reachable by phone or text. Restaurants and markets about 10 minutes away in Bradford."
Frances,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Fabulous home!!! Perfect location if u love to b one with nature while also being so very comfortable and have all your needs met - one of our most favorite experiences !
Annette,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to unwind and get back to nature
Carol,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","A beautiful home, nestled in the woods…quiet, serene, relaxing, attention paid to every detail for a wonderful visit."
Jason,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",This log cabin is well worth the stay. The setting is peaceful and quiet. Watching nature and listening to the streams which run the property were so relaxing. I definitely recommend this place!
Denise,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","This house is a great retreat. The check in was simple and Jim was very easy to work with. This home is quiet, there is a lot of wildlife which my husband and I enjoyed. Other reviews spoke of sulfur water, we did not find the water to be sulfury at all. It met all of our needs and was comfortable and cozy. We would definitely recommend this for anyone wanting a quiet getaway."
Cody,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",Great location that included everything within the cabin as advertised. Perfect home for a get away weekend with family and or friends.
Victoria,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Holy smokes, this location!!! I can't say enough positive things about the beauty of this property. I would have loved to have been able to spend a few days, and can't imagine how beautiful it is spring-fall! Jennifer and Jim were gracious hosts, and very patient through all our travel mishaps. It isn't far from Derrick City or Bradford, so if you have cause to visit the area, I highly recommend!"
Jeff,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","very nice and comfortable place to stay watched movies all day Saturday during a snow storm and Sunday was just the opposite sunny and 40's spent the entire day with my wife and dog outside with a campfire and walking the trails!
Just can't say enough about the place everything mentioned in the description and then some.
Thank you
so much for a wonderful time can't wait to go back again!"
Estephie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Had such a wonderful time at this home. House was wonderful and super easy to get too. It felt so cozy and my husband and I enjoyed it so much. We cannot wait to return!!
Jodi,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great place to get snowed in. We stayed warm a toasty. The birds were daily entertainment for me and my pup. Very accommodating hosts. We needed to postpone the trip, no problem. Snowstorm, plowed the driveway. Left behind my husbands coat, mailed it. Recommend 100%"
Shannon,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Lovely log cabin for a weekend getaway out of the city. Hosts were very accommodating and informative. Was very close to kinzua bridge and lots of other cool hiking spots
Ashley,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights",This was a great place to stay. We rented for the weekend. It has lots of space it was very comfortable.
Sheryl,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","I love the authenticity of this place—It’s clearly the well-loved home of someone who values the great outdoors (…and dogs, baseball, and family), not just an afterthought for Instagram-able weekends away.
We originally booked the cabin for the first weekend of November but had to reschedule. Lamenting this because I imagine the area to be stunning at that time. Still beautiful in the winter with some snow on the ground—To enjoy that we drove to Ellicottville to ski Holiday Valley and explore the cute town there.
Temps dropped below zero during our stay, and I was impressed by how warm the cabin remained.
My only caveat is that if you are someone who is uncomfortable with a little dust and dog hair, this may not be the place for you."
Jacob,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Amazing time!
Andrea,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with a pet",Beautiful home with everything you'll need! Quiet and peaceful porch area as well. Would definitely stay again!
Jon,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a wonderful little spot! If you’re looking for an escape into the forest but still have the amenities of home, this is the spot for you. There are very few signs of other humans, while there is an abundance of nature just outside the door in this mini valley, everything from woodland creatures, gardens, a bubbling brook, bursts of beautiful flurries, brilliant sunshine, and best of all (to me)… quiet. The home is super cozy; I felt welcome the moment I stepped inside. Don’t skip an opportunity to stay at this treasure!"
Curt,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Beautiful log home in a beautiful setting!
Joy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","When you drive to the cabin, and see the architecture of the area- you can easily get disheartened and worry if this cabin will really be what the pictures show it is- until you get there and you literally feel like you have discovered a gem! It’s beautiful, it’s clean, it’s homely, it’s more than what we expected . We loved it."
Aaron,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great place and a great value. A beautiful setting to enjoy your company.
Kimberly,"Rating, 4 stars
,
·
October 2021
,
·
Group trip",Perfect location for anyone wanting to ride the Majestic ATV Trails.
Edward,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","What a great place to meet with a group before exploration.
Really well laid out house within natural surroundings."
Eddie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The house is very pleasant and perfect for a weekend getaway!
Anne,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Great spot to get some R and R!
Jim,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Awesome cabin in a great location. 100% would recommend.
Arrianna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",very private home! loved that there were trails behind the home to hike. will definitely be back! so worth booking!
