name,rating_info,review_text
Makelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Super cute place! Had a great time!
Riley,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Reeeaaalllly lovely place, worked perfectly for a quick ski crash pad. A moment alone was much appreciated. Will stay here again"
Chris,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Clean and comfortable, and exactly as advertised. The space heater and fireplace made it very cozy, while the kitchen was equipped with everything needed- coffeemaker (k-cups), teapot, hot plate, microwave. Short walk or easy drive to a number of restaurants though still felt quiet and peaceful given its cul-de-sac location and beautiful view of the mountains. Enjoyed this for a ski holiday and would definitely stay again."
Christine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I made a really last minute reservation, and everything went as smooth as could be. The space was clean and cozy, and Mike was really helpful!"
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Awesome little spot for a single night. And because the hosts didn’t have the room booked for our check-out day, they offered to let us stay in and relax for free, instead of needing to be out by 11. Such a good way to make it easy on folks."
Ben,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nice place for a quick stay within our budget. Met the needs of what we were looking for.
Greg,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Everything was great - the location, the communication, the price, the studio. Thank you!"
Phil,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place with amazing location. Mike is great to work with. Would highly recommend.
Malcolm,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Stayed at the studio for a ski trip and was perfect for myself. Would also work well for a couple looking for a convenient place to stay in Ogden. I’d happily stay here again!
Sara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",absolutely love it!
Elise,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is a great little spot and exactly as described. Mike was a wonderful host and the studio was super cozy for a two-night stay, with easy access to skiing at Snowbasin. I'd definitely come back!"
Brandon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","very clean, neat, tidy, cozy place. really enjoyed our 1 night there, would totally book again"
Katie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Such a cute/relaxing space. Perfect location with a quick drive to downtown and Snowbasin. Would come back!
Bennett,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very well kept over garage apartment with cute decorations. Plenty of room for a couple trying to get away for a weekend together. Super walkable to several restaurant and a cute little cafe.
Jeris,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect place to stay! Was super clean, comfortable and all the amenities one would need. Added bonus was the attention to detail everywhere you looked, making it a fun and right at home place to kick your shoes off! We didn't want to leave 😊"
Hunter,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Fantastic place to stay!
Vittorio,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Heyoo
Tiffany,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Great stay. Thank you.
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","I had a fantastic stay in a wonderful apartment. The apartment is in a lovely location with amazing views and it had everything I needed for a great 4 week stay. I had a really enjoyable time exploring the area. The hiking in the mountains was a real delight. The nearby skiing was world class and seeing the bison at Antelope Island was a real highlight. Mike and Krista were amazing hosts, super friendly and went out of their way to make sure I had a good time. I will be back"
Ariam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Cozy little space. Would definitely book again in the future :)
Omayra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It’s a nice cute place. We really enjoyed it ! Thanks a lot.
Lewis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We really enjoyed this airbnb. It was squeaky clean, really cozy, and though it was small it was so homey and had all the little touches to make us feel comfortable and at home. Well stocked with all the right things, clearly the hosts have put a lot of thought and care into setting this up. Kudos! This stay restored my faith in Airbnb. Best one I’ve stayed at in a long time. Also, great communication."
Denis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great last minute find!
Destiny,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My husband and I came just from an hour away, just to do a small trip for Christmas. It definitely felt special, Mike took care to make the studio feel warm and entertaining (like the record player and cozy sitting area). Location felt simultaneously secluded and in the middle of everything we needed - we were right by a great Chinese restaurant and 7-11, and about 10 minutes from downtown to go see the Christmas village. He was also very responsive! Knowing the gps would probably take us the wrong way, Mike made sure to send us special directions. And when there were no batteries in the tv remote he was up in less than 2 minutes with replacements. Really great hosts at a great studio."
Nathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Nice cozy space for a great price.
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Such a great last minute find! The studio is so well thought out with little extras! So nice for an evening stay on the road.
Sadie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was an incredibly comfy studio for our stay, with really thoughtful touches like available Keurig, coffee pods, and creamers. And so many outlets!! Mike was quick to respond to any messages. We felt like we had privacy, and the private entrance made it so we were able to come and go without intruding on anyone. We'll definitely be checking this place's availability the next time we're in the area."
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Extremely accommodating to my last-minute stay, a really great location and easy to check in. Really nice and cool decor, extremely homey and comfortable."
Cedric,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I appreciate the last minute accomodation as me and my gf made our way across the U. S. and would highly recommend if you have the opportunity to book their space. The space was very homely and Mike made sure we were comfortable, I just wish we had more time as we really enjoyed the vinyl collection."
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It's clean and quiet and the location is perfect for our needs.
Abigail,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Grateful for this private space close to hiking.
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Loved the decor, with banjo on wall and fireplace going when we arrived."
Doug,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Already recommending to family if they’re visiting town. Perfect for short stays, great vibe!"
Irene,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Sweet little place! I'd recommend for solo travelers or couples. it was very close to Weber State, where I was seeing a concert. I definitely plan to stay here again!"
Kaleb,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Beautiful place. Mike was a great host and helped us with all of our needs. Would stay again!
Ethan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","The perfect little spot in Ogden. I was passing through and needed a spot to crash for the night and Mike's place was more than ideal. Your own entrance and suite. Full bathroom, mini kitchenette, comfy bed, and parking in the driveway. The record player and abundant record collection was an extra treat. Mike's communication was quick and always helpful. Highly recommend."
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",I literally have nothing negative to say about this place. Book it
Maria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Amazing little place, will be staying here again."
Rhonda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was a great location, quiet and quaint. The coffee and tea bar were a nice touch. Mike was very responsive in communication with me."
Jenni,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My husband and I needed a place to stay close to Weber State and this was it! The bed was comfy (pillow hurt my neck, though) and the bathroom was nice! The fireplace and heater were perfect and much needed! Cute little kitchenette, although we didn't need to use it, except for the mini fridge. Mike sent us clear directions on how to get to his place, with easy instructions on checking in. Thanks, Mike & Krista! Will definitely use your sweet place again if we're in the area!"
Lindsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Really comfy right from the first step inside! Lots of great touches around the place, everything you’d need for a night or two kitchen-wise, and a great collection of records. I’d be happy to stay here again next time I’m in the area."
Valorie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We completely enjoyed our quick stay. This little hideaway was perfect in every way! Very clean, very cool decorations and a comfortable bed! What more could you ask for!"
Dave,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I always love staying at Mike's place. I get to strum a little guitar, listen to a few albums, and just relax. I always book it if it is available."
Lee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice Room. Comfy Bed. Easy to get to. Clean. Can throw a rock at THE PIE.
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I really liked this place. It was the first studio stays I’ve had with AirBnB and I liked it, as it’s more like a hotel and everything is basically in one spot making managing my stuff easier. It was clean and Mike was very helpful.
The only issue I would point out for people is that it is in a relatively busy area, near a main road, a hospital (occasionally sirens) and businesses. While it is tucked away, the house isn’t far from the main road and businesses and it can get noisy at times, like the early morning trash pick up of the business nearby. If you are a light sleeper, this could be an issue. I use white noise, which helps. Not a deal be breaker for me, just something to be aware of."
Esme And Meg,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Mike’s place is a gem in the area! It’s in a nice hidden peaceful location, but near to (walking or driving) food, shops, trails, etc. The studio is clean, comfortable and has all the amenities. I loved the personal touches! Highly recommend"
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Cute unit with great location! You can literally walk to get grocery and restaurants. It has all the essentials that you need. We enjoyed listening to some of the old records and even trying to play the banjo :) Except for the tiny shower, we love everything in the studio. We'll be back. Thanks!"
Bridger,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night","Very cozy and peaceful. Even when there was a problem with the lock, Mike showed up immediately to fix it. Very good host!"
Philippe Et Patricia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","One of the very best Airbnbs we stayed at! We loved the studio, the way they beautifully and conveniently furnished it, it’s environnement, it was just like being in a tree house and the views are amazing. We liked it so much we stayed longer than initially planned. You can tell they care for their guests and they are fantastic hosts. We can’t wait to be back!"
Rachael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Perfect stop over along the road, and the record player was a nice and fun touch!"
Troy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Nice place to stay while in Ogden and convenient location.
Alyssa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This location was stunning and peaceful. The atmosphere is very cozy and the bed is super comfortable!
Nathaniel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Thank you! Great place to stay and we'll be worth the money. The place was clean and the record player was fun. I would stay again. I would recommend it.
Arielle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My husband and I stayed here for one night of a long road trip and it was a perfect landing spot, especially for the value! It was hands down the cleanest place we stayed and the linens/bed were very comfy. A short drive from downtown. Mike was helpful and quickly responded with a local recommendation. Thanks for the easy & clean stay!"
Dave,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Super cozy place with lots of charm. It's in a nice part of Ogden, close to many stores, restaurants, and trails. Mike and Krista were great and quick to respond. The shower is kinda small but I wouldn't let that stop you."
Sebastian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place to stay, highly recommended for anyone!"
Eric,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",This is probably the coolest decorated rental I’ve been too. Very planned and very cool. Also a great spot to get to premium hiking trails quickly.
Pati,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonderful place great communication!
Mya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Such a sweet and cozy place!
Josh,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great location! Walking distance to coffee shops, restaurants, etc..
Beautiful space and super clean. Only stayed one night on my way back to TX, but it was still very nice. Mike gave recommendations for food as well. Great place to stay for any length of time"
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place in general
Adam,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Second stay here and it won’t be the last. Place is convenient to everything and the hosts are always available and responsive.
Anna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Everything we needed was there. Stayed just one night. Very comfy and cozy. No long lists of chores to do upon check out, thank you for that!"
Mary,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Clean, quite, easy directions for check in and out. Great place for a nights stop over."
Dayna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",very happy with this place would definately stay again
Ana,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was such a cute stay! We stayed the weekend and felt right at home. There is a grocery store and many restaurants I’m walking distance. Not to mention the view from the front door was incredible! Would definitely stay here again
Ingrid,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","My dad stayed here and thought it was cool and very clean, he also said it’d be great for a couple or solo trip that just needs the basics for a weekend. Just the lock took him like 20 minutes to open cause the handle needed to be held a certain way and it wasn’t in the instructions."
Kyeong Won,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","I want to say this place is the best place that I have ever stayed before!!!
It is an awesome place👍"
Cadey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Beautiful apartment! Mike was awesome and gave great instructions!
Andrea,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Mike & Krista’s place was wonderful! Fun and eclectic space that was clean, comfortable and welcoming! I will definitely be back!"
Jennifer,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",This place is a beautifully renovated studio. It is nicely decorated and feels very homey. it is at the end of a dead end street and is very private.
Natalie,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Mike was very responsive to texts especially considering we booked his place on such short notice.
Megan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Perfectly located for hiking and traveling around Ogden/ Ogden Canyon. Clean, tidy, and great amenities!"
Suttiphan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We had a fantastic one-night stay at Mike's place. The owners were very friendly, responsive, and helpful! The studio is VERY clean, cozy, and in an excellent location. Can’t recommend it highly enough."
Paloma,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",thank you <3
Eric,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great little spot with a scenic view. Perfect for my girlfriend and I to spend a night in town. Record player is a nice touch!
Tresure,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amazing. It was easy to find and easy to get in as well. The place was so cozy and made me feel right at home. I love how it’s right next to the trails and great places to eat. I would definitely book this place again for any trip to Ogden Utah. And the Jimi Hendrix record is so cool!!!
Kim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This was a great place for an overnight as we traveled through. The location was very convenient and the studio was clean and comfortable. Thanks!
Evan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to relax after a road trip. It was clean and enjoyable.
Amber,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","A fun place with lots of options for entertainment, especially if you’re a music lover! So clean and comfortable. We had everything we needed after a challenging 10 hr drive from the Bay Area, California. Mike was extremely responsive and flexible with us, which made the process relaxing and easy to navigate. Thanks so much Mike and Krista!!!"
Elise,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","We were greeted by a very kind host, the world’s most beautiful Labrador, a small stack of excellent books (Dostoevsky, Kerouac, and Woody Guthrie!!!), a turntable, a record collection, a mountain view, a cozy bed, and a kitchen with very welcoming touches. Combined with a quiet outdoor space to eat, work, and relax, this Airbnb is hard to beat. We’ve been traveling a long time and this is one of the best we’ve ever stayed in, especially for the great value."
Elizabeth,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thank you. Your place is beautiful.
Jim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Everything was perfect at this place. Even better than pictured and described. Mike and Krista were great hosts! Don’t usually do Airbnb’s when taking road trips, but we will definitely be looking into it more after such a terrific visit!
Jim and Kriss"
Perla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Mike was very responsive. Very nice place and at good distance to restaurants, shops, and the beautiful waterfall canyon."
Peter & Wendy,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",thanks so much for a much needed rest
Courtney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place to stay! Would definitely stay here again!
Helena,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Super easy check in! Host was very friendly and helpful, looked just like the pictures. We loved the record player and the instruments <3 also the mattress is to die for, we slept so well!"
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Brue Haus is a wonderful place to stay in Ogden! Very convenient location, close to many good eateries and things to do. The space is clean, cozy, and inviting, with every amenity needed aside from a laundry unit, though there are laundromats relatively close by. I enjoyed hiking multiple beautiful trails all within a 8 minute drive of the location. Kind, quiet neighbors. Especially the orange cat, who will try to get inside of the space if you let them. Be careful, they are very persuasive! :) Mike and Krista, thank you again for being wonderful and responsive hosts!"
Christina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Loved staying at this adorable hideaway! The shower is a little small, and the stairs to get to the place are a little wobbly, so probably not a good option for larger people. Would definitely stay again though. Felt very remote, even though it's an in-laws unit in the city. The space is uniquely decorated and super cozy. Mike and his wife were helpful and friendly. Highly recommend!!"
Kirk,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Would highly recommend!
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great spot- quiet and close to great trails and all Ogden has to offer.
Fiona,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","Great position for us, private and well appointed. Would recommend to others."
Tish,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Nice private little spot with mountains and hiking really close with trees around the house! Great views from front door. Peaceful and cute inside! Thank you!
Dave,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I always love staying here when I can! Perfect size for 1-2 people. Turn table and albums, guitar, and banjo are HUGE bonuses. Thanks for everything you do take make this little place feel like my ""home"" when I am in Ogden."
Carlinda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Complete privacy!!!
Anne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",great place to stay for conference at Weber State University. Nice personal touches to make you feel at home.
Gene,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Recommend without hesitation, kitchen is only for very basic."
Brandi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was a great place to stay, especially for the price. In today's world of everything being overpriced, it's nice to see someone not trying to take advantage of that and instead offer a great place at an affordable price. Mike's place was clean, comfortable, and easy to find. The only thing the pickiest of people might not like is the size of the shower, it is on the small side. But everything else makes up for that without question. I will definitely stay again next time I'm in town. Thank you, Mike."
Julian,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Awesome place to stay!
Kayla,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Mikes space was perfect for our night of passing through Ogden. It was exceptionally clean & cozy. I would highly recommend.
Jaxon,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Mike’s place was one of the nicest rentals I’ve seen. Clean, great value/location, and lots of extras provided. Would recommend."
Christian & Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is the ideal place to stay in Ogden, especially if you have anything happening on campus at Weber State. Clean, cozy, and super friendly hosts!"
Carolina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wonderful place, very comfortable, everything you need!"
Vicky,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","It was perfect! Super clean and exactly what was advertised. The views were awesome of the mountains! I felt right at home and very comfortable staying there.
They were great at responding and communication.
I would definitely stay again!"
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Another great stay at this great place with responsive, friendly hosts."
Craig,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Quaint, cool touches, has everything needed in a studio. Cook only using a microwave however. Love the faux fireplace!"
Laura,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Practically perfect in every way.
Teresa,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location near University, restaurants and stores. Wonderful host who was helpful and responsive. We would stay there again."
Kiara,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Awesome place!
Timothy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Mike’s place was perfect for us. He was very responsive and super nice guy. We look forward to staying there again next time we roll through Ogden.
Chloe,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Mike’s place is absolutely wonderful! It is perfect for a one- or two-person getaway. He is so responsive and friendly and will make you feel right at home!
Taylor,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a wonderful stay! The place is so cute and cozy. They provided all the essentials and clearly put a lot of of effort into making the space homey. Everything was very clean and well kept and had a great vibe. We especially enjoyed the heaters and the great music selection for the record player!
Dean,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Cute, comfortable, and convenient spot! Great, communicative hosts. Would recommend! Appreciated their tea selection :)"
Julio,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Beautiful and cozy, loved the music theme, will definitely stay there again"
Sammy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great comfortable and cozy retreat! Definitely would recommend.
Nate,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",only stayed for short time but was okay
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great spot, very affordable, very comfortable 5/5"
Eugene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",What a beautiful place. These folks understand what their clients want in a studio space and ai will never forget it. It was so lovely I took pictures to share with my friends and family. That is the kind of space folks should aspire to have for their clients.
Kathleen,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week",They were very responsive with communications and it snowed a couple of times and they had cleared the snow off the driveway so I could get out both times without needing to ask. Very thoughtful and much appreciated!
Josiah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Mike is a great host, super helpful and responsive. I would recommend."
Enrico,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Beautiful and cozy studio. I loved the guitar and banjo hanging. It made it feel very welcoming
Michele,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place! Wonderful and responsive host. We will stay with this host again.
Dieter,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great space above the garage. Hassle free check in. Close to Smiths and The Pie. Quiet, clean, and safe on a dead end street."
Lanna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This studio was amazing! It looks just like the pictures. It is cozy and welcoming. We felt right at home from the moment we walked in. The self-check in and reserved parking in the driveway made this place easy to access.
April,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Mike and Krista are amazing hosts! We LOVED the space! From vinyl records and fabulous record player to the plants to the vibe. Look no further when you're checking places in their area!
Maddy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week","I had a great stay in Ogden with Mike and Krista during my 6 week clinical rotation! The location is very walkable and close to everything you could need! The studio was very clean and mike and krista were very responsive! Overall, this was a great stay and I would definitely stay here again!"
Taylor,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",It was awesome! He was very helpful and attentive if we had any questions! It was amazingly clean! Loved our stay!
Joseph,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","A lovely place, well curated, and perfect for short or long term. Mike’s incredibly friendly and offered quick advice when asked."
Paul,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Awesome spot to crash!
Saralee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Close to the hospital. Nice quiet neighbor. The place was very clean and the decor was awesome. I reserved late at night and they had the fire going when I got there. Will definitely stay again!
Myles,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","I really enjoyed my stay here. It's spacious, well equipped, clean and close to stores. I also enjoyed the guitar in the room! 😊"
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",The location was wonderful as a quick drop off while heading back home. The view was beautiful when I woke up in the morning. The fireplace in the unit kept me warm all night and it was very comfortable. All the decor is wonderful.
Russell,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Fantastic! The place is so comfortable, and Mike is just a top-notch host. Highly recommended."
Adam,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Comfy, convenient, and everything you need. Greet communication and awesome hosts."
Stephanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Five stars! Loved the guitar and record player. Great quality overall!!
Marjan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",It was a great stay .
Dave,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","What a great little place. When I saw the pictures, I was excited, but the space and my stay went beyond my expectations. Mike is an awesome host and super responsive. The studio is newly updated and super clean. If you are a musician or just love music, it's made for you. A guitar to pick and albums to spin. I will return."
Brendan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",The hosts were very helpful and went out of their way to accommodate my needs!
Nicole,"Rating, 5 stars
,
·
September 2022
,
·
Stayed over a week",This cute studio was perfect for my 6 week stay for my rotation at the hospital! Definitely recommend!
Bente,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place, cozy nice view of the mountains to the north."
Mare,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","My stay at Mike and Krista’s was perfect. With the trees outside the second floor windows, it really is like waking up in a treehouse :) The space inside is beautifully decorated - it’s a treat to spend time in a place so well-put together (colors, artwork, fabrics, personal touches.) The music decor theme is definitely well-done. And all the basics check too: comfortable bed √, great shower water pressure √, outfitted mini-kitchen √.
Ogden is a nice community, close to mountain trails and sunset views. A quick drive brought me to a trail access point where I watched the sun set over the mountains, but you can just as easily watch the evening show from the front door of the airbnb! I was there for an overnight, but can easily see spending a few days in the area to take in everything - with SLC just about 35 minutes away.
Mike was great to talk with - very friendly and personable, and knowledgeable about the area. I highly recommend this stay!
Thanks again, Mike and Krista. I hope to be back soon :)"
Hannah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Amazing! Beautiful, clean, comfy and spacious studio. Wish we could’ve stayed longer. Got to watch a thunderstorm from the top of the stairs and wake up surrounded by mountains. Will 100% be back to explore and ski."
Christopher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This place was epic! Loved the stay as we were passing through down. Mike had a ton of recommendations and the room has awesome views and very walkable but private. Loved our stay.
Jake,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","So beautiful very and cozy, private and clean, this is a great place to stay, 10/10 would do again"
Alexa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This was such a perfect place to stay while in Ogden! It was comfy and clean and homey and we just loved it! Will stay here again for sure!
Cheryl,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great find on our way home to CO. We ended up staying in and playing games and listening to records before going out for dinner. We will be back to Ogden to explore some hiking.
Scott,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place. fun touches in the decor, very clean and quiet! Mike was great to work with !!"
Gabi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Super clean and cute place! The area was beautiful and easy to get to a lot of places. Definitely recommend.
Lindsey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week","Beautiful private location/very welcoming and great people. We would def stay here again, we didn’t want to leave!"
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","wonderful place. lots of cute little touches to make it more comfortable and welcoming for guests. loved the vinyl selection and the peanut butter whiskey 🤩👌
would definitely recommend and stay again."
Sasha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Super cute place, with walking distance of Weber, groceries, and restaurants. Mike and Krista are lovely people."
Braden,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cute room and location! Super clean and Mikes a great host!
Savanah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great host, communication was super easy. the place was nice and well stocked. cool stuff to look at, just overall a great experience"
Nikki,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Lovely place in a quiet neighborhood. It was very close to all services. The place was comfortable and was nicely decorated.
Megan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great spot. Good location, clean, nicely decorated and very comfortable. Mike’s communication was excellent and check in and check out were very smooth and easy. I would stay here again!"
