name,rating_info,review_text
James,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",This was my 3rd time staying at the Shed Retreat. It is a very homey and uplifting experience- I love it here.
Emmy,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","This place was an amazing retreat into nature and simple living. If you need to clear your mind, get in touch with yourself, focus on art or meditation; this is the place for you. The hosts were so kind and the amenities were unbelievable for the price and quality of the place. I recommend bringing your own grill and food to cook on site. There is a great farmers market in the town on Saturday morning, but otherwise healthy convenient food choices are slim. The camping toilet is really the only rustic part of the amenities so you should be prepared to take care of your own waste. There are some beautiful state parks in the area you can drive to for hiking trails and nature time. The best part by far was meeting the hosts and going on the kayak adventure; they provided the kayak and the drop-off/pick-up. The river was beautiful with a good mix of challenging and relaxing sections which made for a perfect true adventure. Thank you so much Heidi and Kurt for the love and kindness you put into this retreat."
Suzanne,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",It was a great place with lots of love and hospitality shown! We would stay there again if we are in the area
James,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","This was my second time staying at the Shed, I love this place!"
Roxane,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Kurt and Heidi are great hosts and the shed was perfect with so many personal touches. We loved all the helpful notes and signs. The country setting was so nice and peaceful and we thoroughly enjoyed the cats. The bed was super comfy. Highly recommended!
Jessica,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","If you are in a search for a small little retreat this is the perfect place! We didn’t do the extra activities such as using the bikes, outdoor games, kayaking or the fire pit. Which tells you that this place is Loaded with options! But we will sure return to do so! Location is great, very quite and peaceful. The Shed Retreat was very clean and the instructions at location were very easy to read and follow. Kurt and Heidi definitely thought of all the little details which makes this place even more special. Can’t forget that there were extra companions, the kittens on the property made it feel more like home. The outdoor shower and bathroom are very easy to use, it is truly an experience. My husband and I can’t thank Kurt and Heidi enough for their hospitality. If you decide to give this place a chance, you will not regret it!! Go for it and give it a try! Have fun!"
Autumn,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","Kurt and Heidi went above and beyond for us. We came for our first anniversary and spent our time feeling so welcome and surrounded by kitties, nature, and chickens. It’s like staying in a luxurious little hobbit hole. They let us rent their own kayaks to go kayaking and dropped us off and picked us up for a great price. We got fresh, warm eggs from the chicken coop for breakfast and had a great fire surrounded by fairy lights. We couldn’t have chosen a better place to spend our anniversary :)"
Joey,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Heidi was a great host! The check in was very easy. The place was very clean. We loved how quiet and relaxing the property was. The location offers a nice trail in the back that leads to a great spot to start a fire. Both her and her husband took care of all of our needs and are very grateful. Great place to spend time with the Lord! Everything was well maintained and kept. Would recommend to any couple who wants to get away or even an individual or family looking for a cool spot to relax. Thank you Heidi and Kurt
Janet,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Enjoyed our stay!
Colleen,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This was a beautiful, private retreat in the country❤️ The shed was like a little cabin in the woods. Everything was clean and the host were very welcoming. You can sit out around the fire in the evening with the kittens. We loved our stay there!
Randy and Ben"
Mandy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",Quaint little place. Hosts offer a lot of extras. Peaceful.
James,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This place has special loving energy and all you need for a relaxing and peaceful retreat in the country.
Jason,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night",It was a great spot for what I needed! Kurt and Heidi went above and beyond with their hospitality.
Dena,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","What a unique, quaint, quiet place!! We really enjoyed our time there!! It was very cozy with most of what my fiancé and I needed for a quiet love bird weekend together! It did get a bit chilly at night but that made for closer cuddling! We didn't use the cold outdoor shower, to cold, but did go to the rec center which was quite enjoyable with the pool and hot tub!! The fire pit was great with all the wood you need and the kittens were just an added plus to the experience! We did have a great stay! Super clean and cozy!"
Jennifer,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","The Shed Retreat was such a cute, cozy little space. The backyard area was so charming and would be a great place to relax around the fire, it was raining when I went. The bed and furniture were so comfy and there were plenty of throw blankets to snuggle up with and relax. We were greeted by kittens when we arrived and every time we went outside. It was overall such a peaceful, private, and relaxing place to stay. I would love to go back on a nicer weekend so I could get outdoors there. Such a nice place for some R&R."
Caroline,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","My husband and I had a short stay, but absolutely loved it! The shed is such a cute spot with thoughtful touches. We would definitely recommend it to anyone!"
Erin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","This was my first experience through Airbnb and it was amazing! The environment was better than i expected, as pictures don’t do justice. They welcomed us with cookies and water, and had information on everything we may need! Places to eat, things to do, etc. It was a quiet and very cozy setting. They even have the cutest kittens!! Will definitely be back if ever in the area."
Britney,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",We had an amazing time even with it raining the whole time!
Michelle,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",We had an amazing time for our 10 year anniversary! Such a peaceful location and the barn was so tastefully decorated! Not to mention the bed was so comfortable! There wouldn't be a single thing we would change with our stay and we plan to return again in the future! You will not be disappointed!
Cher,"Rating, 5 stars
,
·
September 2019
,
·
Stayed with kids","Such an incredible experience. We are AirBnB host and vacate our home every weekend. Kurt and Heidi’s place offered everything our family needed. We were able to set up a tent right outside the shed, which gave us a little more space to play with. Our two year old twins had a sandbox and swing set to keep them busy. We enjoyed a fire and tenting as if we were camping, yet with the comfort of a stylish and comfortable place to sleep. The shed was separated from the main house by a garage, which had a refrigerator for us to keep milk cold. There was running water and electricity. Also within a mile of a cute little small town and yummy Mexican!"
Erica And Scott,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Heidi and Kurt were terrific hosts, responsive, warm, and informative. They have created a true “getaway” from the everyday demands of life. The Shed Retreat was clean and surprisingly spacious. The kitchen area was more convenient than we expected and the outdoor shower was quite invigorating! We were warmly welcomed with hellos and blueberry muffins!"
Elizabeth,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This place is absolutely incredible. I came here for a spiritual retreat and it was perfect. Very cozy, warm, inviting atmosphere. Lots of plants and flowers. I even loved the chicken coop! Everything met my expectations and so much more. There is plenty to do in the area such as historical sites, kayaking, parks.. ect. Will definitely be going back."
Ruby,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","We had a fantastic week! Kurt and Heidi (and their family) are so kind and considerate. Although we were on their property, we could not see any of their activity most of the time. They immediately responded to any questions we had and were very helpful about area information. We definitely plan to go back! We hope to make it a traditional trip."
Katherine,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","It was truly wonderful staying overnight at the Shed Retreat. It was evident how much intention, purposeful, and prayerful planning went into creating every aspect of this cozy space. I was truly able to spend some beautiful uninterrupted time with God. I especially loved borrowing a bike to grab dinner in town!! This place is like it’s own little peaceful sanctuary!!"
Jeremy,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with kids",This was our third stay here. Ken and Ann are great. Nice place and right next to a park.
Tracy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We will definitely keep this place on the top of our list when selecting a place in the area. They had fresh fruit, coffee, and drinks in the fridge upon arrival. Very thoughtful and responsive."
Stephen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Ken and Ann's house is right in the center of Wabash, about 2 blocks from good restaurants and historic downtown. Ken was great about communicating and everything was smooth. It was perfectly cleaned and equipped, the bed was comfortable, and there is plenty of space. It was a lot like being at home. I will stay here again and I highly recommend it."
Vanessa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was our second stay at The Miller House. The house is very clean, well maintained and everything we needed to make our stay comfortable. We’ll be back again!"
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The house was clean and well stocked. They left fruit on counter for us and pop and water in the fridge. We had trouble with key pad and Ken remotely unlocked door and came right over and fixed the problem. The house was very walkable to downtown. Would definitely recommend the place.
Bette,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","We had a wonderful stay at Ken and Ann's place! It was a charming, clean home with very spacious rooms and all things necessary to make it a great experience! The extra details were appreciated, and we slept well in the comfortable beds. Hope to return soon for a longer stay."
Jerry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","A very comfortable home in a nice area of town. Downtown was just a few blocks away and the people in town very friendly. A great location to get to concerts and other events. A very nice home, clean and very nice set-up. We want to come back very soon!"
Phillip,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",A fantastic stay
Isabel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Lovely home in Downtown Wabash. It was close to everything. The home is very spacious and the beds are super comfy. We will definitely be back.
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This house was exactly what we needed for our stay in Wabash.
Kylie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Very cozy stay with kind hosts! I would love to come back!
Vanessa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had a wonderful stay. The home was very clean, cozy feeling and had all of the basic necessities. The playground across the street was perfect for our two young kids and there are plenty of great restaurants nearby as well. We’ll be back again!"
Misty,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We visited Wabash to see a show at the Honeywell Center and the home was a quick walk away. I enjoyed walking the nearby trail along the Wabash River and seeing the stunning homes in town.
There is also a beautiful park across the street with an even better story and purpose. Friendship Hill Inclusive Playground
We truly felt at home from the moment we opened the front door. The home if very comfortable and welcoming."
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Thank you for a great stay in Wabash Ken and Ann! We appreciate the hospitality so much!
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great stay! Walking distance to local attractions. Ken and Ann were very responsive. We will be back!
Anna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Ken and Ann’s place was quite easy to access and wonderfully situated for exploring the heart of Wabash.
Marc,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was our second stay for a concert in Wabash. We love that we can walk to the venue from Ken and Ann's house
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Ken was great! awesome at communicating, location was cute and across from a skate park/play ground. felt safe. love the stocked fridge, the water ad pop came in handy! would recommend them!"
Collin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",great area. great people who own the home.
Derrick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed over a week",Great stay nosey neighbors
Vonda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","From the moment I inquired about a reservation, I was sure this was going to be the ONE! The hosts were extremely flexible, had quick responses, provided local events and recommendations as well as welcome amenities such as snacks and ice cold drinks upon arrival. There is no doubt this home will be my go to anytime that I have family or guests in town. Spacious, clean and welcoming. Within a short walking distance to venues, restaurants, local shopping, a museum, events, bike and walking trails, the river, YMCA, dog park and a children's park. Small town feel with big town adventures! Do not miss out on Ken and Ann's incredible hidden gem!"
Cristal,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",I booked Ken and Ann's place for my son and daughter in law as a gift for their first year anniversary. They were easy to work with and the home was in a great location! Would highly recommend this property to anyone looking to visit the area!
Theresa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Another great overnight stay, while in town for an event at the Honeywell. Great location, impeccable home. Thanks, Ken and Ann!"
Jose,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","Amazing place to stay felt just like home. Loved the fruit bowl, Just everything was great!!"
Jeannine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a wonderful stay at Ken and Ann’s! We were able to get in easily and the home was ready and waiting for us. We loved the walk ability from the area.
We look forward to staying again!"
Megan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The kitchen was well stocked. Appliances were new. Fruit bowl and drinks were a nice touch. Beds were very comfy. Neighborhood was quiet.
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Was a very nice place and a very nice stay they had everything I needed in the longer stay that I was there for work very nice to have a place like that to come back to after working all day I would highly recommend this place
Katie,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","Good communication from hosts and flexible checkin. Appreciated the laundry, shower, and comfortable beds. Complimentary fruit and drinks were much appreciated. Home as shown in photos. Not fancy but comfortable like staying at grandma’s house."
Saveway,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Once again, we appreciate your hospitality. Our technicians always enjoy their stay at your house. Thanks for everything!"
Katherine,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The house was very clean and comfortable. Would definitely stay again!
Kortany,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wonderful home, great hosts, easy walk to Honeywell center, would book again!"
Val,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great location and very clean
Marc,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We enjoyed our stay. We had a concert at the Honeywell Center so we walked uptown to dinner and then to the concert. We had a great experience
Mackenzie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Was able to stay a few nights while in town for an interview, loved how clean the place was and I felt right at home! 💜"
Beth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Ken and Ann are friendly and responsive hosts with an adorable home that is comfortable and welcoming. It is in a great location that is walkable to the downtown area and central to other Wabash locations. We have stayed in their home three times now and will continue to book with Ken and Ann since we visit regularly.
Ann,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",Great location and very clean!
Saveway,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Thanks for providing a great stay! The guys really enjoyed your place, especially your refrigerator and the gadgets in it."
Cathy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",We had a great night at Ken & Ann’s house! Very easy walk to downtown Wabash and the Honeywell Center
Cameron,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","If you need a place to crash in Wabash. This is the place. The owners are super friendly, had the place super clean, and it feels homey as soon as you enter. It's location is a bit limited on parking, but it is well worth booking!"
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great location, walkable to downtown"
FAythe,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","What a wonderful place to stay! The location Is great. It’s a short walk to the downtown area where you can find delicious food, Modoc’s coffee shop, a candy shop, and lots of unique stores. The house is situated near a very nice playground and a dark park. It was very clean and well stocked. We especially appreciated the fresh fruit, drinks, and coffee left for us by our hosts. The beds were very comfortable. We enjoyed our stay and will definitely return."
Jeremy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Nice place to visit. Right next to downtown and there's a nice playground across the street.
Rachel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Rented for in laws. Great location, very clean and owners are very friendly."
George,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Perfect little stop off. Met some very friendly locals too.
Trista,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Excellent place. Immaculate home. Easy to find. No issues the entire stay. Enjoyed the complimentary items and the quaint town of Wabash. Would definitely stay here again.
Tereance,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week","Great host, extremely clean and nice location"
Patti,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very clean and comfortable
Raymundo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Is really nice clean I have amazing time tanks
Jami,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",We will definitely use again and tell others. Thank you.
Rachel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Ken and Ann were incredibly hospitable. They helped me with a specific needs during my stay, and even had fresh fruit available with a sweet note! The space was exactly what I needed for my stay.
For young families, there is an INCREDIBLE park right across the street from the rental with equipment for both young and older kids.
Thanks, Ken and Ann!"
Liz,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This house is very clean, cozy and comfortable! Wonderful beds and a lovely, open dining room/kitchen layout. We walked to the farmers' market on Saturday morning, and the house is situated across the street from a lovely park. It was a very quiet and relaxing location and a great place to stay."
Erica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We stayed at Ken and Ann’s place while in town for a wedding. It was very clean and exactly as described. Checking in and out way quick and easy. We enjoyed our stay and will be booking in the future for any visits in the area.
Todd,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Excellent place. Great location, great hosts. The house is well stocked, and very comfy. We highly recommend staying here."
Maritza,"Rating, 5 stars
,
·
June 2022
,
·
Stayed about a week","The home was beautiful, ken and Ann were great host. We will definitely be coming back and staying here! The home was clean we had what we needed and they were there if needed. Had an amazing experience"
Sally,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","my daughters and I, 52 and 56, enjoyed our little getaway in this B&B. We brought old photos to go through and had a good laugh. The amenities were a very nice surprise. Smooth check in. would go there again, definitely."
Abbie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Great, clean place!"
Angela,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week","Ken and Ann are amazing hosts who are so responsive and quickly fixed any issues we had (ex. there were some plumbing issues and a washer water hose had to be replaced but Ken got on that asap). I stayed here three months for a work contract and both hosts were always available by phone.
The house location in Wabash is unbeatable. There is a playground across the street, Downtown is walking distance, as well as the best Mexican restaurant I've ever been to. A paved Riverwalk trail is close by. There's also a gas station and car wash nearby, and grocery stores are within 10 minutes. If you're visiting Wabash, this is definitely the place to stay."
Stacy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great house for a small family or group. The house was just as shown and had all that we needed for our three day stay. It was immaculately clean and the appliances were amazing. We would definitely stay here again if in the area.
Scott,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Very Clean! Ken was easy to communicate with.
Rhonda,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Everything was perfect.
Jill,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",the place was great
Gee,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Very thoughtful host.
Stephanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",I will always stay at the Miller's house when I come to Wabash. The location is great and they are very helpful. The house is nice and always clean. I noticed several additions since I was there last year. Highly recommend this location.
Theresa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Very nice stay. We were in town for an event at the Honeywell center. The home was clean, had everything you’d need, and ken and Ann even left fruit, beverages and coffee for us. And, it’s 1 short block away from the Honeywell venue. We will definitely rent again next time we are in town!"
Joshua,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week","Clean, spacious home, great amenities! Great host!"
Zach,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Beautiful interior in home, pics don’t do it justice. Very clean. We will be back at this same house next year !"
Joshua,"Rating, 4 stars
,
·
August 2021
,
·
Stayed over a week",Nice simply clean place. Would recommend to anyone.
Barbara,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Nice house and nice host. Will be back
Jeremy,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Great hosts! The house was clean and in an amazing location for kids!
Matthew,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week",Very clean home and the owners are easily accessible.
Kathleen And Brian,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",House and location was fantastic. Super cold AC and giant kitchen. Beds were just right and couches were comfy. What more could you want.
Katie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","This was easily one of the cleanest homes I've yet stayed in! The extra little touches with fresh fruit and cold drinks were a lovely surprise! Located in a nice, quiet neighborhood that felt very safe."
David,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","100% Clean, good location, a lot space, My wife and I recommend this house"
Chase,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Thank you
Dave,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Very nice house
Kevin,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",Great host. Would use again anytime
Max,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week","The house was very clean and very comfortable, it is very close to the downtown area which is convenient. About 2 blocks from the Honeywell Center which would make this house a perfect place to stay for an event there! Huge kitchen and laundry area are big pluses!"
Elizabeth,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Great place! Enjoyed our stay. Very clean:)
Deborah,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights",The house is cute and clean. Comfortable for a small family
Amber,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Comfy home in a very nice location
Billy,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights",Clean and comfortable. Great location convenient to everything. Would recommend
Keith,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The house was very clean and comfortable with some nice drinks in the refrigerator for a welcome home. It is located just a couple of blocks from downtown.
Betsey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","This location is PERFECT! We came in for a quick girls getaway. We liked being a short walk from the local bar and also from the adorable downtown area. Plus, we were in a nice central location to visit some of the local parks as well. We went from Lagro to Peru and were never farther than a half hour from home base. It was quite spartan, but very comfortable. 10/10 will rent again if I have the opportunity to visit Wabash another time."
Stephanie,"Rating, 4 stars
,
·
September 2020
,
·
Stayed a few nights","The house is very nice and the neighborhood is quiet and safe. The beds were comfortable and the appliances in the kitchen are very nice as well.
I never had any problems during my stay and would stay there again.
One note about the washer. It says press and hold to start but that didn't work. I ended up sort of tapping on it until it started. Also, check that the water to the washer is turned on because once I finally got the washer to start, it came up with an error of LF and I found out the water to the washer was barely turned on."
Shawna,"Rating, 3 stars
,
·
September 2020
,
·
Stayed a few nights",Quality was as expected. Cute house.
Zhengyi,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week",The house is clean and Ken family is very nice and helpful.
Mackenzie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",loved
Peggy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","For something unique, I strongly suggest this beautiful little gem hidden in plain sight. I felt so cozy and safe when sitting outside. Horses and sheep I saw on the property! This Bunkhouse is right near the from of a HUGE farm, easy to spot. I thought I was in the wrong place, but excited when proven wrong. The steps going upstairs could be a hazard if you're not careful, but they are deff safe. Enjoy the peace and quiet here for sure. I hope my travels bring me this way again! Thank you Keishia for hosting this!"
Seymur,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Great host, great location. The place was a bit smaller than what I gleaned from the pictures, but that was not an issue at all. The filter for drinking water absolutely eliminated the smell of sulfur mentioned. The bed was very comfortable and the whole place was clean.
Thank you, Keishia."
Brooke,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Second time staying in the silo and we absolutely loved it! Doesn’t disappoint! Views, and horse this place is the perfect get away! We will definitely be coming back again!"
Orlando,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I want to say if you want somewhere to go where you won't be bother with anyone that is the place to pick. Then anytime you have a problem or any you text her she always text back. The only I want to say it's a nice quiet place and I want to say if you are a tall person you just have to make sure you don't hit your head. But I would recommend it to anyone if you want to get away from alot of people's.
Nikole,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night","The kitchen sink has a water filter on it and so helps with the well water smell ALOT! There were also bottled waters in the fridge for consumption. That forewarning in place—this place is flipping amazing, serene, recharging. The bed was super comfortable. Everything seemed very clean. I had my breakfast on the porch and I’ll never forget the peaceful feeling. Many waterfalls nearby; driving a few minutes. Host is very sweet and fast to respond. Pretty sure if I saw this price lowered (it was $120 when I booked, maybe that’s no issue for some) I’d accommodate the smelly water AND if I were forewarned I’d bring big wash wipes. Idk. I’m extremely happy I went there but I’d only do it for cheaper now."
Brooke,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Absolutely beautiful woke up to horses and beautiful views! Was exactly what was pictured! Clean had clear instructions of everything in the silo, had a packet of surrounding waterfalls and restaurants. We will absolutely be coming back! Thank you for a beautiful getaway!"
Donald,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was a great place to stay! Nice and peaceful! Would definitely recommend and stay again!
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Wonderful little spot out in the country.
Brady,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This place was private, quiet and I immediately felt comfortable walking in the door. I will be back in the future"
Bailey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Such a lovely escape. Keisha was very reaponsive, helpful, and kind. Would highly recommend for anyone hoping for a quiet and relaxing stay!"
Jonathon,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Beautiful stay! Peaceful and quiet!
Sheena,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Keishia was an awesome host. I really enjoyed my time in the bunker. The bunker is located in a beautiful, quiet, and peaceful neighborhood. The bunker was clean and cozy. I absolutely loved looking out at the horses. If you're looking for a peaceful getaway, this is the perfect location."
Lai,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Very cute and cozy silo! Would recommend to anyone looking for cool experience.
Johanna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",beautiful little stay! would love to spend more time here sometime
William,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I loved this little place. I really liked being in the country! I had everything I needed and Keisha helped with any questions I had. I definitely plan on going back.
James,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was our second stay here. We came back once, and we'll likely come back again. We love the quiet getaway."
Alexander,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","My wife and I have been excited to stay here for 3/4 months now! When it was available we were thrilled. It is gorgeous, private, and so well made and cared for!!
Absolutely no complaints. I do heed caution for anyone who is tall, I'm 6' 3"" and the upstairs / bedroom is not as tall as the pictures may look haha. Little bit of crouching, but that is not a problem at all. ☺️"
Julayne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Clean, comfortable, scenic and close to everything we wanted to see. Thank you for a great stay!"
Erica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Everything I needed and wanted for some much needed rest and relaxation.
Hayley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",loved staying here! was only overnight but would love to visit again <3
Madison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It was amazing
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful unique place. Loved it.
Janice K,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Enjoyed the stay- unique for sure. Location of “silo” was very nice.
Florian,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night",Nice cabin out in the countryside. Easy accessible
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Needed 1 night to stay after visiting the nearby University. It was everything advertised.
T,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a wonderful weekend I had there!
The place is amazing, peaceful, and quiet, with great people surrounding.
Better than a 5-star hotel room!."
Hannah,"Rating, 4 stars
,
·
September 2023
,
·
Stayed one night","A quaint and peaceful place to stay for a night or two, enjoy the rolling hills of the countryside and feel secluded with a fire under the stars."
Megan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",I rented this place for my daughter and her new husband on their wedding night. it was easy to get to from the wedding venue and a great place for them to crash after all the fun of their wedding day
Rezia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We spend a lovely night in the Silo. We spend the night on the terrace and watched a DVD. Perfect cozy night.
Quincy,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",This was a great stop for a quick night sleep. It was a unique spot and woke up to horses outside the window!!!
Ryan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",What a beautiful place on beautiful scenery. Keishia is a wonderful and friendly host. Definitely recommend!
