name,rating_info,review_text
Jake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Becky is an awesome host, very friendly, helpful, and quick to respond. The super chief was the best Airbnb I’ve stayed at. It was set up perfect with everything you might need and then some. The location was perfect, so quiet and peaceful. It is definitely worth the money. 10 out of 10. Great place and a great host."
Kelly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Chelse was a great host. We would definitely stay again.
Jodi,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",What a great house and host.
Tristan,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Great stay, absolutely recommend!!!"
Louis,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",Great place to stay! Secluded and spacious!!
Pattie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",We love staying at this property. It has lots of space and is perfect for a family or hunters.
Lesa,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This was our hunting group’s second year in a row to stay here. It’s the PERFECT set up for our group. Plenty of parking for trucks and trailers. Lots of land and privacy. Well stocked kitchen. I cannot say enough good things about our stay. Chelsea is a SUPER HOST 🤩
She is on top of her game for her guests."
Frank,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This is our 3rd time staying here and has always been great. We will be back for sure!
Tracey,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",It was everything we expected and took care of all of our needs! I would recommend this house to anyone needing a great place to stay in the area!
Ryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Such a great stay, definitely recommend!"
Maverik,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",It was perfect for what we were looking for! Would stay again!
Lawrence,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Awesome country stay not to far from town but just enough to have a peaceful afternoon on a patio.
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great stay! Super clean home and peaceful surroundings. Lots of space and privacy. Will be back definitely.
Lincon,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great place to stay in the panhandle, very private and peaceful. House is nice, clean, and comfy. Chelse is a very friendly and helpful host. I would stay here again."
Manuela,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",It was a good stay host was very accommodating
Kelvin,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights","The place was quiet and peaceful and a decent location for our sons graduation from Texas Tech . There were some issues when checkin in, when we raised concern with the host with the cleanliness status , there solution was to send their cleaning staff which gave attitude to us during their visit. The host was direct about the only solution they can offer was giving us 4 hour window for a refund after we arrived late at night , just to pack and leave their premises the next following morning even thought they were aware of our intent to attend a graduation. I was very front with how I felt like I was being “pushed-out” to silence my concerns, the host try to confirm that was not their intentionand took ownership for some of the issues we had. Overall, we enjoyed our time with our family , thank you for having us."
Nancy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Chelse’s place fit our needs perfectly.
Mark,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",This was a great place for getting to Western Texas A&M and over to Texas Tech. Good restaurants and State parks.
Tami & James,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","We enjoyed our stay at the Canyon Casita. The casita was very spacious, had all the amenities you could need, and was decorated perfectly. I kept seeing things I hadn't noticed before. The courtyard was peaceful and private with a very nice fire pit and relaxing swing. We will definitely stay again if we are in the area!"
Myia,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","We loved celebrating our son’s 3rd birthday here. It’s extremely kid friendly, fun, peaceful, beautiful… the perfect home away from home. Our son is already asking when we can come back."
Karen,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Before we even unpacked, we knew we'd be back! This place is beautiful and is great! It's a lovely place with THE most comfortable king bed! The private backyard and firepit in the evenings were perfect for relaxing and stargazing. Beautiful decor throughout and the kitchen had absolutely everything you'd need. Loved the array of books & games. The leather-bound instruction guide in the 3-ring binder was incredibly helpful & chock full of ideas for activities & restaurant suggestions in the area; be sure & check it out. Lisa is a very responsive host. Home easy to find; well-lit parking right outside and easy to get to town, only a 10-minute drive. This is by far the most charming Airbnb we've stayed at. We will definitely return!!"
Holly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Our stay was absolutely amazing! We loved the house and our stay was very comfortable. We can’t wait to come back. Five stars from us! ⭐️⭐️⭐️⭐️ ⭐️
Hollye,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great and fun location to have a girls weekend for my mom’s birthday celebration. House was fully stocked and peaceful. Would definitely stay again.
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was the perfect place for us to spend 3 nights- comfortable, quiet and clean. The decor is Texas charming. We had everything we needed."
Laura,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Unique place, we will be back!"
Olivia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful place, very comfortable"
Aniaya,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Lisa was very flexible with me. The house was beautiful and amazing! Love love love
Claire,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We always love staying at Lisa’s place - consistently quiet, clean and cozy. We will be back!"
Elizabeth,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A great b&b! Thoughtfully furnished, with great personal touches. The hosts were very responsive to questions before we arrived and very helpful while we were there."
Heather,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Wow, even more beautiful in person. We would have loved to of stayed longer! Such a relaxing, beautiful place with the most comfy beds. My kids also really liked the bunk room."
Derrick,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Our stay was wonderful. The beds were very comfortable and the rest of the amenities were just as good. Highly recommend!!
Tarrah And Jeff,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Very clean and cozy ! We felt welcomed and we’d stay again!
Scott,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Lisa was very kind. Her place is great for weekend getaway!
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Loved it
Anaïs,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We really liked Lisa's accommodation, which perfectly matched our expectations to live the Texas dream, thank you very much and we recommend this accommodation!"
Vickie & David,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We loved the place and decor (beautiful western). This was a great place even if we only spent one night just traveling thru to get to Colorado Mtns! Would stay again, not a lot to do but perfect for a nice road break!"
Pam,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Our daughter and family live in Canyon. Lisa’s home is so convenient for our family. The grand babies love the playground. The grown children love the home. This is the second annual stay at Canyon Casita and we’re busy planning the third!
Darci,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","This was our second time at the Casita and we had another great visit! The house is so comfortable, well decorated, great for kids, and in an easy location."
Jameson,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Lisa was awesome. She was responsive and very accommodating during the holidays. I would highly recommend her place and will be staying here again.
Sean,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids",The odors from the adjacent land fill bothered my children but the property and hosts made up the difference!
Abby,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",A truly beautiful space. Very welcoming. The perfect the rest and recharge.
Trina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Canyon Casita is so beautiful and relaxing. The only thing that could have been better would have been to stay longer. Best Airbnb I’ve ever stayed in.
Danielle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Lovely place, lovely hosts! The house is cozy and family friendly with thoughtful touches all over. The outside space is charming. Location is an easy drive to Palo Duro Canyon, which was the main attraction for our trip. Hosts are warm and welcoming and knowledgeable about the area!"
Peter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We loved our stay at Canyon Casita. The artwork and decor created such a cute, cozy, relaxing stay for us during the parent’s weekend at WTAMU. Well-appointed and charming, we will stay again."
Karen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The Canyon Casita exceeded our expectations and is amongst the nicest AirBNBs we have stayed at. Located within a short drive to downtown Canyon for shopping and dining. Fully stocked kitchen. Beautiful decor throughout. Clean and comfortable. Quiet neighborhood. Friendly golden retriever named Stella who might visit if you are sitting out on the porch or by the fire pit. Don (host) came to say hello while we were outside and was very nice. I’ll definitely book with them again when we are in the area.
Shelly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","The coziest casita! We stayed here on our way to Colorado Springs and I was sad we only got to spend one night here. The owners are so friendly, the neighborhood feels safe and we had everything we needed. Also, the bed was the most comfortable bed I’ve stayed in away from home! Looking forward to coming back!"
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Hosts were extremely friendly and accommodating. Answered all questions and were flexible with some of our requests. Will be staying there again. Loved the covered porch and swing. Our son had a great time on the porch playing with his cars. Wonderful time.
Denise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We absolutely loved this home and we will definitely be staying here again!!
Tiffany,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Beautiful place. Lisa and Don were so very kind. Had a few hiccups, and they went above and beyond to take care of us."
Zach,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place
Kelsea,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","There is so much to say about this wonderful place! We traveled to Colorado Springs from our home in Texas. Around 10 hours roughly. We stayed in Amarillo on the way there and on the way back. I’m so glad we found this hidden gem! I wish we would have stayed the first time through! Lisa was extremely responsive, even late when we were getting in due to delays on our route. She even gave us recommendations on dinner for that time. I am naturally a planner & an over thinker, but I didn’t have to do any of that at this place! It was already all there! Playground for my young kids, a big enough place for them to enjoy! So many fun things on the walls for them to look at. A few snacks, and the kids room with bunk beds was so nice! My daughter woke up asking if we could purchase those mattresses! we were greeted by her husband Don and that was so nice because it was late & dark. He showed us everything and really put our minds at ease about safety at their place. 10/10 recommend. 🙌"
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We love to stay at the here every time we are in the area. It is always clean, comfortable, and close to areas of interest."
Phil,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved our stay and this place is a gem! Perfect hosts, and we will DEFINITELY be back. A great option and we will be back! Five star stay!"
Jessica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We loved our quick stay at the casita. I appreciated all the little things that Lisa has done to make it feel like an experience. The decor is beautiful, they use high quality furnishings and linens and provide lots of little touches to make it an enjoyable stay. We went a bit out of our way to stay here as part of our road trip but are so glad we did. I hope we get to come back the next time we’re passing through."
Amy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Very comfy and cozy and beautifully decorated!!
Alyssa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This was our second time coming through and could not say enough good things about our experience. Especially if you have kids this is a perfect spot!
Alex,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great spot! This was our third time staying here and we’ll be back again next year.
Tammie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great place, beautiful and comfortable
Everything was decorated beautifully and clean , quite and totally what we needed"
Todd,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Our family thoroughly enjoyed our stay at the Canyon Casita! It was immaculate and charming. We really appreciate Lisa’s prompt responsiveness to our Pack ‘n Play request too!
Tye,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Lisa’s place for the perfect stay for our trip to Canyon. Our kids loved the playground and bunk beds. We made s’mores over the fire pit. It was so clean and comfortable. Def would stay again.
Lucas,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Lisa is a great host and we really enjoyed our stay in Canyon.
Adam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lisa and Don were GREAT hosts. the place was private, peaceful, clean and everything was excellent. Their dog Stella (Golden retriever) was sweet and my kids played with her every chance they got. the place was comfortable, welcoming, and we couldn't have asked for a better spot. We will be booking again when it's time for us to head back."
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Great little space tucked away in the quiet town of Canyon, TX"
Katelyn,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Lisa's place was a treat. It's thoughtfully furnished and decorated with all kinds of unique southwestern flair. We loved our time here and would absolutely return.
Dorinda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Lisa and Don were very accommodating. We loved the house! It was well-designed with many thoughtful touches for the guests.
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This place was absolutely amazing and super clean. The Host were great as well! Highly recommended
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place. Great people.
Cody,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Lisa’s Canyon Casita was great! Very clean, very nice and updated. Close to town and everything you need yet in a wonderful little neighborhood that’s cozy. The Casita is spacious and has all you need for up to 6 people if desired."
Phillip,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",What a beautiful and quiet location.
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This was our favorite Airbnb to stay in to date! The owners were very nice and helpful as we got settled in, and the place is beautifully decorated. It was the perfect place to stay to visit Palo Duro Canyon, Amarillo and Canyon. The backyard, fire pit, bunk beds, and play ground made it a great place to take kids, too. We had a wonderful time."
Stacy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We loved the Canyon Casita! Beautifully decorated in a rustic, cowboy style with lots of wonderful art on the walls. Super comfy and peaceful space for reading and sitting out at night by the fire. I wanted to stay longer💜"
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","Very responsive and welcoming hosts! The casita was beautiful and accessible for my quadriplegic husband, perfect location (out in the country but close enough to town). We had the perfect stay!"
Hannah,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Very cute place to stay! Palo Duro Canyon was a 30 minute drive from here. Loved it!
Pam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",We will be back. Lisa’s artistic nature was evident in the beautiful decor of the house. The beds were amazingly comfortable. There were so many small details thought of that made it comfortable. Beautiful. Comfortable. Accommodating. ❤️
Kayla,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This was such a cute place to stay a couple nights to get away. We were able to spend our wedding weekend in the quiet getaway of the Canyon Casita. Highly recommended.
Josh,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Can’t say enough good things about this fabulous casita. Everything about our visit at the casita was top notch. We loved how Lisa decorated the home, quintessential Texas. The casita was spacious, clean, and very comfortable. Highly recommend it!"
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Our weekend stay at Lisa’s was perfect !
Great location, super clean and communication was amazing ! Definitely recommend !"
Paula,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Enjoyed our stay in Canyon. Close to Palo Duro and Amarillo. Lisa’s place was very comfortable for us and had everything we needed.
Betina,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","We had a great stay! This is a nice, quiet place. We’d definitely stay here again!"
Joe,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful house, everything you need and more. I would def go back here"
Ashton,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Kid and family friendly! Very nice home, cozy, and comfortable! All the furnishings and supplies you will need! In a safe quiet neighborhood. Our kids loved the playground!"
Jacob,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place to stay. Saw lots of deer.
Kim,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",This Casita was a great place...very clean and comfortable.
Sterling,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",This canyon casita is SO PRECIOUS. The design detail is impeccable. 10/10 would recommend and will definitely come stay again while visiting family.
Zach,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This was the best place we’ve stayed at! Great price, and great atmosphere!"
Rex,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Best Airbnb we have ever rented, beautiful design and layout, wife is making me build one, planed to just use it to go around Canyon to explore, but didn’t want to leave after we got the place is cozy, comfortable, will go back"
Tammy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved it. Decor was just our style .the beds were very comfy. Very nice
Misty,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We came to town for my daughter’s wedding and this was the perfect place for us to stay! Would definitely stay again!!
Kristy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Canyon Casita was everything it appears to be and more. True West Texas atmosphere. The decor is beautiful and you know there was alot of thought put into making this into an oasis. Lisa and Donny were perfect hosts. Even their dog Sadie came to meet us. I highly recommend Canyon Casita.
Joanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Beautiful house, comfortable & well equipped! We enjoyed our stay!"
Cynthia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This wonderful Casita is all you could want and more. The place is very comfortable and the private yard is a real bonus. Beautiful western art throughout and hummingbirds in the garden! The Casita is out from town so it is very quiet and peaceful but it’s easy to get to town or Palo Duro Canyon. I highly recommend this Canyon Casita.
Janice,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Super clean, great location and responsive hosts. Would definitely stay here again!"
Linda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",We love the Southwestern decor in the Casita. Really enjoyed time spent on the front porch and in the front yard playing horseshoes. Lisa is quickly responsive to any questions. Very comfortable place to stay near the canyons. Thanks Lisa!!
Ashley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Staying at Lisa’s West Texas home was a wonderful experience, we would definitely stay there again! It was a nicely themed and appointed sanctuary, spacious and comfortable."
Claire,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our third time to stay here and we will be back! Comfortable, quiet, clean and easy. The perfect Airbnb stop on our drive to/from Colorado!"
Deanna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Nice stay outside of town in a quiet neighborhood. Accurate listing details and comfortable accommodations.
Claire,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We are repeat guests here- it’s our favorite spot to stop on our road trips! Cozy, comfortable, clean. Great spot!!"
Andrew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great place.
Jennifer,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Wonderful Hosts!
Beautiful, clean and peaceful property!
Perfect Location!"
Audrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Cute house with all of the amenities! Very responsive hostess that was so kind! Set outside of town a short distance with a beautiful drive.
Rob,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Awesome spot. So thoughtfully decorated and close to the town. Definitely worth the detour from Amarillo if you are driving through. Highly recommend.
John,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","The Canyon Casita is an awesome place to stay and the hosts are wonderful. The pictures are fairly accurate but do not fully do it justice. Although it is a converted garage office/building, it is not noticeable and is extremely comfortable. Additionally, while it is next to the hosts' house, it is on the garage side and separated from view - so privacy is not a concern. The location is in a small subdivisions with several houses nearby, but not too close, and loud gatherings in the evening or night might not be appropriate.
The decor is definitely panhandle Texas and well done. The casita was extremely clean and well kept. The furnishing are higher quality and comfortable. We easily slept five (two adults and our three adult children) and would have had no problem sleeping six. The rental is well stocked and has everything needed (washer/dryer, towels, dishes, cooking pots/utensils, etc), plus some, to make the stay more comfortable. While there is only one bathroom, it is quite large and well laid out. There is a small area in front of the casita that is fenced in with a swing, several chairs, and a fire pit that we found very relaxing.
The location of the casita is a bit remote from Amarillo (15-20 mins), but was close to Canyon. There is a Walmart and convenience store within 5-10 minutes if supplies are needed - so easily accessible. Canyon is a relatively small town, but does have a few restaurants and fast food spots. We found the area around the town square to be enjoyable. If going to Palo Duro, it is a bit further (25-30 mins) and is a bit of a ""hike"". The location of the Canyon Casita actually worked out well as we went to Palo Duro several times.
The hosts are pleasant and accommodating. We really had no issues that needed to be addressed, so I cannot comment on their timeliness in addressing the same. They were, however, quick to respond to messages prior to our booking and before checking in - so I do believe that they would have been quick to respond to any concerns. Despite living next to the casita, the hosts were not intrusive and seemed to make it a point not to be bothersome. We did get a chance to meet them, as we crossed paths in the driveway, and found them to very friendly and gracious.
We were extremely pleased with our stay at the Canyon Casita and its hosts. We would definitely look to book it again should we return to the area."
Sophie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The cutest little house in West TX! This house is clearly loved and very well taken care of. We felt right at home! We stopped here on the drive from Houston to Colorado and the kids cried because they didn’t want to leave their bunk beds & playground :-)
Lindsay,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Probably our favorite place we have stayed so far! Clean, fun, cozy and everything you need. You can tell that a lot of time and love has been put into each and every detail. Would highly recommend this wonderful home to anyone looking to stay in the area!"
Krista,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We enjoyed our stay at Canyon Casita! What a beautiful place to stay. It was so relaxing and comfortable. It was a perfect spot for our family to spend some time together. The house had everything we needed. We enjoyed all the interesting artwork. Thank you.
Dannette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Our favorite Airbnb this year! The hosts are super helpful and the space is curated with love, family and attention to detail. A perfect Oasis away from home. Everything was so great we didn’t want to leave! We will be back ❤️‼️"
Cindy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This was such a cute place!! Loved everything about it and it had everything you need.
Kassi,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids","Very spacious rental. I appreciated the wall hooks, nightlights, and decor. Our kids enjoyed the playground. Very comfortable beds."
Rach,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Enjoyed our stay. Very clean, comfortable and cozy. Communication was great!! Sadie greeted us when we arrived and bid us farewell when we departed!! A Peaceful spot to stay a night on our travels!"
Brenda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is one of the best Airbnbs I have stayed in. It is in a great location for exploring Palo Duro canyon and the nearby town. The place is very clean with friendly hosts. Very comfortable bed and we enjoyed the patio and porch swing. We loved the western decor, artwork and special touches through out!"
Suzi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful place! Clean and lost if TX vibes! Great outside area! Will totally stay here again!
Matt,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Well worth every dollar for every moment spent there. All the feels and the area around the cabin is like no other. I highly recommend it.
Debra,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We’re repeat customers, but this barndominium bears repeating! We love this place, and it’s just as cute as anything Chip and Joanna might have come up with. Spotlessly clean, too. Great communication with Lisa, and we loved seeing our pup friend Sadie again. Thanks for a great stay!"
Greg,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place to stay very hospitable
Imelda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Canyon Casita is cute and cozy little home. Loved the artwork and decor! It was the perfect place for my husband and I to relax.
The hosts, Don and Lisa are very sweet and friendly. The location was easy to find and close to restaurants, Palo Duro Canyon and Amarillo. Will definitely consider staying with them again when we come back to the area."
Shanna,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",What can I say about Cowboy Casita other than it was perfect in every way!! The decor was stunning…As a Texas girl living out of state the cowboy western vibe is nostalgic for me. I loved all the art pieces. Every amenity was carefully thought out and the beds were so comfy! Even the bunk beds! Unfortunately my mom and I were only passing through on the way home to Houston from Colorado and were only able to stay one night. We definitely want to come back. In the area we drove through Palo Duro Canyon which is gorgeous…I want to return to do some of the hikes. And we ate at Feldmans which was delicious! Try their chicken fried steak! They even had a smaller version that was perfectly sized! Or just get the big size…you are after all in TEXAS! Go Texas sized! Thanks again for a lovely stay! 🤠❤️
Zach,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Awesome spot in Canyon, really fun casita you be in. Worth every penny!"
Haley,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This place is very cute and western! Lisa was goof to work with and was willing to work with us to get an early check-in and give our guests a fun western place to stay.
Krista,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great stay. As advertised.
Cheryl,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","The Casita is beautifully decorated, clean and very comfortable. It’s also a great and quiet location. Easy to get to the canyons or to Amarillo. Also superb restaurants on the square! (Mickeys Place was the best and you MUST have their Sizzling Apple Pie .. best dessert I’ve ever had!"
Randall D,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Great place, area, people, service and lovely people."
Jack,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Perfect getaway in Canyon area. The host are top notch (especially their lab). They offered for us to use their golf cart and supplied extra firewood to ensure we had an amazing experience. Can’t recommend enough!
Angela,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Super cute, fun place. We had great family time while we stayed here."
Kelly,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","What a fabulous place! Don and Lisa have done an incredible job, giving a true west Texas feel and warm hospitality at the Canyon Casita. Lisa has a very keen artistic gift, decorating the space very tastefully. She even offers some of her beautiful watercolors for sale! Don and Lisa were warm, gracious, welcoming, and informative hosts. Palo Duro Canyon is a quick 20 minute drive away and offers incredible scenery and hiking. Highly recommend staying with Don and Lisa!"
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","The cleanliness, and aesthetic of this home is incredibly welcoming! Very well done. Lisa thought of everything down to extra toothbrushes and makeup wipes for guests. My kids loved having a park to play in just out front, and the space was perfect for our stay with half of our plans in Amarillo, and half in Canyon. I only wish we were able to slow down and enjoy it more! Coming “home” one evening we saw 15 or so deer lying in the front yard of the main house, which is always exciting! Quiet neighborhood and on a slow street, perfect for a relaxing retreat from the noise and busy-ness of everyday life!"
Erin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We love staying at the Casita! Wonderful area, quiet street, always a lovely time!"
Ashley,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Super cute and quiet place. It’s a guest house off the main house, but very enjoyable."
Jeffrey,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Great place!
Marina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",The Casita is beautiful. We have stayed at our fair share of bnbs and this one was so beautifully decorated. The neighborhood is so quiet and peaceful and was just what we were looking for on our quick getaway.
Juleigha,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","You will love this cowboy atmosphere! It just smells great, the art work is warm and inviting, and you will sink into the cozziness of everything!
We were so happy to find horseshoe pits and board games for family entertainment as well!
Such a peaceful place!"
Cassy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","My husband and I stayed at Canyon Casita for our 15 Year Marriage Anniversary. It was the perfect location for us to travel in and out of the Palo Duro Canyon State Park. It was far enough off the beaten path to feel like a quiet getaway, but close enough to town if you need to shop or want to eat at a little restaurant or even if you want to go all the way into Amarillo, it was an easy drive. We loved all of the cute western style decor and the extras like makeup wipes for the ladies, as well as snacks and coffee, etc. we had a great stay and would recommend this location. Thank you!"
Bonita,"Rating, 5 stars
,
·
February 2022
,
·
Stayed about a week",We ha a very comfortable and restful stay. No hassles and lots of great amenities. We highly recommend this location and owner. Perfect 🥰.
Rebecca,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",The home way as super cute and the host was super attentive and sweet.
Roberta,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights","The Masons have definitely put a lot of thought into making this a place where you will enjoy staying.
We loved the decor, and the location was perfect for the purpose of our stay.
It will be a place we will consider staying in again."
Zoe,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Such a beautiful stay for the weekend .
Julie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",We had a great stay at the Casita! Everything was as described in the listing and we look forward to staying there again.
