name,rating_info,review_text
Catherine&Mark,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Ed and Gina’s home and property are as beautiful in real life as they are in the photos! The house was extremely clean and well-stocked. We spent most of the time on the comfortable porch and loved exploring the surrounding area.
Shayna,"Rating, 5 stars
,
·
August 2020
,
·
Group trip",Very clean and Gina and Ed were very quick to respond and friendly. Would highly recommend if traveling to this area
Matt,"Rating, 4 stars
,
·
July 2020
,
·
Stayed one night",Great communication and flexibility. Very nice house and charming area. Loved the porch.
Jennifer,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids","Cute. If you are there for a weekend, check out local bakeries and food stands. A few were only open on Friday and Saturday. If you are into Hiking or Boating. A few state parks around great to go to.
If you have children, the wild life animal park is a cool place to go.
Gina and Ed were very responsive and helpful.
Also remember bug spray. At night and in the state parks the bugs get hungry!"
Katie,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Wonderful view - enjoyed sitting on this porch for days even when it rained. Ed and Gina were very thoughtful writing us unique suggestions for our young boys such as looking out for a rainbow appearing after it rained or suggesting activities such as the new playground structures and creek hike in the park next door. We hope to be back!
Shannon,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night",Absolutely recommend staying here. It’s very peaceful and exactly what we needed to get away from the city.
Justin,"Rating, 4 stars
,
·
July 2020
,
·
Stayed with kids",Great scenic space far from town and tucked away. Wrap around porch is amazing and interior is thoughtfully decorated.
Brittany,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Great stay, very nice and clean place"
Ivanna,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","I enjoyed my stay , the house is very nice!"
Hui,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids",Amazing place with an even better view. The house was very homey and comfortable to live in. There are also parks and attractions within driving distance that were very fun to explore. 10/10 experience.
Katrina,"Rating, 5 stars
,
·
July 2020
,
·
Stayed about a week",Amish Paradise was just that - a lovely place right in Amish country. The view off the verandah looked down over a valley of corn fields and old barns. The clip-clops of Amish buggies passing by was just delightful.
Corvus,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","Great view along a nice road in a nice town with great scenery and distance from city for a nice rural getaway. Would definitely book again if coming back to the area, and the size and capacity of the house were just what we needed. Plus the hosts were incredibly helpful with the best response time yet."
Jeptha,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Ed and Gina were the best! Communicative, nice and accommodating! The property was perfect! Would totally rent from them again!"
Zach,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",The porch view is great! Would love to visit in the fall time to see leaves. Good sunrise views.
Kayla,"Rating, 5 stars
,
·
June 2020
,
·
Group trip","Ed and Gina were great hosts! We really enjoyed staying at their home. It was VERY clean, updated, cozy and had all the nice touches. I would definitely stay again! Gina was very helpful and easy to talk to!"
Pankaj,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids","A beautiful home, perfect for my family’s brief stay. Ed and Gina was very welcoming and hospitable. Highly recommend!"
Andrew,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night","The house is everything you see in the picture. Nice, clean, and in a beautiful location. I would recommend this rental to anyone staying in the area."
Sierra,"Rating, 5 stars
,
·
May 2020
,
·
Group trip",This house is a must stay!! The nicest Airbnb I’ve had. The views and beautiful and the house is very clean! We definitely will be back!!
Dennis,"Rating, 5 stars
,
·
March 2020
,
·
Group trip","Great property with nice open floor plan to hang out. We thoroughly enjoyed our time there, people in the local community are super friendly and helpful. I’d stay again."
Melissa,"Rating, 5 stars
,
·
March 2020
,
·
Stayed with kids",Lovely house with everything you could need. Beautiful landscape and close to everything in Lawrence County. Can’t wait to stay again!
Chelsea,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night","Loved my time spent in the Amish house! The wrap around porch is to die for and the home is so warm, cozy and clean. Felt like I was home! Thank you for everything!"
John,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",My second stay at Ed’s and Gina’s Amish Paradise was just as good as my first stay. It is a great house on a beautiful and peaceful location. This is by far the best accommodation in the area. The owners are also wonderful. It was snowy and they cleared the walkways and driveways everyday. Outstanding Airbnb experience!
Sarah,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",This place was just what we needed! Comfort and quiet! Ask for the fire pit— for great views and marshmallow roasting!
Aaron,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Great hosts, easy check in and the house was great with awesome views, very relaxing stay."
John,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","I had a fantastic experience at this charming house located in the heart of Amish country. Beautiful views, very clean, nicely appointed, excellent amenities, and extremely kind hosts. Highly recommended!"
Belle,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","This was the most perfect airbnb for Memorial Day Weekend! It had everything that we needed, the listing matched all that we experienced, and it was in a great location for where we needed to be. I will definitely keep this airbnb in mind, next time I come to visit! Thank you for being amazing hosts! Hopefully we will see you again soon!"
Jeff And Tricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Patti’s place was super clean, spacious and comfortable. We will definitely stay again if we are in the area!"
Giseli,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Patti was great and her home is so comfortable and convenient to visit our boys in college. I would definitely stay there again!
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We really enjoyed our stay at Patti's Airbnb! Her basement apartment was clean and had everything we needed for our stay. She was very responsive during our stay and checked in on us multiple times. There were a few very sweet outdoor cats we got to pet, and it was a peaceful place to be able to rest and relax! It's definitely quiet Amish country! We would definitely stay here again. Thank you, Patti!"
Beth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The place was very clean and comfortable. Definitely recommend it. The stairs into the place was hard on our older ladies but I would definitely do it again. A great location. Very clean and comfortable.
Gary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We came for a college visit and found it very convenient and peaceful. Patti was extremely accommodating and friendly. I would highly recommend (unless we need those days). LOL. Great hosts.
Luci,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",I stay at Patti’s every time I’m in town visiting family. She is always so kind and responds to messages quickly. Location is peaceful and quiet. Everything inside is spotless and adorable. I’ll continue to book Patti’s every time I can.
Tracy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Patti was an excellent host. She responded to my messages immediately and helped whenever necessary. She was very pleasant and easy to work with, I would 100% stay with her again."
Caroline,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Patti’s home is amazing- the beds are comfortable, it has a well stocked kitchen, and it’s super safe! I travel to this area once a year for 5 days and this is the 4th year I’ve chosen to stay at Patti’s! It’s a perfect location if visiting Westminster College, Grove City College, or Youngstown, OH. I highly recommend this Air BnB!"
Debra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Patti’s place was just perfect for our stay in New Wilmington. A cozy downstairs apartment attached to house. It was beautifully decorated, plenty of space, and had everything we needed. I would definitely recommend, and hope to stay at Patti’s place next time we visit."
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Probably the cleanest place I’ve ever stayed out in all my life of going out! The whole experience was great and my wife and I plan on making it a yearly stop! Highly recommended
Tyler,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","I am completely grateful for the hospitality for my family while here for work. We have a 2.5 year old and it was nice to feel at home and they welcome her and it still feel private and like home. The apartment was very nice, welcoming and set up for use. Highly recommend and will come back when we are here for work trips as a family."
Christine,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very cozy place. Loved the location. Hosts were friendly
Greg And Robin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay at Patti’s place! She was a great hostess - very attentive to whatever we might need, and super nice! The apartment was beautiful, and very clean. We had everything we needed for our stay, and we felt welcomed and comfortable. Great location too - easy to get to wherever we wanted to go, and in such a beautiful area. Next time we come back, we definitely hope to stay there again! Thank you, Patti, for your hospitality!"
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",The place was so cute and welcoming. Patti was so sweet and kind when we arrived. Would absolutely stay here again.
Brad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","This is one of the best kept Airbnb sites we’ve stayed in. It very comfortable, just like home. It is very clean and neat. Patti was very friendly and accommodating!!"
Richard,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Patti is a sweetheart. A receptive communicator. The apartment is clean, comfortable and tastefully decorated. All our needs were met. New Wilmington is a friendly and quiet college town. We enjoyed our time at Patti's!"
Dillan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Everything was really great. It got a little hot at night but it was a hot week we stayed. Highly recommend!
Ariel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful area and the space felt like a mini house for just being a basement! Great space.
Lindsay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was a great place to stay. Hope to return sometime.
Amanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We loved our stay and will definitely be back when visiting family. The location is beautiful- countryside and quiet. The rooms were large and very clean. Plenty of extra linens and towels. The host was responsive and polite.
Caitlin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We love this airbnb. It's cozy and spacious at same time. Very well stocked and immaculately clean. If need somewhere to stay in this area, I highly recommend."
Daria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Patti was very accommodating and responsive. The accommodations were beautifully decorated, and the most well appointed of any Airbnb I’ve ever stayed at."
Danielle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",I had a very nice stay and will definitely be back. Patti is a wonderful host.
Cathy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Thanks for being such a great host. Looking forward to returning when we come back to town.
Christian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Everything was amazing and perfect, the place was clean and comfy + very spacious. The location was awesome and the host very kind and availability. I’d definitely recommend this place!"
Kevin,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Perfect for a Westminster activity!
Logan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Fantastic stay.
Derek,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This house is in a great location with beautiful views. The apartment itself is very clean and well kept. Patti is a great host and a proactive communicator.
There is a discrepancy with the address on GPS. Well aware of that, Patti made that know in her welcome message so that this was easy to find."
Andrew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Perfect little place for a trip to visit local wineries and volant. Extremely clean and communicating with the host was very easy. Would stay here again while in the area.
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We are in the area once or twice a year, and this was our second time staying at Patti's place. It was just as nice the second time around!"
Tracey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","The rental was exactly as described. It was extremely clean, tastefully decorated, and had everything a guest could possibly need. I would definitely stay there again."
Caroline,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This amazing apartment is the perfect home away from home! It's welcoming, cozy and comfortable! I look forward to my yearly stay at Pattie's place each year! Her and her husband are so welcoming and friendly! I can't wait for my next visit!"
Kara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Very cozy, clean, a wonderful place to sneak away for a short getaway. My friends and I had a terrific time."
Lanse,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Its ALL GOOD!!
Tracey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Thank you for a great stay Patti. We enjoyed our time there and would definitely keep you in mind for our next trip to PA.
Sandy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","We were in the area for a reunion with family. Patti's apartment was very clean, nicely decorated and it truly felt like home. She had everything that we needed to make our stay memorable."
Samantha,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Pattie and her husand very sweet people and we had a great time. The place was beautiful and clean . Its country setting was beautiful. She had tea coffee even though they bought some it was nice to see the little things that was added into this day we loved it
Chris,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The place was very clean and comfortable. We had a very enjoyable stay and will plan on staying here next time we visit Westminster
Julie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Our stay was very nice. The room was very cozy and the rooms were nicely decorated and clean. Nice little get away and place to stay.
Jakob,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Everything was spotless and as described. Patti and her husband were very friendly and tried making our stay as comfortable as possible at all times. We’d love to come back.
Maureen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Wonderful stay. Very clean and comfortable. Patti was very nice.
Corey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place in a nice location, not too far from town."
Chris,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",What an amazing space and wonderful hospitality! Super attentive and very accommodating! Thank you for such a great place to stay!
David,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Lovely apartment. Everything met our expectations. Patti is a very gracious and hospitable host.
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Very comfortable place in a quiet setting.
Joseph,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The place was perfect, the bed’s were excellent, I would definitely stay there in the future if they’ll have us. It was like we never left home."
Tim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Perfect.
Elaine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",What a wonderful stay our family had at Patti’s! Such a beautifully accommodated location and her kindness and willingness to take us on such short notice. We appreciate her exceptional hospitality and wonderful communication both before and after the stay. Would highly recommend this beautifully appointed property!
Erin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This AirBNB feels like coming home. Patti does a wonderful job and the space is so cozy! Well-stocked, clean, and quiet. Plus, the star-gazing and fireflies are incredible during the summer. Whether staying the week or passing through town, this is the place for you!"
Pavitra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great stay! Patti is a great host - accommodating and perfectly communicative. Highly recommend!
Kristan,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with kids",Patti’s place offered a nice quiet stay in the country. Patti goes out of her way to make your stay enjoyable.
Kim,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The house is wonderful. Beautiful, spotless. Everything we needed as far as comfort. Beds are very comfortable, rooms spacious. Great porch with rockers with a fabulous view. Very private. Hosts were very accommodating and friendly. Wish we could have stayed longer. Will stay again if in the area."
William,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great place to stay - communication was wonderful - we loved every minute!
Doreen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We have stayed many times here and love it each time. The hosts go above and beyond to make our stay pleasant. The space is so clean and comfortable. We will always come back to our “home away from home”.
Jeff And Tricia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",This is a great place to stay. It has 2 bedrooms and there was even a rollaway bed so my kids could each have their own bed. :) Everything was lovely!
Jeffrey,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",A great place to stay! Wonderful.
Caitlin,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Peaceful country location, but less 5 minutes into town. It truly does not get much better than this! Stylishly decorated, immaculately clean, cozy and comfy. Every thing has been thought of. Plenty of towels and bedding (so many places skimp on this), toiletries, coffee, kuerig and tea options. Patti checked in to make sure that we were comfortable and our needs were met. Top notch hospitality. I highly recommend a stay here!"
Adam,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","My kids and I had a fantastic stay with Patti in Amish country. The home is well appointed, very clean and comfortable, and quiet. We spent a good deal of our stay indoors and enjoyed the games, movies and kitchen for cooking.
We enjoyed the surrounding area as well taking in the history of the Amish people.
We will certainly be back!"
Justin,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night","Great stay, clean place"
Doreen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This was our second time staying at Patti’s and we love it there. We had a snowy evening and came out to our car to find the windows had been scraped. So awesome!!! We will always stay here when we visit. The beds are so comfortable and Patti is so responsive if we need something.
Tina,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Immaculate and comfortable! To start, the communication was very good. Patti kept in touch and provided very good directions to her beautiful, quiet property. We arrived late at night when it was dark and we were tired, but it was easy to find. The beds were excellent and the bedding was nice & new...no cheap, lumpy pillows here. We loved the comfy furniture, decorations and amenities. There were plenty of quality linens and a nice, hot shower with good water pressure. There are some condiments in the fridge and a Keurig with a few coffee & tea options, so as long as you bring your own food, you will have everything you need! Thanks for a great stay, Patti!"
Loretta,"Rating, 4 stars
,
·
March 2022
,
·
Stayed a few nights",Very clean
James,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","We highly enjoyed our stay. Everything was spotless, well furnished and comfortable. Would absolutely stay here again."
Erin,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Safe Haven is the perfect home away from home for exploring any of the surrounding areas. It was comfortable, private, and well-equipped! Patti was such a sweet and kind host who made our stay memorable and filled with joy. The fresh donuts were a delicious touch! The bed we slept in was super cozy and the writing desk in the room was an ideal place to take a break and process all of the family history I was taking in.
We couldn’t imagine staying anywhere else when we go back to New Wilmington! Thank you, Patti and family!"
Caroline,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This place is by far the best Air Bnb I have ever stayed in! Patti’s hospitality is above 5 star quality! Communication is excellent and the small touches in the space are amazing - especially the coffee, the sheet options, the makeup towel in the bathroom and the games and dvds. I highly recommend staying at Patti’s place if you are looking for a comfortable, peaceful and relaxing space!"
Rebecca,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","What amazing hospitality Patti offers! I am a bit picky about where I stay when traveling, with high standards for cleanliness, safety of course, and the hospitality offered by the host. Patti not only met my standards, but she exceeded them in all ways. Her level of hospitality is absolutely excellent. She responded immediately to any questions we had and made sure that we were comfortable. Her place was indeed a place of safe haven for us. I would stay there again anytime."
Terry,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","This suite offered more than I expected. Full kitchen with complete china set, comfortable seating, wifi, etc. What really provides the wow factor are the amazing little and thoughtful decorating touches. This suite is located in a refinished basement via private entrance. However, the decor and coziness causes you to forget it was once a basement. I recommend Patti's suite for anyone traveling in the area."
Jasmine,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Amazing! Patti was such a gracious and hospitable host. The space was clean and festive for the holiday. It felt like home away from home. I would definitely return.
Suzanne,"Rating, 4 stars
,
·
December 2021
,
·
Stayed one night","Quiet neighborhood and private accommodations with many amenities in the kitchen and large living space. Very comfortable, clean and thoughtfully decorated rooms. Would recommend on a weekday or Sat. for visiting Amish-owned farms and establishments."
Sheila,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","We had a wonderful stay in this amazing Airbnb! Cleanliness, communication and gorgeous accommodations were all fantastic! We really enjoyed all the attention to detail me it was even decorated beautifully for Christmas. Can’t say enough about every aspect of our stay and we were also lucky enough to meet our wonderful hostess - can’t wait to stay again!"
Jonathan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","Great house, nice guests, and everything perfectly advertised!"
Natalie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We chose this stay for proximity to Westminster College. Host is very quick to respond and detailed with directions. The space is clean and cozy with helpful notes throughout. We immediately felt comfortable making ourselves at home for the weekend. Everything is as described. You can tell a lot of thought and care has been put into the decor and amenities. No TVs in the bedrooms but the WiFi works fine for ipads/laptops. It’s important to note that the suite is attached to the main house so you can hear house sounds. It wasn’t disruptive, just something we hadn’t thought about when booking. This was a perfect location for us with close proximity to a delicious dinner at Talbots, a Saturday stroll through Volant, and a chilly afternoon football game. If visiting the college, I would strongly prefer this location over the 2.5 star hotels near the outlets. Thank you!!"
Abbey,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Safe Haven describes it perfectly! This dreamy property is the epitome of PA beauty + the indoor space was so cozy and spotless. Hosts were so accommodating and kind. It’s a must if you are staying in the area!
Dwight,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Enjoy being next to Amish country with the charm of New Wilmington and Westminster College within walking distance. Patti is amazing and offers the optimal amount of hospitality. We will be back!
Ginny,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place is just as it is pictured - beautiful, clean, and well-appointed. Patti is a wonderful host. I would highly recommend it."
JeVarn,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Another great stay. The hosts are awesome and really friendly. This place is fantastic. A definite must if you're staying in the area.
Christina,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Patti's gem of a place was just the place we needed to rest our heads after visiting the fall activities in the Volant/New Wilmington area. The place was spotless and well appointed - the pictures and description were spot on. Would definitely return and book again!
Kim,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Listing is accurate as can be!! Perfect!
Lanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Spacious and immaculate place to stay. It's in a quiet pretty setting and the downtown of the charming town is just a few minutes away. I would stay again if I am in the area. A very responsive host.
Karen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This place was perfect for our small family! The location and views are breathtaking. The house is equipped with everything one may need. Patti is super quick to reply to any questions as well. We wish we could have stayed longer, this place and the hosts really make you feel like you are home!"
Kristen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Patti was great! She was very responsive to any questions we had. The house was very clean. We would definitely stay again!
JeVarn,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Always such great host with a wonderful place. Highly recommend.
Heather,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Our stay at Patti’s place was wonderful. She was gracious, the apartment was beautiful and clean. We cooked in the kitchen and it was well stocked. The beds were really great and the sheets felt like silk! The furniture in the family room is very comfortable for long hours of chatting. I will definitely book here again!"
Brian,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Place was great! Very clean, comfortable, easy parking, check in and check out. Hosts were communicative and responsive. We just stayed for one night and it was just what we needed. Our 1 year old son crawls around so it's important to us that the place is clean, and this was just that. We would definitely stay again if we ever find ourselves back in the area!"
Kimberly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The house is private and welcoming. Patti is responsive and kind, always ready to make your stay more comfortable and convenient. It was a pleasure staying with her for a second time."
JeVarn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",This is a great property. Beautiful and plenty of space. Very comfortable and the owners were great. I highly suggest this property if you're looking for a place to stay in the area.
Adam,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Lovely, charming and extremely clean house floor, which served our needs to a “t” after a long a stressful car ride. Rooms were large, well appointed, and quiet. Patti was extremely attentive and helpful while we were there, and everything we needed was at hand. A superior alternative to travelers, and for those visiting central western PA for several days, an off the route gem that they should consider!"
Lisa,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Our stay was exactly what we were looking for, and the suite was exactly what was promised -- spacious, extremely clean, private, and very comfortable. If you are looking to relax, this is the place to be. The setting is beautiful and peaceful, yet there is plenty to do within a short drive. There is a beautiful back porch which we were able to sit, relax, and take in the beauty of our surroundings! In addition to all of that, Patti and her husband are very gracious hosts, and that made our stay even better. You won't be disappointed by this Airbnb or the hosts!"
Elizabeth,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Very clean and great hosts! Beautiful property.
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","A wonderful place to stay - clean, orderly and just as described! Patti was a great host. Her directions made the property easy to find and the space was private and very quiet. I would absolutely stay here again if I were in the area."
Sean,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","What a wonderful trip for our family and stay with Patti. We had so much fun, a great meal from a local Italian place and fun with the toys in the unit. Patti was an amazing host and very clear communication. We will be back."
Danielle,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",We had a wonderful visit! The hosts were so kind and helpful! My children loved the fresh Amish donuts. The place was clean and beautifully decorated. We had everything we needed. Definitely plan to return!
Rob,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Patti’s place is warm and inviting. She made us feel very welcome and she went over and above to make sure we had everything we needed. It’s in a convenient location. We would highly recommend a stay at Patti’s place.
Alesha,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","Beautiful location, great hosts, quiet and considerate. Looking forward to staying here again!"
Michele,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night","We highly recommend staying at this warm, peaceful respite. Be sure to add this treasure to your stay near Amish country. All the amenities, cool temps in the summer and a full kitchen. Patti warmly greeted us and was available throughout our stay. Enjoy!"
Elaine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",If you are looking for a great place to stay in the New Wilmington area this is the place for you. Patti and Joey are the perfect hosts. We couldn't have asked for better accomodations. They seemed to have thought of everything to make our stay as comfortable as possible.
Kathleen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Patti was a great host! Cute place, great communication, and wonderful extras. Everything was extremely clean and you can tell they put a lot of care into making sure their guests are comfortable. I would definitely stay again if in the area!"
Melissa,"Rating, 3 stars
,
·
May 2021
,
·
Stayed one night","This was a beautifully clean home. Perfect stop for one night during our road trip.
The only issue was that the home was freezing. It was 45 degrees outside and the bedrooms were ice cold and there was no heat.
My husband and I had to sleep on the floor in the living room near the space heater (faux fireplace). We didn’t realize it was that cold in the bedrooms until late at night and dressed for bed. We never wrote the hosts (but wish we had). The house got colder and colder as the night went on. If you stay here, just make sure the heat is on, if it’s cold outside."
Kristina,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",This is a wonderful quite place to stay. Patti is a great host and and was quick to answer any questions we had. This is the perfect place to stay.
Dwight,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We enjoyed staying in charming New Wilmington and Amish country! Patti was terrific in responding to our needs and is absolutely charming. The location is wonderful because it is nestled in beautiful farmland yet within walking distance of downtown New Wilmington with access to a coffee shop, grocery store, gelato and more. In addition, the charming Westminster College campus is within walking distance."
Kimberly,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Great space, quiet surroundings, and thoughtful touches. Everything you see is what you get and it's more than enough for your stay!"
Misty,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",Patti’s place was fantastic. She was very sweet and thoughtful when we were getting in later than we wanted she turned the lights on for us so we wouldn’t be in the dark. The place was very clean and perfectly set in the countryside.
Lindsey,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Save Haven is just that- a well appointed, beautifully decorated space tucked away on a quiet street in the safe countryside of New Wilmington. Patti's space is very comfortable, and filled with many extra, caring touches. You can feel her warmth and thoughtfulness throughout the entire space, I immediately felt relaxed upon arrival. The kitchen is well equipped, the shower has great water pressure, the couches and the beds are very comfy- all things making it feel just like home. Patti is a wonderful and gracious hostess- there to answer any question you may have or to chat with if you would like. She went above and beyond for my stay making sure I had pillows that would work well with my bad neck, which was so greatly appreciated. It is kindness like this that show why she is a Superhost and that she truly cares about her guests and their comfort.
The location is very convenient to area colleges/universities and shopping and at the same time gives you a feel for true Amish country, if you've never experienced it before. You cannot go wrong booking at Safe Haven. I highly recommend and would give more than 5 stars if I could! I am looking forward to my next stay to relax and recharge! Thank you again, Patti!"
Andrew,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",This place exceeded expectations! So grateful to Patti and her family for keeping quiet upstairs while I studied and took my final downstairs! It was so clean and spotless and she was very quick to answer any messages! Definitely looking forward to staying here again!
Jason,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","Patti has a perfect, quiet place for my wife, daughter and me to stay. The apartment is very clean and has everything you could possibly need. I would happily stay here again."
Taryn,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",We had such a relaxing night in this beautiful Airbnb. It had everything that we needed and was very clean! I would definitely visit again!
