name,rating_info,review_text
Carley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Cute place! Super clean, clear instructions, easy to get into! Provided breakfast and coffee. You might run into them but it’s a simple hello and bye. Very beautiful property. Only thing is in the photos they show a bed and it looks like there is possibly another place for someone to sleep and I would just say plan on sharing the bed. My friend and are thankfully comfortable enough to share a bed with one another but if you are thinking you could sleep on that other bed I would not! Just for sitting. Also if you are chunky like me and get hot easily I would bring a fan. Other than that it was a good stay :) we had a great time visiting!"
Andrew,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Kathy and her space were both perfect. Far enough away from the Columbus area to enjoy the quiet but close enough to everything you might need or want to do in the area. Very thoughtful with the amenities and extra things. Can’t recommend it enough!
Shita,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We enjoyed our stay and would definitely stay again in the future. Very peaceful location.
Ifeoma,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","We enjoyed our stay at this quaint and peaceful farmhouse barn space. The place was very clean and the host answered all of our questions quickly, within minute, which we really appreciated!
The only heads up we would give is to families traveling with a young child that it will require some improvisation. For example, there wasn't a tub, so we did wipe downs with a wet washcloth for our kiddos. And since there wasn't a washer or dryer on site, so diaper accidents or spitups/vomit may also be something worth planning ""worst case scenario"" for. We handwashed a few linen in the sink and airdried it outside and that also worked well. There wasn't a highchair, so we fed baby in our lap. There wasn't a stove, so we had to think through meals and snacks carefully. Our littles loved the rooster crowing and it was a treat seeing the goats being fed!
Absolutely beautiful property, and we would definitely come stay here again next time we pass through.
Thank you, Ashley!"
Karen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Kathy's place was exactly what we were looking for. Everything we needed was provided (and she even provided breakfast type snacks., coffee, etc.). We had plenty of privacy, and the peace and quiet were awesome. The entire property was beautiful and well maintained. The apartment was so sqeaky clean that it seemed like we were the first people to have stayed there. I highly recommend Kathy's place! If we are back in the area, we will definitely book again."
Casey,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great little place, felt right at home"
Lois,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Kathy's place is so sweet and beautiful. Being a farm girl at heart, the animals were an added pleasure. Perfect spot to recharge."
LaToya,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Oh My Goodness…one of the best properties we’ve stayed at. Animals…goats, chickens, cats wow. So peaceful, so beautiful. I wish we couldn’t have stayed longer. There was amazing communication and John and Kathy was very hospitable. Go ahead and book it before it’s too late ⏰!"
Elizabeth,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay! Peaceful surroundings and the farm animals were a joy to visit. Kathy and John are great hosts.
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place to getaway from all of the commotion of the city.
Alexis,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The barn was beautiful and so peaceful! Everything was more than expected and she gave us some great recommendations! The bed was extremely comfortable and the sunrises were gorgeous. The goats and kittens were a huge bonus. Would definitely recommend and would love to come back!
Hannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","What a wonderful place to stay! Enjoyed the quiet location, beautiful space and property! The barn is very cute and felt like home for the few days I was in town. Seems like it’s far away from anything, but did not take long to get to Columbus. Would recommend this place to everyone! May even have to come back next time I’m in Ohio!"
Elizabeth,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Kathy’s place was perfect for our stay in Ohio while visiting family nearby. It was cozy and comfortable, and Kathy was very communicative and friendly! We loved meeting the goats and kittens. We will be back for sure!"
Madith,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great stay! Comfy, cozy, and quiet. Everything exactly as described. Loved the personal touches, such as the giant muffins. Highly recommended. Will definitely book again."
Xavier,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","recommend for anyone looking for peace, a place to feel safe and secluded"
Stacey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This place is super cute and quiet. Kathy was responsive and while she and her husband have access to the shared space, we really didn't even notice if/when they were around. The bed is super comfortable and everything was exactly how it looks in the listing. The goats were a fun bonus. We went to Delaware, which was a super cute town. Did a haunted attraction in Marion and did some great hikes about 20 minutes away. Entertainment and things to do require a drive, but nothing too crazy. Definitely would recommend!"
Susan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is a repeat stay for me. Love the space and the peace and quiet. Highly recommend!
Rae’Keiyaha,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Was amazing
Scott,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very nice people , enjoy the country stay"
Sherry,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","A sweet little piece of country living. Clean, adorable, all the necessary amenities. Perfect for our weekend getaway!"
Susan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","You will love the peace and quiet of this property. Easy to find, very clean. Everything you need is here. Highly recommend!"
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",It was our 2nd stay and was as good as the first. We will be back.
Ami,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","I could not recommend this place more, it was an absolutely gorgeous property. The place was clean and very comfortable, we loved the decor and ambiance, it was a perfect place to stop on our way to NYC. The goats were so cute and fun, we also got dinner at the Rusted Nail less than five minutes away which had amazing service and food. Overall if you’re passing through or want a peaceful getaway, this place is a must!❤️"
Laura,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Our stay was peaceful, convenient, clean and just what we needed for a relaxing weekend away.
Highly recommend if you’re looking for a place to stay while you catch a breath of fresh air."
Chris,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Peaceful atmosphere, beautiful sunrises, friendly goats, not much else needs to be said. The place is perfect, from the sun rises to the clear, starry nights. Fantastic stay."
Juliette,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful place to get away and relax. Kathy is an absolute peach. The barn kitty was super friendly, and the goats are adorable. Check out Sparksfly in Mansfield for an amazing experience."
Lisa Marie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place is everything that was advertised and more. Quiet, clean, well-appointed, and newly furnished, it was a great place to stay for a week while working in the area. The only thing that would have been a bonus would have been a stove in the kitchen as I like to cook. The biggest bonus to staying here is the farm animals. I highly recommend Kathy's place - and will be back when I'm working in the area."
Teresa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",This property was incredibly peaceful and a beautiful place to stay for a quiet respite. I hope to have reason to return as it was just absolutely lovely. The hosts were helpful with any questions I had.
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","fantastic accomodations as always. I'm so thankful for this spot in a location near nowhere, OH where my sister lives. I loved sitting on the porch last night as the thunderstorm rolled in."
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed about a week",This place is Awesome we Love staying here when we are in town.
Brett,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This was a great place to stay for a couple of nights. Quiet, comfortable, and a great value."
Rick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We stayed here during the Indy Car Weekend at Mid Ohio. Great location and everything about our stay was perfect!
Dexter,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Had an excellent week staying here, beautiful location and rental was exactly as described."
Webster,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was the perfect accommodation for our particular trip, very quiet and relaxing with a beautiful country setting!"
Heather,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Third time coming here! It’s a great getaway with an amazing view!
Danny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This is the place to go for a peaceful relaxing country setting. Private, clean, cozy and very inviting. You can't go wrong renting here. Highly recommended."
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Again what a lovely stay! Thank you!!!
Miranda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was exactly what I needed, less people and more nature and animals. The barn was clean and super cute. Kathy was great."
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great stay!
Olivia,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","So So good! The host was so nice and informative, left food for us, and is in a great location!"
Ryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful stay
