name,rating_info,review_text
Diana,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",It was a spacious house with great amenities!
Carol,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Plenty of room to relax and visit with family and friends
Susan,"Rating, 4 stars
,
·
August 2022
,
·
Stayed over a week","Very responsive hosts. Easy check in. Quiet, peaceful, and safe surroundings. Could use a bit of updating yet comfortable for the most part. Yard is immaculate"
Kristi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This house was very clean and comfy. Lots of room to spread out so everyone has their own space. The deck was great. There is also a grill and fire pit. It's on a canal, so it was quiet and off the beaten path. It was a great place to stay. :O)"
Kristen,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",This place was exactly as described and perfect for our weekend! We have a family cottage on the next street over and we will be renting this place again for weekends that are crowded over there! Most of the things needed are in the unit and it was a very comfortable home away from home. The dock availability for the boat was so convenient and made the lake so accessible! Coldwater Lake is one of my favorite places in the world and finding this gem just made it better!!
Courtney,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids","Clean double-wide on a canal lot. It is at the canal's end, so the water is stagnant. We were able to launch kayaks from the canal, but preferred to go from the lake launch due to the murkiness of the canal. Good sized deck. Beds comfortable. Air conditioning works. Decent sized side-lawn for some outdoor games."
Woodolf,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",good place
Christi,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This was a wonderful get away spot! It was in a quiet and peaceful neighborhood by the lake channel. The wrap around deck/porch was gorgeous and the house was very clean and decorated nicely! The host/hostess were great communicators and everything went very smoothly. If we have a chance to, we would gladly stay there again. We wish we had booked it for longer! It truly was a wonderful escape!"
Samantha,"Rating, 3 stars
,
·
June 2022
,
·
Stayed a few nights","This home is in a great location and has plenty of room. It would have been perfect for our needs traveling with two of our teen youth group from church. Unfortunately, our stay did not go as well as we'd hoped due to there being no hot water, no way to keep the hot water heater or gas stove pilots on, and a lack of cleanliness (there was food crumbs on the dishes and the kitchen floor and a soda bottle and dirty mop on the deck as we entered the home. The hosts are super hosts and are great at responding so I don't fault them at all, just whomever is managing the property for them. Also, if you like your privacy, be advised that there is no door between the master bedroom and bathroom, only a nearly sheer curtain hanging on a rod that does not give any real privacy."
Luvy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","A great place for a getaway. Clean, accurate and nice location. Susan/Randy were quick with any questions."
Julie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Susan and Randy's place is arguably one of the best Airbnb's we have stayed in! It is clean and bright with welcoming touches every where you look. The surrounding area with the rustic farm land and being right on the water makes it a perfect and beautiful getaway! We highly recommend it.
Dana,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place great location... Suggest visiting Aqua Pit
Ann,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Full home fairly large. Waterfront and peaceful. Extremely beautiful. Had everything and more.
Zamara,"Rating, 3 stars
,
·
June 2022
,
·
Stayed one night","The cottage is cute but could be cleaner and more comfortable. There were stains on the bedsheets and the bathrooms, especially the jacuzzi, could have been cleaner. The mattresses were comfortable except for the bunk beds, which were extremely soft and worn out. Halfway through the night, we stripped the sheets and slept on the floor. It was not relaxing at all.
The house is still worth it for value since I imagine you might pay more for a small, dingy cabin. There are also thoughtful touches throughout the house. However, two members of our party, including myself, were not satisfied because of the bunk beds."
Yuzhou,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Nice place for vacations.
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Such a beautiful house! There was a situation where I misread the instructions for locking the house. We ended up getting locked out but the host was so quick with responding. Within 20 minutes they had sent over a neighbor with a spar key to let us in. The house was stocked with everything we needed to prepare dinner, the grill was very handy, and there was enough wood for a fire. We spent the evening playing card games and having dinner on the patio. The view of the lake was an amazing added extra to our relaxing weekend. We are saving this place and will be back many many more times."
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",We had a great time at this home. Communication was fast and excellent.
Lula,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",The house was well equipped and clean.
Misty,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",Nice and quiet nice little lake house that makes you really feel at home.
Wanda,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",It is a nice place to stay and very clean. I enjoyed our stay at this place.
Max,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",House was exactly as advertised. Had a good time!
Erika,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","There is a kitchen, so you are able to cook! Also the jacuzzi is really nice!"
Tom,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Very neat house. The landlord communicates quickly and correctly. Beautiful surroundings. In short, highly recommended."
Misty,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids","Awesome stay! Clean, quiet, kid friendly! They were very informative as well. It was great"
Walter,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location! Loved that it was filled with items that make the place feel homey!
Jaimie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Cozy little home! Definitely would stay again
Veronica,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","I Would highly recommend this cozy lake cottage, its very clean and comfortable, my friends and I had a great stay!"
Nick,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a nice, clean place. Very comfortable beds, nicely equipped and in a great location on Coldwater Lake.
Susan & Randy were easy to get a hold of and available to answer any questions that we had."
Colleen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Susan and Randy’s Airbnb was perfect. Exactly as listed and even better. Their flexibility and communication were very appreciated and the house was the perfect little getaway. Definitely want to return!
Mindy,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Everything was perfect we were very happy! Location was great for our ice fishing trip! Check in and check out was seamless!!
Deven,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place. Super clean.
Ben,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",hosts took great care of us. they had they house completely ready drive was shoveled and we felt very welcome.
Shannon,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",It was a great place to rent and town was about 15 min away if you need anything! We will be back!
Kevin,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Wonderful place. Loved the space and rooms. Clean and having water stocked in the refrigerator was a very nice touch. We couldn't stay long because of our travel plans but we would definitely come back on another trip.
Easy entry, great communication and a lovely location."
Erica,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",This place was a wonderful place for our family to stay and the hosts were very responsive and helpful. We would definitely stay again.
Angela,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Randy and Susan are so very accommodating!! Their place meet over and beyond my expectations!! They had extra pillows, blankets! Even oil diffuser to set the ambiance. Plenty of coffee, and even a pot to heat your water for your favorite tea!! Oh and two sets of washer and dryers!
Loved this place so much! Would definitely go back!!!!
Angela"
Dawn,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This sweet little cottage was exactly as advertised. It was very clean and had everything we needed while we were in town for the Christmas holiday. Much better than any hotel and a reasonable day rate to have multiple beds, Wi-Fi, tv and a clean kitchen to cook our own meals! We stay in Coldwater every year for Christmas and have paid up to twice as much per day for dingy, unkempt, dated old cabins. Susan and Randy's place was far superior and was actually very affordable. 10/10 would recommend and we hope to stay again next year!!"
Nathaniel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed over a week",Perfect for work travels. Very thoughtful hosts and we would definitely return!
Jesse,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Alice was an amazing Host, she was very responsive and always open to any question I asked, this was my first interaction with airbnb and it was very much worth it! Alice was very organized and kind as she guided me through how it all worked and awnser we all my questions without a problem!! Definitely would comeback and suggest it to any family and friends."
Zachary,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We really enjoyed our stay. Alice was very accommodating and was responsive when messaging back and forth. Really enjoyed our stay. Everything we clean. Lots of space for everyone.
Fernanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Alice instructions were pristine. She gave me some orientation of the places to visit and restaurants. House is very nice and clean and cozy to relax a few days. It has some board games available to play. TV have the streaming apps for you to login with your account.
It would be nice to have a AC unit in the bedroom for the warm days instead of the loud fans. Me and my boyfriend had nice time there."
Heather,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Alice was great to work with, very responsive and proactive in messaging details so we didn’t have to find something unexpected. The day before our stay started a storm came through and there was a large limb down. They were getting ready to leave for vacation and didn’t have time to take care of it. It was not an issue for us, but nice to know they were aware. Dock was perfect for our pontoon to leave overnight and boat launch is super close. The home is beautiful with plenty of space. Wildlife was fun to watch, it’s a very relaxing space. Will defiantly go back! Loved the chain of lakes! Thank you for hosting us!"
Cindy,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Thank you for sharing your home with us. We really enjoyed getting together with our Army Bubby and his wife. We enjoyed the wild animals and the goats.
I like the updates you have done by previous people comments.
Thank you for helping us with more chairs for outside.
Thank you
Army Bubby and Wife's
Sikorski ~ Illinois
Burrow ~ Wisconsin"
Cheryl,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great stay
Sharla,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Very cozy cottage and beautiful location! We enjoyed being near the lake and watching the deer out the kitchen window!
Dana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Beautiful place in a beautiful setting!
Lon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Beautiful setting on Craig Lake.
Perfect get away."
Moriah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",The house is beautiful and secluded on a little cove on the lake. The view from the house is amazing. The host was awesome.
Marsha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The perfect view of the lake with a comfortable place to sleep. Your cookware is there...just bring your spices along with your food. Even though there's just 1 bathroom -it's a large one. There's a double sink, great vanity lighting, and plenty of thick towels. The dining room overlooks the awesome lake view too. The family room has lots of seating to enjoy that awesome lake view. Just crank open those windows and forget about your crazy life for a while."
Angelique,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This cabin on the North end of Craig Lake was perfect for a weekend get away. There are plenty of windows and shade and the breeze made for a comfortable stay. The views are wonderful. The beds are comfortable. The kitchen is fully stocked.. I wish I could have stayed a few more days and hope to return again soon.
Bruce,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Great view of the lake and wonderful accommodations. It was everything we thought it would be...
Thanks for allowing us to share your charming cottage...."
Bryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Beautiful place!
Lee,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Beautiful location- got to see deer, fire flies, geese and more out the picture window. A few things out of stock like dishwasher soap, but clean."
Robin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great place..highly recommended if you want peace and solitude.
Sarah,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night","Great location on the end of a quiet street and on the lake. Beautiful cottage, no air conditioning, so if you can bring your own fan, do. Water pressure in shower is low, but not unusable. Beds were comfy and bedrooms had ceiling fans. Beautiful, large room for relaxing with great lake view. Nice place to stay with some friends while in town for a class reunion. Great, quick communication from Alice when needed. Thanks again, Alice!"
Michele,"Rating, 2 stars
,
·
May 2022
,
·
Stayed a few nights","Please inquire about the water pressure in the shower. We were not able to wash out our hair due to low pressure. This is a really beautiful place to stay if the owner accepts some of the suggestions that I gave her, such as some kitchen supplies and curtains for the bathroom would be greatly appreciated. Right on the water, my daughter ended up buying an inflatable kayak to enjoy while I sat and read with the beautiful view."
Katherine,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","A wonderful place with a beautiful view.
This is well off the beaten path.
A roomy, soothing and quiet place to stay.
It was just what the doctor ordered for our busy lifestyle.
A great place to spend quality time with my family and just chill.
Alice is truly a super host.
Many thanks…"
Sheraz,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Very Nice
Lon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",Great place! No complaints
Patrick,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",A great cottage with a wonderful view. It has everything you need!
Phil,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Cottage was really nice and quiet. Clean and spacious. Alice was a good host and we would definitely stay here again!
Paskalini,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",The cottage is lovely and spacious. I very much enjoyed my stay.
Joe,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Wonderful place! Clean and comfortable! We had a great stay!
Patrick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great house. Secluded with a dock on the lake. Perfect for relaxing.
Anu,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Great space and great location. We were on a work-vacation and spent a lot of time working at the table, but the beautiful view of the lake and front yard made this a very productive and peaceful visit. The cabin was very clean and had all the basic utensils and cookware needed. Bring your own wine key and condiments/cooking supplies.
We found a kayak rental (J & J kayaks) about 10 minutes away which was perfect. Apart from the restaurants in town, there is a great farmers market/garden center about 4 min away as well.
Alice was very responsive to our communication and is a great host."
Robin,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week","Amazing View!!
Very Relaxing"
Shaban,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Great cottage! Loved the farm, loved the views"
Julie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Very cute cottage!!
Kay,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","There is a spectacular view of a calm and peaceful lake! It was too early in the year to test out the swimming and boating but this is a lake person’s dream! It’s a beautiful spot for a family vacation or a meditation, prayer or writing retreat. Windows everywhere! The hostess is refining the amenities with each visitor."
Brian,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",It was an amazing location and very clean and beautiful views over the lake.
Jason,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Excellent place to stay!! Very quiet, back off the road a little ways but easy to get to, plus and awesome view overlooking the lake. Very clean and the amenities are 2nd to none."
Justin,"Rating, 4 stars
,
·
February 2021
,
·
Stayed a few nights",Beautiful location and very spacious! Neat and clean. Goats and chickens to greet you as you arrive.
Jennifer,"Rating, 5 stars
,
·
2 days ago
,
·
Group trip",Great time
Tiffany,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","We really enjoyed our stay. the place was clean, peaceful, beautiful and made us feel at home. I would vacation there again next time we are out that way."
Julie,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Fantastic price and such a gorgeous location near the lake. A little gem!
Nicoleta,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Beautiful cottage tucked in the cutest friendly little neighborhood. Had a wonderful time sipping wine on the balcony looking at the lake. Cynthia was a great host. Extremely attentive and responds quickly.
Trina,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We only had a night here. It was super clean, very comfortable furniture and beds, ample towels,blankets , pillow and sheets. Super friendly area and very quiet for a Friday night!!! Loved this beautiful house one street away from Rose Lake♥️"
Julie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Cynthia’s place is charming and clean. We enjoyed everything about our stay. Beds were comfy with nice linens. The space in the bedrooms was great. We also enjoyed the fire pit and peaceful surroundings. We were very pleased to have a bathroom on both levels of the house! It’s a wonderful stay!
Bashar,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",A great home and a beautiful place to stay. Quick access to the lake. And Cindy is a great host.
Mike,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",So glad we booked this house for our stay. Cynthia’s place was AMAZING! Everything was as described and then some. Was able to use the outdoor grill and fire pit to celebrate a birthday and college graduation. I would highly recommend a stay at this house. I’m sure in the summer it is very enjoyable at the lake.
Elainey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great place to stay! Hosts are great to work with.
Kim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","It was unfortunate. We only stayed for one night, and we got in after dark we did enjoy the surroundings in the morning, beautiful location. I liked all the snacks and oatmeal that she had ready for us that helped when traveling with kids."
Mary,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Lovely home and spot. We wish we had booked it in better weather to enjoy the full amenities.
Eduardo Pimenta,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",washing machine and dryer would be great
Sierra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Baughman's Cave was perfect for what we needed. plenty of space for me and my parents, not too far from Coldwater, and Cynthia was super nice. I would highly recommend!"
Will,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Lovely little cabin, close to the water, clean and well cared for house."
Brandi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Absolutely loved the house, if you’re staying awhile they dont have a washer and dryer for use but the house is so nice we didnt care! it’s very homey and i hope to stay there again! i would like to say that the 3rd bedroom doesnt have a door and is a futon bed but once again the house was so nice i dont care about that!"
Crystal,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great Place!
Mike,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Place was amazing had everything you could possible need or want to make ya feel like home ☻
Larry,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","It made me a little nervous that there was snow on the driveway and it was on a hill. However, we got out easily and the house was nice , clean and cozy."
Patricia,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",Great place for a craft weekend. Definitely will go back.
Jeannette,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Our second time staying at Cynthia place always a great experience. Looking forward to coming back this summer
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",would definitely come back in the future
Carol,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Had a wonderful stay. Would come again!
Brianna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Cindy's place felt like home. We were only there for 1 night, but it was such a nice place we plan on trying to go back to stay longer. Everything from check-in to check-out was so easy, & Cindy was even gracious enough to offer us a late check-out so we could sleep in after a late night. The cottage was super clean, & it was decorated so cute! The back deck was perfect for morning coffee & the complimentary breakfast bars/oatmeal. We definitely recommend staying at Cindy's!"
Carrie Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Cindy's place was perfect for our weekend getaway. We loved everything about the house. The beds were very comfy. plenty of everything you could possibly need. We are looking forward to staying again.
Christa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Cindy’s home is beautiful and has everything you need. We enjoyed the quiet after visiting with extended family.
Alyx,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great place!!!
Bryan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","A quiet comfortable place. The space was very clean and had all the amenities for a peaceful, comfortable stay."
Charles,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We just stayed for the night as we wanted a little more room than a standard hotel room. It was a beautiful, spacious home and everything was immaculate. I regret we didn't have more time to relax and take full advantage of the property."
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Our one night stay was amazing!!! The house was very clean, an ideal location for us to visit family in Quincy and in a quiet neighborhood. The vibe was very cozy, welcoming and accommodated 5 adults comfortably. Furthermore, Cindy was a very responsive host. Checking in and out was an easy process. We are extremely satisfied and hope to return in the future when we visit again."
Rachel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Cindys place was extreamly afforadable for the beauty and seclution. We felt like we were home away from home. Cindy checked in with us juat the right amount of times to ensure we were good. We will be back, we definatey like the coldwater area."
Mike,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Cindy's home was exactly as described. Cindy communicated well. Home was clean. Peaceful a d relaxing surroundings. We would stay again.
Rich And Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Cindy's place is outstanding! Beautifully decorated! Beautiful area! Everything you need, down to snacks, water in the fridge and very homey. Cindy was very attentive to my messages. We will definitely come back whenever we're in the area."
Nancy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Cindy’s home is a wonderful place to stay. We could have stayed several days, but we were just passing through. A family could easily find things to do just at their home and the nearby lake. I wish we would have had time to take the canoe out and build a campfire. As it was, we had a delightful overnight stay with a clean, charming home."
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Cindy was so accommodating as we had to rent her place to attend a funeral. Cute snacks were greeting us as we walked in and a fabulous fire pit that our family enjoyed! We will definitely come back if we are in the area! Thank you for the great memories
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",What a wonderful place to stay
Jeannette,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Very nice home in a beautiful area, short walk to the lake
We enjoyed relaxing on the balcony. Cindy was very accommodating. We enjoyed our stay."
Tyler,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a relaxing 4 days at the lake. We will definitely be back in the future!
Stephanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We had a great stay at Cindy’s place. It was a beautiful home and surroundings. We enjoyed the campfire and lake fishing and canoeing on the lake. Cindy was very accommodating and was very gracious. We highly recommend staying here!
Linda,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Clean, comfortable, quiet and safe. All our needs were met. Thank you Baughman's Cove."
Bryan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",loved it
Wiktor,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Really enjoyed our stay! The house was very clean, organized, and in a great location. The lake/beach area was clean and swimmable. Cindy was a great and caring host. Highly recommend!"
Sarah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",super clean cute and great price
Keerstyn,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Cindy was such a great host and we loved calling her home ours for our trip <3 Coming back soon !
AnnaMaria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Cindy made the pla
Christopher,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great spot close to several good fishing lakes!
Amber,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Kasey's place was clean, friendly and inviting. Perfect weekend trip!"
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week","Kasey was a great host, she took great care of our clients during their relocation transition. Her place was set up great for long stays, the family liked it so much we booked for a second month. Kasey was helpful and responsive throughout.
Would recommend and hope to work with Kasey again.
Regards,
Jonathan Ashe
Amber Lodging"
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",This was my third stay here.
Karen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",Booked another stay before I even left.
Lynn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Great stay!
Jeremiah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Cozy, clean, convenient, thanks for hosting us."
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Thank you for a lovely stay! The place was quaint, clean, and located in a cute lake town."
Sue,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Thanks for hosting us. We enjoyed our stay . The house was perfect for us and our guests. We gifted 2 bath towel sets and a few kitchen items to show our appreciation. The house was easy to keep clean and also liked the garage to park in. Neighbors were nice. Above all else we enjoyed the Peace and Quiet! Would consider staying again!
Thomas,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Kasey was super responsive, check in was super easy and her place was great. Very quiet and peaceful."
Jones,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Kasey was an awesome host! Always responsive and timely feedback on any questions that we had.
Beautiful, very quiet and safe neighborhood! Highly recommended for any prospective tenants staying in the Coldwater, MI areas."
Jeff,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Nice location and great place to stay.
Cynthia,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",.
Mitch,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","This is a fantastic place to stay. The rental is clean, and has everything you need for a relaxing stay in Coldwater!! Both bedrooms have nice big beds and the living room has a nice couch and seating area!"
Brandon,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Definitely an amazing place to stay!!!! all the extra things furnished here definitely helped us have a comfortable stay ❤️ Can’t wait to visit again soon! best place ever!
Nicolle,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Beautiful bungalow located in a peaceful area near the water. The beds / sofa were very comfortable and all the added amenities helped make our stay away from home so comfortable. I highly recommend! Kasey is an amazing host - making sure our needs were met during our entire stay!
Edward,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","Place is excellent if you need peace and quiet. Small town, friendly neighbors"
Benjamin,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We really enjoyed our stay in this nice, remodeled home in a quiet neighborhood near the lake!!"
Haley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This house was above and beyond the best this home was comfortable, relaxing, peaceful our family definitely got an home away from home feeling hope to visit again tvs in every room just all in all beautiful"
Victoria,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed over a week",The host was so helpful with providing this space last min for us for a month. Thank You
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Treva was an amazing host! She responded quickly to any questions and was very accommodating!
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Cute, cozy cottage. Conveniently located. Host was super friendly and responsive. Bathroom is tight but does the job."
Lynne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Treva was fantastic from start to finish! In addition, she went out of her way to assist me before I arrived. The cottage is absolutely darling, super clean and perfectly cozy. The interior design is just perfect. There’s a terrific kitchen with great amenities, and I loved how peaceful the surroundings were. Thank you, Treva!"
Heather,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We were grateful to have found Treva's place to stay while visiting our son. It was a peaceful place to rest.
Kaci,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay!! We stayed in off season of the lake, it was very quiet and peaceful."
Suzanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great hosts! Perfect little cottage for our visit. Thank you!
Molly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","My family has stayed here twice now, in 2022 and 2023. It’s a nice home in a quiet location, the queen bed is very comfortable, and our hosts set up the fire pit for us when we expressed interest in using it. The entire home was very clean, and check in was super easy."
Pam,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","Very responsive host, cute place, great neighbors 😊"
Sharon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Wonderful stay, close to our family, cottage was so cute and comfortable. No noise. Stocked so well, we took many things we did not have to even unpack!"
Parker,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Very comfortable and peaceful stay
Keith,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Had a great time. Very quaint home in great location. Very quiet and peaceful. Had all amenities that you could want.
Erik,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Place was nicer than the photos! Great little spot. Thanks!
Keith,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Treva and Ralph were great host. The were very willing to take care of any needs. Have all amenities to cook at home. Beautiful window to lookout in the mornings and evenings. Home had a nice living area. Home was very clean.
