name,rating_info,review_text
Melanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We had a lovely stay here! The deck overlooking the lake is gorgeous and the house is comfortable. Steven was incredibly responsive, friendly, and helpful. If you are heading to Havasu, I highly recommend staying at this place!"
Garrett,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The place was perfect for my partner and I. We loved the deck and private lake access, and the place had all the amenities we wanted!"
Kimberly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Perfect weekend on the lake. The view is amazing and Steven was a great host! We will be back! Beautiful place!
Melissa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Relaxing weekday getaway for us. Literally on top of the water. The location is great for those that need some R&R or lake time in a friendly community.
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",Beautiful outdoor space with amazing views of the river and mountains. Host was generous and hospitable which made our trip easier.
Jeff,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to be when looking to enjoy lake havasu
Jessie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Loved our stay. Right on the water. Beautiful sunrises and sunsets... spa nights, moonrises, bbq dinners, fire circle... you will never find a more romantic, and perfect spot on the lake... and with the golf cart, access to your boat or PWC was so easy. We will definitely be back!!!"
Liane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",If you want peace and quiet with a beautiful view this is it. Perfect for two. Nicely renovated kitchen and bath. Easy to get into town. Greatly enjoyed.
Ryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had an amazing time! Steven was a wonderful host and was very accommodating we will definitely be back
Nicole,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights","We really enjoyed relaxing out on the patio and in the hot tub. The sunrises and sunsets are top notch. If you are looking for somewhere to spend a lot of time outside, this is a great location. My husband had recent foot surgery and was using a knee scooter. It was tight inside, especially from the fridge back to the bedroom, but he was able to make it work. Kitchen and bathroom are both nicely updated. The bed was soft and we thought it was comfortable.
We were in town visiting an event near the London Bridge. It was nice to drive to the end of the island where it was much more quiet, at least in January."
Christopher,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place, very calming views, great deck, nice hot tub. What more could you ask for!"
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Beautiful space for a couple, right on the water and easily accessible. Had dinner at Cha Bones which was really good with a great happy hour. Ver pet friendly, our Golden Retriever could walk down to the water easily. All in all a great time and would highly recommend!"
Ashley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","We loved staying at Steven's place. The neighborhood is safe and quiet, the home has a very private feeling, and the views are unbeatable. Definitely would come back again."
Michael,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a couple of issues but Steven handled them asap. What beautiful views and great location!!’
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Steven was responsive and helpful and pleasure to work with.
The deck and views are extraordinary!"
Peter,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Fantastic experience!
Steven's place has to be one of the best locations in Havasu. Both sunsets and rises from the porch were amazing, the view of the lake is unbelievable, and while the area was quiet at night, you're still very close to town and all the restaurants/bars/action etc.
The cabin itself is small, but very comfortable and cozy, with a very nice kitchen and bathroom setup, multiple large smart TVs and a comfortable large bed. And who are we kidding, you'll be spending most of your time out on the deck anyway!
The lounge area on said deck was super comfortable and even had mounted fans if the heat got too bad, plus easy access outdoor outlets for various gizmos. The jacuzzi on the porch gives a feeling of pure luxury and was very welcome after exploring the lake all day.
All in all this is a rental you won't regret visiting. It really is a gem."
Valeria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very comfy. Very clean. Has everything you need. Amazing view!
Great little getaway spot near town."
Danielle,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This place was at the perfect location for our honeymoon!! So close to the lake and such a cozy place. We spent so much time on the deck watching the sunrise and sunset. We brought paddleboards and it was so convenient having the access to the lake that we did! Check in was easy. Everyone was so nice. Steven was very easy to get ahold of and very accommodating. We'd definitely come back for another visit!
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Made for an amazing anniversary trip for my husband and I. Loved having our own access down to the water our dogs loved it there to! The jacuzzi at night was so relaxing and you’re only minutes away from local shops and restaurants, definitely recommend"
Kimberlee,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",This home has the best views of the lake. We enjoyed our stay.
Donald,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The perfect
Theresa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is the perfect romantic getaway for a couple. we loved the view, the hot tub is the absolute perfect ending to your day on the lake. the Moonlight came right across the water to us. Simply beautiful! Steve is very responsive and was very helpful whenever we needed something. This is definitely a place we would recommend and come back to."
Tamara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",Amazing views! Host is so accommodating. Worth every penny. Can’t wait to come back!
Travis,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","This place is amazing! Very very clean, the inside is all updated with new appliances. The back patio is right on the water! Steven is the nicest guy ever. I dont have one complaint at all."
Barbara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","This place was perfect! We were looking for a quiet spot to get away, and this was great. It's located on a calm part of the lake (granted, we weren't there on a holiday weekend!), and the views are amazing. The house is clean and cozy, with great views from the couch, and a good kitchen for making your own meals. Steven was a fantastic host! We'll definitely be back."
Heather,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Can’t beat the location or the view! Loved the fans/misters outside in summer, inside is well equipped with cozy vibes. It was perfect for me and my pup, would definitely go back!"
Ami,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Steven was an excellent host! Highly recommend staying at his property. Five stars from start to finish.
Melinda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Beautiful! Jacuzzi, misters, and view!! We love this place!"
