name,rating_info,review_text
Jennie,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","As apart of a Christmas gift for my boyfriend, I rented this air bnb because it was super close to Shawnee and he loves skiing. We also did some hiking and it was very close to cherry loop, Appalachian trail and Mt. Tammany which was a pleasant surprise! Very clean, cute and perfect for a couple wanting to get away for a few nights. We have already talked about coming back when the weather gets warmer as we would like to do some more hiking. A great place for a great value and close to many different food places and a super market. We were very pleased, thank you!"
Lauri,"Rating, 4 stars
,
·
January 2020
,
·
Stayed a few nights","Great weekend. We were hoping for a few more things to cook with, ie: spices and a larger pot, but all worked out well. Thank you"
Krys,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","This was an amazing Airbnb stay. It did not disappoint. Very clean place with lots of amenities. They provided everything a guest could ever ask for. The host is also great with communication and helping fix any issues that the guest may have. Also, the location is perfect. Surrounded by so many different restaurants, everything is at your disposal and within a small driving distance. I’d definitely recommend and would stay here again in a heartbeat."
Shawn,"Rating, 4 stars
,
·
January 2020
,
·
Stayed a few nights","Nicely renovated, great hospitality and within 20 mins of everything! James is the man."
Jay,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Great place close to slopes and the mall
Sowrob,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Amazing and cozy place !
Olivia,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","James was very communicative and helpful, and though Antoine and I checked out sooner than expected due to some unforeseen change of plans, we did enjoy the time we had there. James's place was incredibly clean and beautifully furnished, and though we may not be back in the area itself again, we would definitely book with James again if he has listings in other locations."
Trevon,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",The J-Spot is the spot! Highly recommended
Michael,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Loved it. All 5 stars.
S Leonard,"Rating, 4 stars
,
·
December 2019
,
·
Stayed about a week","Comfortable, convenient and well appointed dwelling with good host."
Rachelle,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",J-spot was in a great location and a super cute space!
Kevona,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",This place is small but so convenient for a weekends getaway. We had such a great time. It is in a very convenient location and we definitely will be staying here again!
Jessica,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","This apartment is perfect for a traveling couple. Near by a mini mall, there are also many diners and fast food restaurants along the way. The rooms were completely spotless and the bathroom was an amazing walk in from the bedroom. The host was only a call away to solve any problems you might have. He made himself available through out the whole process during this holiday season. The living room had a contemporary feel to it which made the stay feel like home. Large TV’s in both bedroom and living room, equipped with satellite tv to cater to your entertainment. The kitchen was fully equipped for any type of cooking. This place is amazing and i would stay here again."
Alexis,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Perfect little place for a couple! Loved the style of the apartment and the homey feel it had. The J Spot was a perfect location for all the activities and adventures me and my fiance had planned, with less than a 20minute drive from everything. James was so inviting and a fantastic host 🤗 will definently plan on staying here again!"
Rita,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Safe and clean place. Owner is very responsive and accommodating. We would definitely go back
Alex,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Great place to stay! The price is perfect and the place is very clean and the amenities are perfect, the full kitchen was perfect for cooking and over all we had a great stay, highly recommend this place!"
Melissa,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",The parking next to the building was easy & made our trip easier. I would stay again.
Cindy,"Rating, 5 stars
,
·
4 days ago
,
·
Group trip",Beautiful and comfortable.
Kunal,"Rating, 4 stars
,
·
1 week ago
,
·
Group trip",Nice Airbnb
Richard,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place.
Leah,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","Exactly as described!!! Very clean, comfortable, modern furnishings, ac worked really well, walking distance to bar/restaurants, and plenty of free parking. I would definitely stay here again! Perfect place to bring my family of 5 and celebrate my daughter’s graduation. Thank you so much for sharing your beautiful house with us!!!"
Alissa,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",this apartment was perfect for what we needed in the weekend. it was walking distance to everything we needed on main street as well as restaurants! the apartment itself was beautiful and extremely clean!
April,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","On site parking is awesome! Spacious, clean and comfortable!"
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Spacious, clean space walking distance from coffee shops and restaurants"
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",We were very happy with the space and location.
Maria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was the cleanest Airbnb I’ve stayed at so far very well kept!
Marisa,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Beautiful space. Very clean. Decorated nice and cozy! Kitchen had everything we needed for cooking dinner. Master bedroom is huge!
Karen,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",The apartment was very big and I loved the layout. It was super clean and very welcoming! The decor was very nice and it was very well equipped with anything you'd need. The attention to detail was incredible. This place has everything you need.
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Beautiful, clean and spacious place! Perfect for our girls getaway. Beds were comfortable. Had extra blankets in the closet. Soap and small snacks were provided by host. Definitely felt safe as well and would like to return there again!"
Philip,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We've stayed in Truc's AirBnB rentals several times now and everything has always been wonderful.
Matias,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",excellent location for large families
Sara,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with kids",place was very nice and clean.
Josh,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","It was a beautiful and peaceful space for the family. If we’re in town again, we’ll certainly keep this spot in mind!"
Melody,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","If I could give seven stars I would. Beautiful, comfortable. I would highly recommend. Lovely."
Greg,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Beautiful, spacious rental close to Main Street. Clean with modern decor. Very walkable to many restaurants, bars, coffee shops. Kitchen well stocked with coffee and a few other essentials. Highly recommend!"
Philip,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Everything was perfect and as advertised start to finish. The apartment was clean, open and comfortable. It's within walking distance to all the shops, events and wineries Main Street Stroudsburg has to offer. The host was easy to work with and very proactive with communications. We come up to Stroudsburg monthly and we'll absolutely be staying here again!"
Nicholas,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","The place was extremely clean, had a very well stocked kitchen, and was in walking distance of all the businesses that line Stroudsburg's Main Street.
The host was proactive in providing instructions on how to get in, and there is plenty of off street parking.
If you are visiting Stroudsburg or any location in the area I would highly recommend this place."
Jimmy,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed one night","We very much enjoyed our stay at Mildred’s RV. Everything is brand new, air conditioner (and heater if needed), both work great, comfortable bed, we felt very safe. It’s cozy the chickens and bunnies across the way were very nice too! Peaceful, and serene. Mildred is great! The shower is a bit of a tight squeeze depending on how tall you are but it was nice and hot. It’s a brand new RV 2024. Extremely affordable as well. Thanks!"
Mildred,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It was amazing the place was very quiet and peaceful Mildred was very responsive. Everything went great. I will definitely go back if I get a chance. Thank you Mildred. See you soon
Jessica,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",im absolutely obsessed with this place was so peaceful and relaxing to just hang around if you want a lowkey weekend bushkill is only 10 mins away and we loved it. Garth is also a wonderful host very responsive and friendly will 100000% be back to this cozy cabin 💗💗💗
Jesse,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet",Looks just like the pictures. The river is nice to hear as you fall asleep.
Lauren,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","The place was great. Garth was very responsive. Location was great, peaceful but also close enough to anything you need. Bushkill falls was only 10 or so minutes away, to hike and see the falls."
Roxanne,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Perfect getaway (:
Steven,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","we regularly travel to Maine, and need a place halfway to rest (11-12 hours a day of driving is enough!), soooo we had a place that we used, but then Garth’s place popped up. OMG, I actually hate to make it known, for fear that we may lose out on coming back, but this place is amazing. a gem. a bucket list destination. the river is right there! the sound is so soothing. the interior design is beautiful. everything you need and more. our dogs totally had enough room and were at peace (besides the sighting of a rotund groundhog!). anyway, we love love love this place! can’t recommend enough."
Sage,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","A beautiful, cozy cabin right on the river. It was incredibly relaxing at Garth's place, and Garth himself was a kind, responsive host!"
Paul,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is the perfect place to have a restful, comfortable, and peaceful retreat from a busy life. Everything is as described…beautifully remodeled in a beautiful location.
Anyone seeking to rest in a beautiful setting with a rushing river right next to you…this is your place to stay. You will not be disappointed.
Garth responded so quickly to a couple of questions I had so no need to ever worry about not being taken care of. ✌🏻"
Gleiry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Nice place , we loved the view , the super comfortable cabin. The surroundings are very nice . And Garth as always a very good host. It's the second one sees that we stay in a cottage from him, and we will definitely keep doing it."
Neeli,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Great place!! Beautiful view and sunroom! Perfect for an anniversary trip or a weekend getaway! Went to Kalahari for the day and felt nice to come back and relax!! Only downside was the road to get there. No problems because we had truck but definitely bumpy lol. Garth was helpful and answered right away. Overall great stay
Jherick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","First let me start by saying that pictures don’t do it justice, if you’re a nature lover like I am you’ll definitely love staying here! The scenery was straight out of a movie. I decided to walk around the area and it was nothing but peace and quiet. The fire pit was such a vibe a night 100% recommend. Will definitely book again in the near future! Such an amazing host! Thank you Garth for letting us stay in your beautiful home."
Victoria,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",My husband and I stayed for a long weekend for a little get away. The place was beautiful and the view of the river was very peaceful. They first night we sat on the front porch for dinner and just listened to the river. The cabin looked exactly like the pictures. Garth was very responsive and answered any questions we had. The only thing was the bed was very noise any time one of us moved.
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",A beautiful little place to stay at. Very relaxing to sit in the enclosed porch and watch the stream roll by.
Christian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Had a great stay. Clean, cozy, well maintained cabin and Garth has everything you need available. Really nice, private area. River is right there. I definitely plan to stay at Garth’s cabin again."
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","A very special place -- both the location and the renovated cabin. While situated not far from the main thoroughfare off a couple back roads, you feel in a totally secluded secret place. Updated, fully-appointed, clean, easy to figure out, with many small amenities -- coffee and full spice rack to boot! Garth was responsive, courteous, and very helpful. A little slice of heaven."
Fatimah,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","We stayed at the cabin 2 nights and overall had a great experience with just a couple of issues. Let’s start with the amazing:
The location: it is a beautiful home in a peaceful little slice of nature. The river is perfection and the highlight of the trip for my husband. There’s enough houses to not feel isolated but far enough apart for privacy. Lots of exterior lighting.
Sunroom: immaculate (I could have spent the whole time in there)
Bathroom: gorgeously done, with a heater and deliciously hot water.
Misc: heaters with mounted remotes in living spaces; spices in the kitchen; fast wifi; nice neighbors
However a couple of things can use improvement:
The bed is squeaky, the pillows are flat and the mattress absolutely wrecked our backs.
The 2 sets of double windows in the front do not lock and can be pulled open from the outside. (I’m hoping this is on their list of exterior improvements)
We want to come back so hopefully they get more secure windows soon."
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Super friendly and amazing property would definitely come back here!
Denasha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","The place was beautiful, the sound of the water was extremely soothing. Garth helped us with everything we needed. Overall amazing place and experience"
Sean,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This is my first time using Airbnb and it was a great experience thanks to Garth. I wanted to go on a little getaway with my girlfriend for her birthday and this was the perfect place. I was a little nervous when booking because there were no reviews at the time and again it was my first time using Airbnb but this place was amazing. Garth was very nice & super responsive!! He even went out of his way to set up birthday balloons for me. My girlfriend & i will definitely be booking again this summer!!!
Thomas,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Garth is always an amazing host. Very responsive and accommodating! He made my anniversary very special! The home is beautiful, in a very peaceful location! I highly recommend! We will Definitely be back!! Thanks again!"
Pramita,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Garth was extremely responsive and supremely helpful in our stay! The cabin was brand new and beautiful! The river sounds next to the house were quite nice, and the fire pit was quite relaxing at night. It was remote enough that we saw quite a few stars, and a shooting star one night too! The little town of East Stroudsburg is just a few minutes away and had everything we needed, and the surrounding hiking parks were great! Although it was a little chilly when we got to the area in the evening, the sunroom got nice and toasty warm with the sun, almost like a little greenhouse. We loved eating out on the screened in porch and enjoying the view and sounds of the river as we ate! There were a few potholes in the road as you drive in, but as long as you drive slowly and carefully you'll be fine. In addition the bathroom was very luxurious and beautiful. Loved the time out there; wish we could have stayed another night! Thanks so much Garth, we'll be back!"
Miosotis,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Upon arrival to this location, we were amazed at how private, cozy, beautiful, delicate and detailed this cabin was.
The cabin was spotless, impeccable, and clean! Entering the living room, we were greeted with a welcome letter and given the instructions we needed in order to use all appliances and applications at the house. Garth and Savannah also left us a beautiful gift in which we were very thankful. We also had the pleasure of being the first guests at this cabin, and we must say it was amazing!
One of the best aspects of our trip is the fact that if we needed anything, their communication time was immediate. Any questions comments concerns we had were always answered in a quick fashion. Garth and Savannah wanted to make sure that we were taken care of properly and that we received the most enjoyment out of our weekend getaway! and we were very thankful for their attention. The River view was spectacular! The pictures we took were awesome!.Recommend 💯
Miosotis & Miguel"
Robin,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed a few nights",We had a wonderful stay at this beautiful cabin! Vera was incredibly responsive and kind and went above and beyond ensuring we had everything we needed to make our stay perfect. The home itself is as beautiful as the photos. Highly recommend!
Marco,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Vera was a great host and the Airbnb was amazing. we had a hard time leaving. A perfect stay for our elopement week. thank you so much for letting us create memories at your beautiful resident. we are already taking about rebooking for our yearly wedding anniversaries. The sauna and master bath were really wonderful!
Alexandra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We really enjoyed our time at the green Forest retreat. The home is lovely with beautiful features and decor. It was nice to bring our baby and not have to worry about traveling with a portable crib or highchair, since these items were provided. A few things I would suggestfor Vera to add to the home just to make it more luxurious would be a wider variety of glassware, as well as more towels provided, and perhaps robes for using the sauna. We ended up doing several loads of laundry because we always needed a clean towel. But otherwise it was a great visit and we really enjoyed it."
Elizabeth,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Tranquility and Soaking Serenity
This place was pure relaxation! The scenery surrounding the property is beautiful and calming. The best part was when we were lucky enough to have the deers grace us with their presence. Waking up to such beauty each morning was truly a gift. The home itself was incredibly inviting and cozy. It felt like a true escape into nature's embrace, with plenty of natural light and exposed wood beams and a calming fireplace crackling in the evenings. We appreciated the home decor and fell in love with the art wall that sits above the fireplace in the livingroom.
And then there was the sauna, soaking tub and hot tub! After a day of exploring the natural wonders nearby, soaking in the tub or the steamy hot tub surrounded by lush greenery was the epitome of relaxation.
If you're looking for a place to unwind, reconnect with nature, and create memories that will last a lifetime, this is it! Vera was a great host and always helpful. Don't hesitate to book a stay."
Alana,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",The house is exactly as described. Spotlessly clean. The downstairs is very cozy. Nicely decorated. The primary bath is gorgeous. The beds and bedding are very comfortable. The backyard is great. I didn’t use the sauna or hot tub but my travel partner did and really liked the sauna.
Marty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Veras place was amazing with all the great amenities as listed in the description! Would definitely stay here again!
If you are really excited about using the fire pit, just make sure there is no burn ban in place at the property."
Lilah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very fun space for a getaway!
Jonelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Beautiful place. Just like the pictures. Has everything you need for a comfortable stay. Host was responsive in a timely manner. The amenities were perfect. Very cozy home.
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Veras place was everything and more! The master suite was absolutely beautiful! I think i could live in that tub! The property was very well kept and the house was spotless. I would definitely stay there again!
Jamaal,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Overall great experience. Secure, beautiful surroundings."
Chaim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Fantastic day! Cozy and charming house
Kevin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a great weekend getaway here and loved every minute of it. The home itself is so wonderfully decorated and it was exactly like advertised! Will definitely be back
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","The place was beautiful! Just like the pictures. Very cute and clean. The Hot tub was my favorite part of the stay.
Vera was great with communication.
She was very quick to respond and address any concern on the spot.
The only thing was the restricted amount of people that was allowed along with the extra fee for each person.
Besides that the experience felt like a dream."
Natalie,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Absolutely gorgeous space and wonderful host.
Christopher,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",A great cozy place!
Cindy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I will say little but the truth , the house is beautiful, everything makes you feel as if it were your own home. It's just like the pictures . We love this place with my friends , and of course we would return to this same place again . Pdt: I was fascinated by the decor of the house I loved it. More than recommended"
Victoria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Vera's property was beautiful! The perfect relaxing escape, but also in close proximity to plenty of activities and restaurants. The hot tub and sauna were clean and worked perfectly and kept us warm and comfortable while we looked at the snowy backdrop around us.
Vera was a great host and responded immediately when we had questions. I would definitely recommend this property and plan to visit again in the future!"
Thomas,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",The house was perfect. You’re in a quiet gated community. The house was beautiful and clean. The hot tub and sauna were perfect to come back to after a day of skiing.
Lander,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great place!
Misha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Had a great stay at Vera’s cabin! The space was cute and cozy, the kitchen was well stocked, and the hot tub was a nice plus. Vera was an incredible host. She gave detailed instructions about getting to the house and the check in process. She responded quickly to all questions. Would recommend!"
Santa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Great place! Very clean and comfortable. Thank you!
Malky,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Beautiful home, we really enjoyed our stay. The sauna was great!"
Tatyana,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Great location, beautiful home and amenities. Only tricky part was check in and navigating the 2 gates (gps fault) but Vera warned us about this. 5 stars"
Gianna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Vera’s place was nothing short of a dream! It’s a beautiful cabin, peaceful and relaxing. Beautifully decorated and spotless. Wonderful amenities including a hot tub and sauna. We really enjoyed our stay and hope to stay again!"
Gregory,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Perfect weekend getaway. Beautiful house and area. Loved the hotub and sauna.
House is very well decorated and homey. It was perfect for what we were looking for."
Salleh,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Outstanding place and host
Alexandra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","By far my favorite Airbnb experience! Vera was incredibly helpful, responsive, and friendly. The home was absolutely beautiful and looked even better than the photos provided. There was plenty of privacy and things to do in the home that leaving outside of getting groceries wasn’t even necessary. We’ll definitely be back!"
Roman,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Vera was very quick on responses and easy to work with. Place in great and sauna and hot tub definitely must try.
Highly recommend."
Wilfredo,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Nice stay good people nice house everything was great.
Thanks"
Madison,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This was a great weekend getaway! Nice and cozy and love what Vera did with the house. It was decorated beautifully and we loved using the sauna and hot tub! Our favorite was the master bathtub, it was perfect for reading a book and relaxing!"
Danielle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I loved the welcome website Vera had. It gave us all the information we could need about the property in the most organized manner.
Perfect place for a weekend spa get away. All the amenities were luxurious. The home itself was absolutely stunning.
One of our best airbnb experiences thus far! Would 100% book again and recommend to friends."
Angela,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","My fiance and I enjoyed the best “staycation” at The Green Forest Retreat! Vera was so kind and informative leading up to our stay and very responsive! I especially loved the digital guide with information on arrival/departure, amenities and nearby activities etc. This home was immediately inviting with the open floor plan, cozy furniture and beautiful artwork. We loved making meals in the spacious kitchen and enjoyed our coffee around the fire pit in the morning. The sauna and hot-tub were amazing!! If only it were summer, we would have taken advantage of the lakes and pools in the community as well! Overall, we loved our stay and I would highly recommend this home for any time of year!"
Marissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This was truly a relaxing and peaceful getaway! Vera’s place has everything we needed and then some. We loved having our choices of what amenities to use and wish we had more time to try them all. Vera was so friendly and responsive whenever we had questions. We will definitely be booking again!
Jaron,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","the place was nice and cozy with lots of amenities. The area felt safe and private with a lot to do close by. The beds were nice and comfy with a nice large tv. the host was responsive on any issues that came up.
would definitely come again"
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","I had a fabulous trip here with my partner. Loved using the sauna and hot tub. Just wish there were a little more privacy because neighbors are a bit close, but other than that I had a perfect stay!"
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Vera and Alex's home is great! My wife and I had a very relaxing weekend and enjoyed the property's amenities, including the sauna. The home was in excellent condition, very clean, and artfully decorated. The instructions they provided were very clear, but the hosts were also very responsive when we had a question. Thanks!"
Shari,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a charming home, very, very, very clean! It had a cozy downstairs, nice bedrooms, bathrooms, the hot tub was awesome, the firepit super. The home is in a neighborhood, so you might have some noise coming from other homes, but only one while we were there. It is in the woods, which I love. We were centered right in the middle of the areas we wished to see and play in. Vera's instructions were by far the most thorough I have ever seen. She covered all the bases in a very complete and meticulous way. I have stayed in some Airbnb homes that had no instructions at all. That's not good. She also responded immediately with and concerns and questions."
Hannah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had a really great stay at Vera’s place. The house looked just like the pictures, and the surrounding area is really picturesque and we felt really safe. Great amenities, house was clean and had everything we needed. Only thing to note is if traveling with babies or toddlers, the loft railings on the second floor are not safe. Our 2 year old could have fallen through them if we didn’t watch him, so just make sure you keep an eye on your little ones if they are wild and explorative :)
Would highly recommend to someone wanting a relaxing cosy trip!"
Stacy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Well-appointed home in a great location to explore the poconos. Traveled with my 19 month old, and the house worked out fine with some baby proofing once we arrived. Would recommend for anyone considering a stay!"
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Just as described. Getting initial access into the gated community was only a bit cumbersome, but still easy. Subsequent access was very easy. Great communication from the host both before we arrived and in response to a few questions we had once there. Hot tub was divine. 😊"
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We had an excellent stay at Vera’s place. We had a little bit of trouble finding the right entrance, but after that, it was smooth sailing for the rest of the trip. Beautiful backyard with great amenities, saw lots of nature. Lovely space to hang out at home or go into town. We did a winery tour which was amazing. Vera was responsive and helpful. Highly recommend this place for anyone seeking a weekend getaway."
Stephen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",My family had a great long weekend at Vera + Alex’s place! We utilized the amenities to feel relaxed and recharged. Was a perfect birthday get away weekend.
Kathryn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Beautiful home, well decorated and charming. Backyard features were also stunning, and in a peaceful development that didn't feel too secluded. Would definitely stay again!"
Edwin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place! Very amazing! Vera’s house is definitely a place to visit!
Xindi,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Vera’s place had everything we needed for a quick weekend getaway. The house was beautifully decorated and in pristine condition. We were able to enjoy the sauna and hot tub since it rained all weekend. We’re looking forward to coming back in the future!
Milind,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had awesome stay. We enjoyed lot at backyard, hot tub, sauna. House is well organized and designed every single corner. Also the community is very secured and lot of amenities to enjoy. Vera is really good host, easy to communicate, respond quickly. Definitely recommend in future."
Guy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","It was a cozy retreat , not a lot to do around if you planning on staying in and enjoy a peaceful weekend it is a great place!"
Guadalupe,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","The property was the perfect little get away with needed, it was very clean and lots of space. The house was stunning and the jacuzzi and sauna offer the perfect relaxation."
Zhimingyuan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Vera and Alex definitely provided us a super comfy place to spend vacation. The house is clean and big. The hot tub and sunna is super nice and I would recommend that place to all people if you interested in ponoco NJ area.
Janet,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house and property was above what we expected!! We have stayed at many homes BUT this one is best by far!!
Terence,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","This is definitely one of the best designed air bnbs I’ve ever stayed in. The interiors are just amazing, clearly whoever designed the space has excellent taste ! The kitchen is a joy to cook in, and the living area is comfortable, nice lighting throughout and the upstairs bathroom is stunning.
The sauna and hot tub are also really great amenities to have and they both work perfectly.
However the house is not as secluded as the photos suggest, it is surrounded closely by multiple houses in close proximity. And I also found the beds to be very firm. But other than that I enjoyed my stay at the house."
Jen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The Green Forest Retreat was very comfortable and peaceful. It is the perfect place to relax and unwind. It’s quiet and clean and the host is very organized and helpful. We enjoyed using the kayaks and canoe and also spent a lot of time in the hot tub and sauna. Highly recommend for anyone who wants to just relax and get away from busy lives.
Sidney,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","The house was very clean and comfortable, and the interior is decorated beautifully! Something went wrong with another airbnb we were staying at, and Vera was super responsive and helpful about letting us stay on short notice. The community has great amenities and it was nice to be able to go on a walk around the neighbourhood. You can definitely hear people when they're outside their own houses during the day, but at night it was very peaceful."
Quinn,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The stay was wonderful, and proved to be a perfect place for me and my girlfriend to spend our two year anniversary. I would highly recommend this place for anyone who is looking for a relaxing getaway. The only thing about our trip that I would change is that we should’ve used the sauna more than once.
I will say that getting there proved to be a little difficult for us, being that Apple Maps took us to the south entrance of the penn estates (which is not the correct entrance for guests to check in) but Vera was very responsive as well as the security staff and they were able to get us on a path to the welcome center.
Overall, because of our fantastic experience at the house, we were thinking of rebooking this place for the sometime in the winter."
Jenna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The house is beautifully decorated and has great outdoor space with a fire pit and hot tub . The online guidebook with check instructions and appliance information was thorough and Vera was very quick in her responses. Close to farmers markets, farms, hiking etc. It was a great location for a girls trip."
Dan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We had a very nice time here. There was plenty of space for us, the house was clean, and the amenities were great. Vera was very responsive and easy to work with."
Dave,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Wonderful stay. Enjoyed the amenities and quiet location!
