name,rating_info,review_text
Diane,"Rating, 5 stars
,
·
September 2021
,
·
Group trip","Great location for us and the other 3 couples. Golfing, shopping, and enjoying the lake view. Great host and accommodations!"
Kristina,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids","This place is the perfect getaway. 6 of us enjoyed this vacation home - youngest was 2 and oldest was 94. Everyone enjoyed themselves, the incredible water activities, relaxing views and accommodations. Very well thought-through experience!"
Joanna,"Rating, 4 stars
,
·
September 2021
,
·
Stayed with kids","This home was perfect for a two family stay - with something for everyone. There was ample space for our two young families to enjoy and plenty of amenities to keep the kids entertained. We loved taking the paddle boat out on the quiet lake - a unique experience for our kids. The upper deck was perfect for grilling out, family meals, and for lounging in the daybed. Roger was a great host! He was communicative, and went above and beyond to ensure our stay was perfect."
Aaron,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This house has everything you need for a relaxing getaway. The yard and lake provided great entertainment and having so many things (life jackets, paddleboards, peddle boat, kayaks) provided at the house made it perfect. Our kids loved the ping pong table and the adults enjoyed the deck and open spaces inside. This is a fantastic place to stay."
Merrill,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","The house was clean, cute and comfortable! We had so much fun using the paddle boat and boards, and there were enough life vests that it felt safe for the kids! The whole house is very kid friendly (we had kids that were 2,3 and 6 and an infant) and comfortable for multiple families. The lake is great for recreation! The outside and inside areas are both very comfortable. The kitchen was well stocked, and it was easy to prepare meals! In all it was an extremely fun, easy and enjoyable stay!!”"
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","This was the perfect getaway for two families with kids. The house was beautiful, spacious, clean, and filled with things to do. We loved the room set-up, with each family having two bedrooms and a bathroom in their own area! Roger was an excellent host, prompt to respond, and flexible to meet our needs. We would strongly recommend this house!"
Amy,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",This is our second time staying at Roger’s lake house and we had another fantastic time! Plenty of space and outdoor fun! All 10 of us slept comfortably and felt very at home.
Mary,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","This is a great place, very clean, comfortable and equipped with everything you need! Roger responded quickly to our questions!
We did play some ping pong and games but spent much of our time outside on the deck and in the water, the view is excellent and we did see sand hill cranes and herons, some of us even became proficient on the stand up paddle boards! There are enough water toys for everyone!
I would highly recommend this place!"
Susan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Wonderful family vacation spot. Beautiful modern clean home with plenty of room for all!
Kids loved the books and games and ping pong table on lower level. We swam in the lake and enjoyed the hot tub too! Plenty of life jackets and water floaties.
Highly recommend!!"
Jennifer,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful home on a quiet lake - very peaceful. Really enjoyed the large patio and all of the wildlife. Within driving distance to quite a few breweries and wineries.
Abigail,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Great house with a great view!
Luisa,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Fantastic house with plenty of outdoor and indoor amenities. We loved the hot tub and grateful for the deck as it allowed us to stay dry on the day that it rained. Owner is expedite in communicating and very accommodating. Property is situated beautifully along the lake and the house was large enough for our family of 8. We can’t wait to go back.
Kathy,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",This place was amazing! It is so clean and classy. The house is well laid out… inside and out so there were plenty of great places to hang out as a group or be alone. And Roger has it stocked with so many activities to do on and off the water. We had the entire lake to ourselves most of the time. The family unanimously decided that this is our summer vacation home from now on!
Ladda,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids","This place was beautiful! There were so many things to do, we wished we would’ve booked it for longer so that we could enjoy all the activities. The beds were extremely comfortable and the house itself was very well kept. There were things to do for younger kids and adults so there was never a dull moment. Roger is also very kind and responsive! 10 out of 10, would recommend!"
Marcia,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","This place has everthing you need for a relaxing vacation, away from the everyday stresses of work, etc. The house was big enough for all of us to have our own bedroom, and it was very clean and comfortable. The view from the deck is beautiful, and it was nice to sit under the tree in the heat of the day or when relaxing at the fire pit in the evening. It was so nice to have recreation too - bag toss game, ping pong, kayaks, paddle boards and lots of fishing. I would highly recommend this place for a relaxing getaway!"
Simon,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great home with so much to do. Great communication from the host. We had a blast!
Stefani,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","I mulled over tons of listings looking for the perfect spot for my family and friends to get together for a weekend. Roger’s home is truly a gem if you are looking for a quiet weekend away or a multi-family getaway. The amenities are great - paddle boat, games, fire pit, ping pong table, hot tub, etc. Roger checked-in to see how things were going throughout our stay and responded immediately to any communication. The home was cozy, clean and bright. The views of the lake are beautiful in the main living room - a spectacular view each morning to wake up to. My experience was everything I could have hoped for and I would definitely go back. Roger is a top host and knows customer service. This one is a winner for sure."
Jen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This is a great spot for anyone looking for a spacious house with comfortable beds, a really nice kitchen for making meals, and a beautiful lake view! We hope to come back when the weather's a bit warmer so we can enjoy more of the outdoor activities but we really enjoyed our family weekend (mostly) indoors. And Roger's really easy to communicate with and always quick to respond."
Jamie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","This home is the perfect spot for a lovely lake getaway. Two hours away from Chicago, it sits on a beautiful little lake and has everything you need to feel like you are really ""away from it all."" My nieces and nephews loved the paddle boat for going out on the lake, the daybed for laying and reading outside in the sun, and the bean bag game set was perfect for the whole family. We ended our nights with s'mores by the fire or some quiet time in the hot tub. This house genuinely has everything you need for a fantastic family trip.
But perhaps the best part was the attentiveness and consideration of the owner. Roger was probably the best host I've ever worked with through Airbnb, and it was clear that it mattered to him that our family was enjoying themselves. I can't recommend this Airbnb highly enough!"
Lorie,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","I enjoyed my stay at Rogers place. His place was nice, clean and spacious. He had all amenities included. His communication was great and there was enough space for 6 people. I definitely will recommend his place!!!"
Jesie,"Rating, 5 stars
,
·
April 2021
,
·
Group trip","Roger and Lynne's home was beyond our expectation. Everything was provided from the kitchen, indoor and outdoor activities, bedrooms, and more. There were endless things to do which made us a bit sad we didn't extend our time a tad bit longer. Roger is a great host and is very quick and easy with communicating- he was able to provide us with missing equipment for our bbq in less than 20 minutes! I definitely recommend this beautiful home, especially if you're looking for relaxing getaway or fun lake side activities. Thanks for the amazing hospitality!"
Sofia,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","Roger’s place is the perfect getaway. The house is super nice, and has every possible thing one my need for a great getaway. There are loads of activities which are kids absolutely loved and every single detail has been planned to ensure a fantastic stay. Can’t recommend this house and host enough!"
Tanja,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids","The house is beautiful, with wonderful view on lake and lots of fun for family time."
Dila,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids","What a beautiful home with a tasteful, modern style, quality everything, clean, spacious, great amenities like the hot tub, lake, huge patio, a grand piano, a ping pong table, lots of games, fully equipped kitchen with supplies, games for outside, gorgeous sunrises and full moon over the lake, quiet neighborhood. But above all that Roger and Lynne are such gracious hosts and kind people. We had some rough news during our stay and was surprised w many caring messages and flowers to ease our hearts. There are personal touches like wish lanterns, good recommendations, quick and responsive communication. Location is also close Krape park which is beautiful. Highly highly recommend! This feels like a home where the hosts have done everything to ensure you have a great time."
Thomas,"Rating, 5 stars
,
·
March 2021
,
·
Stayed with kids",Great place for a weekend get away with two young kids. Plenty to do and Roger was very responsive.
Victoria,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",A Slice of Heaven by the Lake! Our family decided to jumpstart our annual Christmas vacation this year and we couldn’t have chosen a better home. We booked several months ago and the communication started instantly. Roger kept us updated and gave us little pointers that personalized our reservation. The house is beautiful and has everything you need & more to feel as if you’re at home. We created a plethora of memories and will definitely be back in a few months.
Khalia,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Amazing Host & The Place Was Beautiful. Thank You For Your Amazing Hospitality.
Mark,"Rating, 5 stars
,
·
October 2020
,
·
Group trip",Roger's place was everything we expected from the listing and more. The house and location are amazing! Lots of room for our group of 5 and we used all 4 bedrooms. The multiple decks and large windows made it easy to enjoy the lake view and the many geese and ducks that make the lake their home. Fall colors were vibrant during our stay. Beds were very comfortable and the large kitchen worked well for preparing meals and morning coffee. We were able to relax and enjoy our family vacation. Peaceful and restful experience. Highly recommend.
Diane,"Rating, 4 stars
,
·
September 2020
,
·
Group trip",Nice property on the lake in a quite neighborhood. Plenty of space for our group of 7 adults.
Claudio,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Wonderful place very well provided. Due to loads of rain we did not enjoyed the lake as we would love to, but this is a great place for a peaceful vacation."
Eric,"Rating, 5 stars
,
·
September 2020
,
·
Group trip",Amazing home and host. Roger was great!
Marissa,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Easy check-in/out. Highly recommended!
Lourdes,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Amazing lake house! Had a wonderful time soaking up some sun and relaxing by the dock. The house was very neat and cozy. I would recommend this lake house. Roger and Lynne were great host!
Beth,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","Amazing stay from before we arrived until departure. The house is more beautiful than the photos show and has a ton of amenities for kids and adults. We took advantage of the peaceful lake views from the deck and dock, fishing off the dock and s’mores by the fire pit. Roger and Lynne took care of everything and responded quickly to our questions before and during our stay. We felt well taken care of on our trip and we’d love to come again!"
Amy,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",This place is amazing! We had so much fun and it was the perfect getaway. Thanks for your hospitality Roger!
Ashley,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Look no further!! Best lakehouse around! 10 out of 10!! This getaway absolutely exceeded my expectations! I can't say enough about the amenities from the paddleboards, paddle boat, fire pit, ping pong table, pool floats, grill, beautiful lake, comfortable outdoor seating, too much to list. This is an absolute beautiful home inside and out that you don't want to miss!!!!"
Linda,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This was our first stay at an Airbnb and even better than expected. We had a wonderful stay in this beautiful home! The furnishings are gorgeous and exactly as shown in the pictures. Nice beds and luxury linens. My boys liked the ping pong table and the hammocks. We'd love to come back again some time.
Morgan,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","Roger made our stay extremely comfortable. We walked in to a clean, beautiful house fit for any family/function. He is very prompt with responses to questions. The house is great for entertaining a group but also allows privacy. The outside space is the best part as it is spacious equipped with a grill and a large table and couch to relax. 12/10 stars for Roger. Best air bnb we have visited yet."
Nataly,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",This house was amazing and the host is great. The house was super clean and host takes extra measures to ensure everyone’s safety. There are many things for everyone to enjoy and my kids had an amazing time. This was our first time renting an AirBnB and we most definitely be doing it again.
Hannah,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","We would give this place 5+ stars if we could! Everything about this home was absolutely perfect. From the time we checked in to the time we left, we truly felt like we were in a five star resort. Each room was decorated beautifully and the entire space was sparkling clean. This home has all of the amenities, cooking equipment, games, etc. that you could ever need to have a fun getaway with the family and/or celebrate with friends.
Prior to our arrival, Roger knew that we were celebrating our anniversary, so he gifted us lanterns to light by the lake.
The pictures do not do this place justice! The outdoor living space is absolutely wonderful and it feels very private. We will definitely be bringing back friends to show them this hidden gem!"
Dawn,"Rating, 5 stars
,
·
May 2020
,
·
Group trip","We had a lovely time just relaxing at Roger's wonderful home. There was enough space (aka chairs/couches) for everyone to lounge-both indoors and out :-) We greatly appreciated the extra blankets. Overall we would highly recommend Roger's ""home away from home"". It was wonderful not to pack all of the kitchen ""extras"" (i.e. ketchup, oil, S&P, etc.). Roger was always quick to respond to our many questions and gracious in his responses. The HOT TUB was a GREAT addition."
Kate,"Rating, 5 stars
,
·
April 2020
,
·
Stayed with kids",We had such a great stay at Roger's place! We would absolutely recommend it!
Andres,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights","yes! we rented the house again the house was very clean everything was working as it should be, Roger showed great availability all the time I definitely recommend the house, one weekend will not be enough to enjoy how much fun you can have"
Andres,"Rating, 5 stars
,
·
March 2020
,
·
Group trip",5 stars amigos our staying there was awesome host always up for anything I will booked soon just waiting for warmer weather lol
Cheri,"Rating, 5 stars
,
·
March 2020
,
·
Group trip","Roger’s place is an up-to-date, well decorated home with lots of open space and a great view of Willow Lake. The kitchen was well stocked with everything we needed and the home was exceptionally clean. Roger was great to work with! We’ve already recommended to our friends and family in the Freeport area!"
Alan,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",Great home!
Diego,"Rating, 4 stars
,
·
February 2020
,
·
Group trip",Nice getaway house with a lot of a room and privacy.
Jacquelyn,"Rating, 5 stars
,
·
February 2020
,
·
Group trip","Roger’s Place on Willow Lake is amazing. This bright, open and spacious home was great for my husband and myself and then our family get together. A fully equipped kitchen, dining room table that seats 10+, and a bright spacious living room that looks out over the lake. That is not to mention the family room with the ping pong table in the lower level.
Roger was quick to answer all of my questions and emailed instructions regarding the house the day before we arrived. If you are looking for a peaceful quiet neighborhood home to stay in...Roger’s place will meet your needs."
Andrey,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","This was one of the best trips and stays we have taken as a family. Not only did we have an experience of a lifetime but we also got to enjoy the beauty and soul of a what seems like a quickly fleeing gem of a way of life in America, a small generational family farm. Dan and Ashley were responsive, kind and more than accommodating. The home is spacious and clean. I highly recommend the horse riding experience. Dan is a genuine expert and you can tell his love for the animals in everything he says and does. We will be back to see you all very soon!"
Janet,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We are so grateful to Dan and Ashley for hosting our family vacation!
We comfortably stayed in a clean and welcoming home with the 7 of us (my in-laws/sister-in-law and son, and my family (myself, my husband/son)) and everyone had plenty of space. The beds were comfortable, the bathrooms were clean (I would recommend a mat on the shower for a less slippery bath for kiddos!), and the space was open. The lower level floors were heated - which was extra nice in the crisp mornings. It was great too that there was a playset outside with swings/a slide!
The FARM was the best part about our stay, of course. We all loved the interactive farm tour, the pony rides/grooming for the kiddos, and just exploring about (especially when Toby was around - the golden retriever!). Three adults enjoyed the trail ride - it was beautiful scenery and wonderful bonding with the horses.
This really is a special place. We look forward to planning a return trip :)"
Julie,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Staying at the Dairy Farm is a delightful experience that I wish everyone could enjoy. The house is very comfortable and clean and Ashley provided a basketful of local goodies including fresh farm eggs.
Dan provided a great tour, explaining what the state of family farming is today. We loved meeting the horses, cats, Toby the farm dog, cows and pigs - all pretty friendly!
The house was quite well equipped with comfortable beds and lots of thoughtful details throughout the common areas. The kitchen had lots of dishes and glassware, dishwasher and a big refrigerator. Nice quality pots, pans and serving bowls were provided.
Overall, we plan to return as soon as possible!"
Bryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Awesome place and great experience for the whole family. Needed a house to gather the extended family and this worked out really well because it felt so cozy. Plenty of space for the kids to run around and play and lots of space to relax and spend time together. Also took the farm tour; it was really interesting and fun. The kids loved it especially and we got some great pictures from the experience. Would definitely recommend for anyone considering the house or the farm experience.
Iskra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This place far exceeded our expectations. We have stayed to many places but this is our all time favourite. We were there for the weekend in the middle of April with 6 kids, all under 10 years of age. We did the farm tour. The kids did the pony rides, and the adults were able to ride horses. The house is super comfortable and cozy. Ashley is incredibly thoughtful; there was nothing that was missing in the house, and we were touched by every small detail: from welcoming gifts of local products, to fully stocked kitchen (including fresh eggs), all type of sport equipments for kids and adults, classic books and movie collection. Dan gave us the tour of the farm and horse lessons. He was extremely generous with his time and our inquiries. We learned a lot about farming and enjoyed the horse ride. The kids milked cows, feed the pigs and cows, enjoyed the chickens, cats, donkeys, the dog and horses. It was an unforgettable experience for the whole group, and we are planing our trip back."
Hugo,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",My family and I loved the place. Hope to use this place from now on for Monroe.
Tia,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Dan and Ashley were wonderful host and we are so happy they opened their farmhouse and dairy farm up to us. My kids loved walking around seeing the animals everyday, their favorite was feeding the pigs our leftovers, but the cows, cats, and horses were a close second. Their farm is very peaceful and welcoming. They were kind enough to let us host some other family that were in town as well for a brunch and a few stayed for the afternoon farm tour. The tour was entertaining as well as very informative and all of us enjoyed it immensely. Thank you for a helping us create wonderful family memories."
Kari,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We stayed at Wegmuller farm for an early family Thanksgiving. This was the perfect stay for a family group with kids. The house was spacious and accommodated a large group well. The house had absolutely everything we needed (including a pancake griddle!) . There were a lot of kid items- pack & play, high chair seat, plates & utensils, toys, etc! The hosts were very friendly and super responsive with requests. The coffee pot stopped working while we were there and we had a brand new one in just a few hours. We really enjoyed the farm tour and learned so much. Feeding the baby cows was a highlight of our trip. We will definitely be staying here again!"
Iram,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We've decided to make this an annual retreat with our family. With a 2 and 4 year old in tow it can be challenging to travel. Dan and Ashley went out of their way to give us the best experience possible. While we didn't take them up on the farm tour exactly, we did have a chance to chat with Kalee (herd manager), Dan and Ashley as well. They were so kind and welcoming. It took every bit of resolve to not hug Ashley when we were leaving. The description doesn't begin to describe what a wonderful experience you will have here. It was a treat to feed the cows and pigs and the plethora of horses was something else. The farm house was pristine and had everything you would need. We slept well and had a blast. I cannot recommend Dan and Ashley's place enough. With little kiddos it was an easy way to spend quality family time together. Cant wait to be back in 2024. We've already shared the listing with at least 4 other families who will absolutely come out."
Tara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We had another fantastic stay! As always Dan & Ashley's place was beautiful and relaxing. Our son loved waking up everyday to visit the cows, pigs and horses. Our son even got to take is first ever pony ride and loved it! The entire staff was so patient and sweet with him. Highly recommend for anyone looking for a relaxing time or families looking for an interactive farm stay!"
Tom,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",It is a great place for any group. If you have kids it will be a great experience for the kids. If not it is very relaxing and very much quality for what you pay.
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Dan and Ashley run an incredible farm and work hard to make it accessible to all visitors. Highlights of our visit included an incredible set of horse riding lessons, lots of family fun in the farm house and a relaxing environment to unwind. We had an absolute blast."
Tom,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We felt so at home and loved getting a taste of farm life. This was a perfect place for our whole family to get together when they were all visiting us. They thought of everything someone might need and then some.
We loved the tour of the farm and getting a hands on experience with the animals; including horse back lessons, milking a cow, and feeding calves out of a bottle. The staff and the owners gave us a good feel for farm life - a good history of a 4th generation farm and how they respect and care for the animals.
If stay in the area again will will stay here."
Adrian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was the perfect place for our three families to get away for a long weekend, comprised of six adults and five children ages 2-6! The kids immediately made themselves at home on the play equipment just outside and with the impressive collection of farm-themed toys in the garage (kids love tractors!), and the adults enjoyed the view of the pastures and beautiful scenery from the porch and hammocks! Every single person in our group made at least one special connection with a particular animal...be it horse, donkey, cow, pig, and/or cat. Dan and Ashley were excellent hosts along with their other employees, who were all present and available on the farm and enthusiastic about answering our questions and sharing their knowledge and work with us! All of this made saying goodbye after just three days a bit difficult for us, but we plan to be back. I can't recommend the Dairy at Wegmueller Farm enough!"
Shlomo & Bashy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Wow!!
Dan and Ashley's farm is a storybook farm with gorgeous scenery, and delightful animals.
We were looking for a house that's on an ACTIVE farm and we couldn't be happier with our choice. The staff is super friendly and offer hands-on experience into farm life from feeding claves to milking cows. There's also a horseback-riding for an extra fee. It's an unbelievable experience and definitely worth it.
The house itself is spacious, clean, and suitable for larger families. There's also a little swing set and hammocks for you to enjoy.
Dan is an excellent communicator both as a host and as a farm tour guide & instructor.
Our entire family loved our time there."
Jonelyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We LOVED this place. Our family of 4 (2 adults, one 4 year old and one 2 year old) went with another family of similar ages. The place was perfect for us. We loved being around and learning about the animals. We took advantage of the farm tour (learned so much about where our food comes from and how to care for animals) and the kids took short pony rides. We especially loved giving the pigs our table scraps and feeding the baby cows. There was a playground out front that kids lived on. The house had everything we needed and was an easy drive into town for some Swiss meals and even some splash pad time. We hope to come back again!"
Phil,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Our first time here and this almost seemed too good to be true! Beautiful Swiss Brown cows, check. Magnificent horses, check, Playfully Barn cats, check Shetland ponies, Donkeys, and Pigs that will melt your heart? Check, check, and double check!
Dan and Ashley genuinely care not only about their guests but more importantly their animals, their community, and the environment. They are a successful role model for how the small family farm can survive in a corporate-driven economy while educating on what farm-to-table eating could look like, for the betterment of all concerned.
Their new Equine Therapy outreach will be a necessity for victims of trauma to begin healing however, honestly, this farm is a reality check and therapy for all who stay there. Do yourself and your family/friends a favor- stay here for more than 2 nights and reconnect;take in all Dan, Ashley, and their fantastic crew have to offer!"
Brad,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Wonderful place to stay. We were here for a graduation with family.we enjoyed interacting with all of the animals. Dan and Ashley were very friendly and accommodating. If I could give this listing 10 stars I would. If you are looking for a quiet peaceful place you won’t be sorry if you book this place. Thank you Dan and Ashley for sharing your lovely home with us. We will definitely stay again.
Jacob,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","It was an amazing experience staying on the farm and being able to help with the animals. It’s tough to find something our family of 6 can all agree on, and this checked all the boxes and then some. The kids were already asking when we could come back after only being there a couple hours! Both the house and hosts were very warm and comforting. To anyone reading this- book it- you will not be disappointed!!"
Yan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We had a wonderful stay at Dan and Ashley’s farm. The house looked even better than the pictures. It is bright, roomy and very clean. It has everything you would need in the kitchen and the bathrooms. We were pleasantly surprised by the basket of welcome goodies on the counter and the fresh eggs (from the farm) in the fridge. There are a lot of books, DVDs and board games to keep kids busy. The farm and the surroundings are peaceful and beautiful. The three cats are so sweet, and all the other animals are so cute! Milking the cow and bottle feeding the baby calves are so much fun! Dan and Ashley are super nice and very responsive with all the questions we had. I highly recommend this place."
Meredith,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","We had the most wonderful stay at the dairy farm! We met another family to stay there and had plenty of space with 4 kids and 4 adults. The house was fully equipped with everything we could ever need. Booster seats, games, toys, toiletries we forgot, kitchen necessities. Dan and Ashley were amazing hosts. They answered all of our questions and were always available. We absolutely loved hearing about the history of the farm and our experience with milking the dairy cow and feeding the baby cows. The farm was so peaceful and easy to locate; just a short drive to the main square of Monroe. We would be overjoyed to stay at the farm again in the future!"
Sean,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Our stay was fantastic!!! Charming house, and we all felt part of the action on the farm!
What a blast!"
Kirsten,"Rating, 5 stars
,
·
February 2023
,
·
Group trip","Monroe High School graduates from the class of 1972, decided to stay in Monroe for their annual slumber party this year. The Dairy at Wegmueller farm was the perfect setting! It was also very convenient for Monroe classmates to stop out for a visit!
We plan on returning, Dan and Ashley were most gracious hosts! We enjoyed walking around and visiting the animals, we didn’t even have to help milk!"
Aubrey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Very nice place and easy to work with
Lara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is truly a gem in a beautiful, rural community. There is enough to do and see on the farm but if you want to leave there are restaurants, shopping etc. minutes away. We will be back!"
Rebecca,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Our stay was perfect., couldn’t have asked for a better venue to have our girls weekend. Will definitely stay again."
Alison,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","We got to ride horses, feed a calf, milk a cow and feed pigs! Kids had a great time and so did the adults. Everyone was very welcoming and friendly Thanks for a fun weekend and an authentic farm experience!"
Pete,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Wonderful farm stay! The house was roomy (our large family of 10 travelers easily fit into the spacious farmhouse) and there was an assortment of books, games, DVDs, and outdoor toys for guests' use. Our three-year-old loved playing with the metal toy farm tractors and riding the tricycles. Upon arrival, we were greeted with a special surprise--a Welcome basket filled with edible goodies, all of which were from local businesses in Green County. We appreciated the detailed welcome guest book, which included a map of trails around the property. (We took advantage of the trails during sunrise and sunset times for some absolutely beautiful and peaceful walks on the farm.) Even though we are not new to farm life, our kids greatly enjoyed milking a cow, feeding the calves and pigs, and riding the ponies and horses. Dan and Ashley were super hosts and our stay at The Dairy was worth every penny."
Rob,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",A great home with lots of space in a beautiful setting. Dan and Ashley are amazing hosts that made sure we had a great stay. And activities like horseback riding right on the farm were an added bonus. I highly recommend!
Tara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","A truly unique experience, we had a great time! Our toddler loves all things farm, so we wanted to find a farm stay so he could experience it for real. This was perfect! He loved walking around the farm everyday and meeting all of the animals. Everyone was so friendly and patient with him. Can’t wait to visit again!"
Connie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Dan and Ashley's farm stay is an amazing get away you didn't know you needed. We loved interacting with the animals and just relaxing on the farm. Horseback riding provides such a unique opportunity to experience more of the farm and see for miles all around you. Nearby Monroe, New Glarus and Mineral Point were excellent day time trips for shopping, dining and beers. Great weekend away from the city for me and my friends. Must hit the Alp and Del Cheese Store in Monroe for some yodeling from Tony and an enormous cheese selection!"
Courtenay,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Absolutely another amazing visit! Dan and Ashley truly have a gem of a place and really have a passion for these animals. When you stay, you are submerged into the farm culture while being surrounded by cows, horses, chicken, donkeys, etc.
One would think going to a dairy farm in the heat of summer (85° plus this past weekend) that the smell would be overwhelming, honestly it was barely noticeable with no trace of the smell in the house.
This time, we were able to bring friends with us who are also planning a trip back. Dan and Ashley offer a unique opportunity for families to reconnect to each other while connecting to the farm animals.
Thank you both so much for such a fantastic and relaxing weekend. Jake is already begging to come back."
Xiaorong,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Fabulous experience at Dan&Ashley’s farm! We are a group of three families, 9 people. And everyone had a blast/restful weekend, espy the kids are thrilled! The house is very clean and comfortable. You can see how thoughtful and hospitable the hosts are from the supplies they provide: bug spray, bath salt, handmade soaps, sunscreen, and a lot other stuff!
The farm tour was very fun and they are very knowledgeable. The highlight of this trip is the horseback riding. The kids absolutely loved it, and so did we! It is totally different from the commercialized horseback riding experience. You got to know your horses. Dan even matched your horses based on your personality. (Vegas is the smartest horse and Dan told me to be confident and firm with her. I tried but I failed.) it was such a special connection between us and the horses because you are not riding a bike or motorcycle, but animals who are super smart and have personalities. You can also feel the love from the hosts to the animals. They really educated us about farm and farm life.
We will definitely come back when the farm shop is open!"
Hillary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","What a great place for a family with kids. We loved horseback riding, learning about the animals and relaxing on the farm. House is very spacious."
