name,rating_info,review_text
Amber,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We stayed for a second time at Olivia's place and it was just as nice as the first time. We all loved it and we will definitely be back again. Thanks for a great stay!
Laneshia,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",I love the air bnb it was the best fully stocked and nicely decorated thank you
Gary,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Great place to stay.
Cindy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Beautiful home with spacious bedrooms. The beds are so comfortable and plenty room for two people in each bed. This home is clean and the host has thought of all the special touches from the sign in book to the coffee bar and even provides some toiletries. Lots of towels and plenty of cookware provided. You won’t be disappointed that you stayed here.
Kayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","This house is beautiful!! The host was amazing! Fully stocked kitchen & anything you could possibly need in the bathroom! Easy check-in & check-out. Stay was for a wedding & we were only 5 mins from the venue. Also, we could walk downtown to a Pub & several shops! Excellent stay. Would recommend! We LOVED that checkout was 1 PM! Very nice to be able to sleep in!"
Roberta,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The house is tastefully decorated and comfortable. It is centrally located to easily get to the London area's main attractions. It was a short walk to Veterans Park which has a great playground for children.
Lynde,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Charming house in a great location. Close to a beautiful park, restaurants and shopping. Cute decor and the house had everything I needed for an extended stay. Thanks Olivia!"
Sarah,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","We really enjoyed our stay here and it was great to be able to bring my dog! It was a great location to things and if you don’t mind walking , you can walk right into downtown London. My sister is going to Union College so I visited her for the weekend. Her and her roommate enjoyed getting of campus and having home cooked meals and hanging out watching Netflix. The house was clean and homey! We were also close enough to explore laurel lake and Cumberland falls. Hope to stay here again on my next trip!"
Becky,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Adorable house, great communication, easy check in, amazing host, nice neighborhood."
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The house was amazing from the moment we walked inside. Beautifully decorated with comfortable beds and furnishings in each room. The entire house smelled so good and the vases of fresh hydrangeas was a lovely touch. Kitchen had a coffee station and a pup station for your pets 😮 plenty of fresh towels & essentials in the bathroom
Highly recommend this home ❤️"
Anna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great place! Clean, quiet, beds are comfortable. We had a weekend at the London Dragway and this was a great place to come back to after a long day."
Aaron,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This is a clean, we'll decorated and well stocked home. It was perfect for our family of four and close to everything you might need! We'll be back!"
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Wonderful place to stay in London. The house is newly & beautifully decorated, clean, cozy and perfect to be able to relax. The rooms are very spacious and the beds were very comfortable. We had great communication with Olivia and no issues! We would love to come back and stay in the future! Thanks again!"
Clarissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","This is a wonderful place to stay! Everything was so clean and cozy. There were 4 adults in our party and 2 children and we were all very comfortable.
We stayed here to visit Cumberland Falls and Big Fork Scenic Railway. It was a perfect stay. Do not hesitate to book here. You will love it!"
Marilyn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet",Very cute and cozy! Lots of cute little touches around the house! Very clean home and responsive host! I did suggest they add some more cookware as it was a little sparse. Overall a great stay! Wonderful location!
Fiona,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",The perfect get away and the host is incredibly kind and accommodating!
Becky,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This house is perfect! The host is very responsive to communication. The house was newly remodeled, 100% perfectly clean, and decorated adorably. The bedrooms are cute and spacious and each has a closet. There is a nice dining area, large living room to relax, patio, grill and covered parking. The host also added those extra touches that you don’t always find such as a starter supply of laundry soap and softener, extra roll of toilet paper, and a few toiletries in case you forget a basic. There were also plenty of large bath towels and cloths so you don’t have to worry if everyone will get one. We were able to cook all of our meals for our stay in the kitchen. Close to stores and restaurants so it’s a quick trip if you need something."
Kelsey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",House was perfect for our family. Very clean and the house had everything you could need. I would recommend this house for anyone traveling to this area who needs a pet friendly place.
Stephanie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Newly renovated 3 bedroom (full beds) home with one bathroom. Old home charm with modern updates.
Near grocery stores, retail and restaurants. There is a park down the street but we didn’t go; next time!
Close to Laurel Lake for was lake life shenanigans, hiking and other outdoor adventures.
Host is quick to respond and friendly. We will definitely stay again!"
Bret,"Rating, 5 stars
,
·
Today
,
·
Stayed one night","Absolutely amazing home, better than the pictures. So welcoming, we are looking forward to coming back again sometime for another stay"
Christopher,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","Diann was super friendly and helpful and allowed us to check in early. If staying in London, I’d definitely recommend Diann’s place."
Debra (Debbie),"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night","Diann was a wonderful host, she made my husband and I feel like family 💖"
Darwin,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","Perfect for a peaceful get away, beautiful inside and out, Fantastic Host! Did not want to leave!"
Dale,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We absolutely loved this place. It was off the beaten path and very peaceful and quiet. It’s definitely a place to consider if you’re looking to escape outside the city.
Abigail,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The tiny house is a great place to stay.
David,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Thank you! The home is beautiful and peaceful. Everything is very thoughtfully done. We hope to visit again!
Sebastian,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Lovely warming place!
Tony,"Rating, 2 stars
,
·
2 weeks ago
,
·
Stayed a few nights","checked in at midnight , easy to find . easy check in . found cockroaches in living room and traps behind couch. couldn't stay there left for hotel . I did get a full refund . would be a nice Stay with out the roaches."
Susan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Beautiful tiny home! Perfect for a weekend getaway.
Melissa,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",Loved my stay there in Indy. It was a very long trip for me and I ended the night with live music on the balcony. Loved the area. Diann was very attentive and kind. Loved the space and decor. Would definitely stay again when I am in the area. Thank you again !! Highly recommend.
Gemma,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Loved our stay at Diann's tiny house. It had everything we needed, clear instructions and was exactly as pictured. Lovely peaceful location, we enjoyed sitting on the rocking chairs on the porch."
Pam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Perfect mini-house!
Loved the feel, always wanted to experience one. Had everything we needed, the porch rocking chairs were wonderful for morning coffee and afternoon relaxing."
Justin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Diann's place was perfect for our stay. It was clean, private and peaceful. it has everything we needed and being able to pet a donkey and goats was a bonus! Would stay again!"
Lucas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a very clean and peaceful place. Ms Diann is a wonderful and helpful host.
Tajera,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Lovely tiny home
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Very charming country tiny home. Well thought out.
Mark,"Rating, 4 stars
,
·
March 2024
,
·
Stayed one night",Cute nice little cabin bed and liens were super soft and comfy. The couch was a little bit too be desired
Yasir,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Cute little unit in a rural and quiet area
Ashlee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great space. We recommend. Would stay again.
Kara,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","We had a wonderful stay at Diann’s tiny house. The space was very clean, decorated so cute, and the bed was very comfortable. The kids especially loved the animals! We hope to stay again when in the area. Thank you so much!!"
Desra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","It was a perfect place for a quick stop and stay for me! Perfect location and the tiny house fit all my expectations!
Thank you again!"
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Diann was very responsive! She reached out with local information about the venue we were visiting for and gave us alternate directions. Gave us the opportunity to check in early and everything was nice and clean. It was a great stay!
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Beautiful tiny house, loved it!"
Kaylee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Wonderful place!!! Felt right at home :)
Johnny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",While traveling for business I normally stay in a Hotel however I was able to find this Gem! This spot will now be my go to place to stay for travel while in the area! The setting was peaceful and very relaxing. Thank you for allowing me to stay!
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Diann's place was absolutely adorable! Perfect for my wife and I on our travels! Diann was also very helpful with directions getting to her place, saved us lots of time on our trip to her place!"
Kathleen,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was our second visit and of course found the farm tiny house to be as inviting, clean and cozy as the first time! Diann is an excellent host in every way!"
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Perfect accommodations for a quick visit! It's in a peaceful, quiet setting but also a very short drive to a large variety of restaurants and shopping. It was a great location for my visit!
The check-in process was simple. The home seemed to have anything you might need during a stay. Also, I found the bed to be quiet comfortable.
If I were able to bring my fur babies along, it would easily be my go-to spot for more extended stays. Thank you!"
Kelsey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Diann was very responsive and attentive. She provided clear directions and made me feel welcome.
LeAnn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The space is exactly what we needed for a quick stay. I would definitely stay again!
Amber,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Like staying at home.
Huntrr,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Diann was an amazing host, very accommodating and super responsive! The place is really nice, spacious, and the animals outside are adorable haha.
10/10 will definitely be coming back."
Terry,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We loved our stay, it was perfect after a day on the road."
Kathleen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The Tiny House was absolutely spotless and so very cozy. She even had a little Christmas tree and some holiday decorative touches! The home is exactly as shown in photos. The property is peaceful and relaxing. Diann was very responsive in communication. We will stay here again when going thru the area and recommend it to others!
Noel,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Wonderful home away from home! Will be going back!
Crystal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very clean, good instructions before and once inside of how everything works, etc. Spacious Tiny Home and very well kept. Hope to revisit someday."
Nathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",The place was great just as described. Very clean and neat. Would recommend!
Tara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We enjoyed our stay. Great place to spend the evenings after exploring London, Corbin and the Daniel Boone Nat’l Forest. Perfect amount of space for 2 people. Had a really nice shower and kitchen for a tiny home. Close enough to things yet tucked away in a quiet setting. Be sure to tell the donkey and goats hello. Also had a cute Jack Russell that we make sure to give pets to. If we are back in the area we will be sure to book here again. Thanks to the hosts for an easy, stress free stay!"
Doris,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Peaceful and quiet, lived my stay. I felt at home. It’s listed as a tiny house but has lots of room. Very clean had everything I needed. I enjoyed my stay."
Amy S,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","great place for us to have as a place to stay, will use it again"
Anneliese,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",It was very cute!
Katie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","This was a great stay for a restful overnight! Everything was as expected based on the description, and the red chair was a cozy reading nook in the evening."
Katelynn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place for a few days away! I enjoyed my stay thank you again!
Flores Esquivel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great host and very helpful
Love it♥️"
Leah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The tiny home was beautiful!! It even had some of the same furniture that I have in my own home. I would recommend this place every time!
Laura,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Diann’s adorable little place in a serene setting was exactly what we needed to get away from the city. She was so warm and friendly and helpful. We felt so at peace there. Highly recommend for a quiet getaway! 💜
Tabitha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This was our 2nd time staying here! Seems like a spot we’ll be at often when visiting family! Didn’t have issues and Diann is great with communicating. We recommend staying here if you’re in the area(although we kind of want to keep it our little hidden secret too) 😂thank you, Diann!"
Noah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very centralized for Daniel Boone National Forest with in an hour of a bunch
Mike And Valerie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very accurate description and photos in a lovely locale, convenient to interstate 75 for a quick overnight. Mini frig is larger than expected, a welcome surprise. It also has a small freezer area."
Evan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",The tiny home is a wonderful place to stay and Diann is a great hostess. Would recommend the tiny home to anyone.
Noel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wonderful serene tiny home. Loved the front porch! Will stay again!!!!!
Nick,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very nice exceeded expectations
Wanda,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Great “tiny house” for two people. Excellent access to hiking in Daniel Boone national forest
Kim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","IT was very nice and as described. Diann was very welcoming and was there to answer any questions you might have.
The TV was a little confusing, a 32"" tv in front of larger TV which you could add your own Netflix etc. or use VCR. The smaller one was hooked up to Pluto..so if you don't have or don't want to add your streaming account info you were limited to what you could watch. I didn't find it to be an issue just something I noticed.
The tiny house is very nice."
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","We needed a place to rest our heads on a long drive and Diann's tiny home was just the spot! Super clean, cute, and quiet. Very comfy bed! Would stay here again. Thank you so much!"
Theodora,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",It was an awesome stay--thank you so much for having us!!!
Sydney,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",My husband and I stayed here on our way home from Gatlinburg. It is a beautiful tiny home that is very clean and cozy. I would definitely stay here again. The bed was very comfy and Diann was very flexible with check in times.
Kellie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Enjoyed our stay. Place was super cute and met all our needs. Diann was so easy to communicate with.
Patti,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Diann's place was everything I had hoped for and more. The tiny house was spotless, warm, welcoming, and adorable. Diann was readily available while respecting distance and privacy. Sitting in a rocking chair on the covered porch, enjoying the country farm views, was exactly what I needed to relax and unwind. The location is also ideal, with easy access to stores and restaurants. Highly recommend!!"
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Diann's tiny home had everything we needed for a restful, peaceful stay. We loved seeing the animals, and Diann came over to introduce herself and let us know she was available if we needed anything. So sweet. We'd love to come back. Thank you!"
Eleanor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Diane is a fantastic host! She introduced herself and ensured I had everything I needed after check-in. I had a wonderful stay at the pleasant tiny house. It’s immaculate and very comfortable. And it’s a home away from home! I will stay again whenever I attend family/friend events in London! Thank you for your hospitality, Diann!"
Sonya,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","Great place. Perfect, clean, peaceful place. Exactly how it was described and pictured."
Brenda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful tiny home. Very peaceful and quiet.
Trevor,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was an amazing stay for my wife and I! We visit London often to see family and this place is an absolute steal! Definitely looking forward to having the opportunity to stay here in the future! Very well decorated on the inside! I was a big fan of the dual ac units in the home! Especially on the hot days that we were in town. I had seen some reviews on the noise, for us this was absolutely not a issue inside of the house."
Bruce,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Beautiful place!
Really private and quiet!"
Jamie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",I highly recommend Diann’s place especially for a quiet cozy weekend away.
Emily,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","So cute and perfect for a place to crash for the night. Bed was comfy, shower was large, and it was adorable."
Angelo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We stayed at Diann’a for 3 nights and loved it. The place was really nice, the shower was HUGE (which seems rare for tiny homes) and everything from the kitchen to the living room couldn’t have been cleaner. Diann came out and met me as we were leaving on the final day. She as extremely sweet. We had a brief but enjoyable conversation. 5 stars all the way around!"
Belle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Me and my sister loved the tiny house. It was peaceful, quiet and perfect for our weekend get away. Highly recommend the tiny house!"
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Diann went ovrr the top and we felt very welcomed
Susanne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Tastefully appointed, super comfortable tiny house! We loved it and highly recommend."
Tatum,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This house was beautifully decorated and clean, located on a farm but still near local businesses. Diann was very friendly and communicative. I would stay again!"
Vicky,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We enjoyed our stay at Diann's tiny home. The home was comfortable and the surroundings were peaceful. Although I75 is close, it was not a problem at all for us. We were not far from grocery stores or restaurants. I would recommend this adorable tiny home to others. Thank you for an enjoyable stay!"
Celeste,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful stay in countryside near lots of restaurants. Diann really knows how to keep place stylish and clean. Very comfortable bed.
Claire,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This tiny home is so spacious for the small space. I stayed for a night while road-tripping, but I hope to come back to just enjoy a retreat at the space. It has such a good feel to it! Diann is a great hostess, and everything was spotless and easy. I did hear the highway noise when I walked up to the house upon arrival, but once inside you really do not hear it much with the fans going. 10/10 would recommend, can't wait to stay again!"
Terri,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Diann's place was modern, clean and comfortable. It was a good place for us to stop on our roadtrip. We appreciated being off the road because we had a carrier on the back of the car so it felt safe. We were not expecting the highway road noise with the property being part of a farm."
Michael,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","A wonderful respite from the busy world, and close to London, Berea and other business locations.
With donkey, cow and goats."
Allison,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lovely place! Comfortable house for a quiet getaway.
Christina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The tiny house was immaculate and plenty spacious for 2. The furniture, kitchenware and linens all very nice. Diann was a great host! If we are in the area, will definitely try to stay there again."
Carollynne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This was such an awesome and cozy refreshing place! Very quiet and very clean. location is wonderful...a good choice of restaurants nearby and Dianne has some great suggestions. I wouldn't hesitate to book again :)
Monica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Diann’s place was wonderful! It is obvious that she takes pride in not only the rental but the whole property. Everything was well maintained and it felt safe and serene. The location is gorgeous and is close to many beautiful hiking areas. Communication with Diann was excellent. I can’t wait to stay there again to explore more of Daniel Boone National Forest!
Debbie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Our stay was great. The house was clean, cute and in a wonderful setting. Would definitely stay there again."
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Detailed communication before arrival. Directions were clear and parking was great. Instructions for everything in the house, so no confusion. Place was very clean. Great one night stay along the way for our honeymoon trip!!"
Carmen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Diann’s place was perfect for a weekend getaway. We hiked to Dog Slaughter Falls and Cumberland Falls. The Tiny house had everything we needed.
Roger,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This tiny house and hostess deserves big praise. The place is very comfortable and the setting is really great on the farm. The hostess was very welcoming and had the placed prepped just right. We spent most of the three days we stayed down in the Cumberland Falls area hiking and kayaking, but we didn’t feel like we were too far away even at 25-30 minutes. The drives through the are we’re so beautiful. The location is close to grocery shopping for anything you need. Coming back from hot summer hikes the tiny house had great a/c and comfy. Top marks."
Kara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","I can't wait to stay here again! Beautiful scenery, amazing animals, and a tiny home with everything I needed!"
Jon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing place to stay clean quiet well thought out and homely. If you like the cabin feel this place is top notch.
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Loved the tiny house and all the farm animals. Would rent from them again.
Sam,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Such a great stay! The animals were so friendly (the cow especially) and the house was so lovely! Had no problems whatsoever and check-in was very simple. We'll definitely be back.
Amanda,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Very nice little home, has everything you need. Beautiful property, good communication"
Sarah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","I Highly recommend the tiny house for a weekend getaway. It was very clean and had plenty of towels and the bed was comfy! She has everything you need and even provided some snacks, coffee and water for you. If you’re hiking or fishing near London, this place is just a short drive from the lakes or trails. We also were able to check out Cumberland falls 40 min away."
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",We enjoyed our stay
Adrian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","the stay here was awesome,if you're looking for a peaceful relaxing place to stay this place is the place to stay.. has a home away from home vibe.. 5star I would say"
Nancy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","A perfect stay. Bucolic locale, adorable cottage and great amenities. Very cozy and comfortable."
Dan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to say. Very quiet. All the comforts of home.
Jodi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great communication regarding checkin and use of property. Very friendly and available for questions. Loved the location to explore and hike. We overnighted while hiking Cumberland Falls, Eagle Falls then the next day Dog Slaughter Falls and Vanhook Falls. Perfect location for this adventure. Thanks Diann for the hospitality!"
Jason,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",What an amazing place to stay. Diann is a great host. The tiny house is very clean and cozy place to relax and get great getaway.
Kathryn,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night","It's a charming, nicely kept tiny house with welcoming rocking chairs on the front porch! It's not as private as I thought it would be, with a couple of homes right in front of the house. But everyone is quiet. Except a barking dog 30 feet away that is very opinionated about his territory anytime you are outside of the house. It goes on for a while, too. And, at least for me, nothing was done to help the situation, even when I asked. I like dogs, but don't have any need for rude behavior. The farm animals were great, friendly, and enjoyable."
Becky,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Very nice place to stay off I75. Very convenient location while traveling and has a well equipped kitchen. The bed is a double which is against the wall so the one against the wall has to climb out the end of the bed to get to the bathroom. Not a big deal for us but just to note. Diann had a few snacks available which was super thoughtful because we had been traveling and didn’t want to go out again. We will definitely plan to stay again.
Heather,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great place to stay, especially for local hiking. Don’t miss Van Hook and Dog Slaughter falls or the cascades at Bark Camp Creek! The house is as described and very comfortable."
Dan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This tiny home was absolutely incredible. Diann was super responsive and very accommodating for us traveling with an infant and arriving later in the evening. Absolutely beautiful property and the tiny home itself was gorgeous on the inside. Highly recommend staying here!
Kent,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Everything I expected and more, highly recommended!"
Jake,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Wonderful place!
Eric,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Had a wonderful time over 2 nights. Quite, clean, comfortable describe this property. Well located for hiking in the area. We would definitely return if in the area."
J,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Clean, quiet and convenient for the area."
Ranae,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Extremely clean perfect tiny house on a quiet little farm. Love staying there.
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great little place to stay! Very clean and accommodating! Loved the farm too!
Angie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",This little gem is just adorable. Communication with Diann was very easy and she was more than accommodating when I was going to be late. The home is thoughtful furnished and it is set in a picturesque countryside. You can't go wrong with this one.
Halie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","She was extremely sweet upon arrival and answered me immediately when I had any questions. The home was cozy but spacious and the decor was beautiful, we had a wonderful stay and I highly recommend!"
Kerri,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","This tiny house is absolutely magical! Located on a peaceful farm, this place nestles you from the moment you arrive. Everything is well thought-out, furnished with lovely touches, immaculate and intentionally welcoming. We had the pleasure of celebrating here as the day turned from Christmas Eve to Christmas morning. It was perfect! I suspect we will return time and again. :)"
Kaylee,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","My boyfriend and I came to get away for a couple of days, and we got to do exactly that. It was perfect, very clean, and the host was very fast at communicating back to us when we had questions!"
Lauryl,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Such a cute tiny house. The house was impeccably clean. Diann was super helpful when we needed something after arrival. Would like to see a slightly larger bed. Convenient to Laurel Lake but a bit far if you want to go to the falls.
Dana,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Tiny home was clean and the property was beautiful! Will come back if in the area again.
Diana,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Nice little place, clean beautiful spot. The bed is only a full size did not notice that in the description , the couch really small and the fold out bed you can feel all the metal underneath the mattress , we liked it but was not very comfortable. To sleep or sit. Better for a single traveler."
Connie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The place was great. Very comfortable and very convenient for us. Will definitely stay here again. We travel down this way for trips to North Carolina often.
Thanks again for an enjoyable stay, next time we could visit the dogs as well.
Connie&JC"
Juli,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",The Tinyhouse was cute and clean we enjoyed our stay!
Jennifer,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Quaint country tiny house-what's not to love!? Quiet setting with convenience of nearby stores.
Casey,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Such a cute place!
Darla,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",What a great place to stay. The house was adorable and our hostess was wonderful:) We loved all the animals❤️
Jessica,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Quiet, cute, & cozy. Definitely recommend staying here you will not regret it."
Renee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This is our second stay at the tiny house and it was just as wonderful as the first. Very clean and Diann has it stocked with all you need.
Highly recommend this place."
Michele,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Wonderful tiny home!
Margret,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This little house was the perfect place for my husband and I to stay while we went boating and hiking in the area. It’s on a property where other people (including the host) live. There are farm pets, puppies and chickens that you can interact with if you want to. The house is well kept and nicely decorated. The bedroom is a little small but we weren’t in there except to sleep. The living space and kitchen area is roomy and comfortable. Loved the walk in shower in bathroom! Nice front porch for sitting. Diann is a great host and I highly recommend staying at this house!"
Daulton,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great place to stay with a great value! Will be coming back the next time I go to Kentucky!
