name,rating_info,review_text
Kadance,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","Cozy home near by food, shopping and beautiful views. We really appreciated how close it was to the beach"
Rob And Monika,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","The Little Green Door was exactly what we were looking for. It was private, quiet, and so easy to walk to the shops and restaurants. The bed was comfortable and though we didn't use the kitchen, it looked very practical. Luke was helpful in advising us about how reasonable our plans to see the redwoods were. We would definitely stay again."
A,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great studio detached from the main house in a quiet neighborhood. Luke was accommodating and quick to respond to my questions. I will stay there again.
Ian,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","It was a nice location in that it was near a park. If you are worried about EMF you should know that it is fairly close to a power Sub-station. It's a bit smaller than expected but quite cute and cozy. Great for a couple or single adult. Overall, great value and a nice place."
Nancy,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights","Luke was helpful and responded to our questions promptly. The kitchen had sharp knives, which was great for cooking tasks. It was nice to have the mirror in the main area as the bathroom is small."
Jordan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great location! Perfect for our one night stay as we traveled down the coast. Would stay again and recommend to anyone looking to stay in the area.
Isabel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Luke’s place was perfect for us! We loved the little yard, and the central location. Would stay again!"
Angel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Perfect size studio and super close to everything in town. Most definitely staying here again
Katya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Loved our stay! Great little getaway! Highly recommend it!
Morgan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Little Green Door was such a pleasant place to return to as we explored Northern California and the Redwoods! It was clean, comfy and cozy! Thank you Luke, we will definitely stay here again next time we come through Brookings!"
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Small but well appointed, with fun decor and a super responsive host."
Martina,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","The place was just like the photos and super comfy for our short stay. Luke was proactive providing all the info we would need to get in, WiFi, etc.
The bed was comfortable and the shower had good water pressure."
Amy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place is nice for it's central location in Brookings. Easy to get to and even though it's on the road it is a quiet location. Cozy little place to come back to from exploring the area.
Paul,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Really enjoyed our time here. Luke was quick to respond, very helpful and super accommodating. If we're ever back in Brookings, we'll be staying here!"
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This spot was small but cozy, fit 2 people nicely without tripping over each other. It was very easy to find, and was less than 5 minutes from a ton of restaurants and the grocery store, and 15 minutes from the most scenic coastline ever.
The space had a large fridge, some provided snacks, and had a bunch of cups and dishes to use.
Bathroom was very small, but is shown quite accurately in photos. Shower was nice.
Was quiet and the neighborhood seemed nice. I would definitely stay here again :)"
Iasis,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Luke’s place was perfect for my stay in Brookings! It was in a central location, but tucked away from the mail street, and was perfectly cozy!"
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Great place, solid price, very responsive boat."
Rachel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Super comfy bed and Luke was super kind and responsive :) would recommend this stay to anyone!
Donna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Luke's place was the perfect respite after a very long day's drive. The off-street parking was just a few steps from the door. Luke has provided everything you need and a few things you may have forgotten. There's condiments, spices, cooking oils and honey as well as personal care items. With two full sets of towels in the bathroom and extra TP you won't stress about a shortage of either. It almost goes without saying that the unit was very clean. The bed was comfortable so I enjoyed a good night's sleep. I hope to stay here again."
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",This was a perfect spot to stay while visiting the area for a few days for work and to see the nearby Redwoods National Park. Luke was super helpful and made the process easy and stress free. Would happily stay here again!
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Lil Green Door was easy to find. It was cozy and perfectly located for our Oregon Coast exploring. Had a great time. Thank You
Frances,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was well equipped, clean and had everything we needed. It is located in a quiet area of Brookings and Luke was a good host!"
Autumn,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Very comfortable bed!
Sunny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Full kitchen is a great option, especially if we were staying longer!"
Mindy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was exactly what we were looking for when we came to Brookings for our daughters HS volleyball tournament. Quiet, clean, close to the event, had everything we were looking for, the bed was super comfy and we actually met Luke and his dog in the yard. Luke was very polite and easy to talk to and his pup was very friendly. We look forward to coming back. Thank you Luke for letting us stay at the little green door, it was perfect!"
Brianna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Super super comfortable bed! Full kitchen, clean. Easy instructions - host sent me how to get in and wifi and that’s all and I loved that haha! Clear and concise, don’t need any other unnecessary info. I appreciated it bc I’m a busy girl and now don’t need to read novels about where I’m staying haha! Anyways, great location. 2 mins from town and 15 mins from all the classic hikes. Will stay again"
Radion,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I loved Luke's place and his bed was so comfortable. It was so close to town and getting around with very easy from the location. You could walk to the main street if you wanted to in less than 5 minutes. There was a lot of toiletries and towels and things like that.
Angel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Will come back and stay here again!! Nice a cozy!
Kristin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Definitely enjoyed my stay! Would love to come back if I’m in the area again!
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Luke's place is clean and comfortable. It is as the listing describes. Great place for a restful night's sleep.
Paul,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Clean comfortable place to stay
Sophia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Awesome place! Brookings is incredible and Luke’s home was really comfortable!
Theo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Nice and cosy studio. Very comfortable bed! Within walking distance of downtown Brookings
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to crash for the night on our road trip. Simple instructions and a great studio-style space.
Blaise,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay here! Had everything I needed and really appreciated the amount of amenities and attention to detail of the space.
Brooke,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great location, not too far from everything! The bed made it hard to leave..some great rest and was very quiet. Side tip: when locking the door, pull it towards you. Otherwise you’ll spend 10 minutes wondering what the hell is going on 😂 Overall great experience and lovely city! Close enough to the Redwoods. Thank you Luke!"
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Perfect little place for us on our road trip; private and easy to get to!
Patti,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","It is a fabulous place, Luke has great taste and it is well stocked. It was a bit tricky to find (address obscured by vehicles) so Luke walked out & flagged me down. It is central located, very clean and comfortable bed. I’d definitely stay here again!"
Alexander,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Stopped by on our roadtrip from Seattle to LA. Was easy to find, clean, and a great place to sleep. Got great instruction on how to enter after hours. I also asked Luke about where I could get some photos of the milky way - being in an area with very little light pollution. We took a 10 minute drive at 11pm and hung out at the beach for 2 hours under the stars shooting pictures of the milky way - an experience I will never forget!"
Laura,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cozy nice place. The bed was really comfortable.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Exactly what I needed and was looking for while traveling.
Marsha,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Luke's was a fine place to stay. I appreciated the filtered and chilled water in the fridge!
Sam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","All the essentials when passing through. Clean, convenient, and perfect for our last minute booking."
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Our stay was absolutely perfect. The accommodations were exactly what my son and I needed. We slept well and loved the space. The cottage was very easy to find and centrally located, quiet little neighborhood. Things were very tidy and clean. Thank you for having us!!"
Marianne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Well equipped and clean
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We enjoyed our stay. Comfy bed and had everything we needed. Cooked a full meal in the kitchen which was well stocked with things I didn’t even think about needing. Thanks for having us!
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Great space. Had everything we needed. Would stay here again!
Julie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place worked really well for what we needed. We were fishing and crabbing in Brookings so we needed freezer and refrigerator storage for all of the meat we were harvesting. The full size refrigerator with freezer worked really well for it . Then having a full cook stove/ oven was great for being able to cook some of our catch. Also, there is room to park with a small boat,that was very helpful."
Sammy,"Rating, 4 stars
,
·
July 2023
,
·
Stayed one night","great little suite, close to town"
Wayne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Convenient location and a comfy place to stay.
Johanna,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place to rest your head for a night! Luke even provided some snacks, tea, and coffee. The bed is SO comfy! It's definitely cozy sized but has everything you need for a quick trip."
Douglas,"Rating, 3 stars
,
·
July 2023
,
·
Stayed a few nights",Few amenities (no microwave)
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Space was as described! It was a good fit for two adults for two nights. Comfy studio space and easy parking. Neighborhood was SUPER quiet which was nice.
It was within 30-60 mins of the redwoods - great little spot!"
Akshay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Comfy bed and full-size kitchen!
Kegan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great space for the weekend. A few super cool little restaurants and shops around and great all around vibe. Clean space with everything we needed!
Christopher,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Luke's place was a great place to crash for the night during our drive up the coast.
Joycelyn,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","We were just passing through Brookings and spent one night in Luke’s place. While small, it met our needs and was good value."
Ben,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Luke’s place is cozy and clean. Has everything you need to feel at home with a full kitchen and comfortable bed. Bathroom is quite cozy, but makes the most of what little space there is. Parking is easy, with the place being easy to find as well. Well worth the stay if visiting Brookings! Lots of fun restaurants, parks, and beaches to visit within a short drive."
Michael,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Even better than expected, more spacious, nicer, clean, and the private hot tub was excellent!"
Tyler,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Amazing place! It was perfect for a overnight stay in Brookings.
Allee,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Luke’s place was quaint and cute! Easy to check in and exactly as described! Great deal for the place. Also the bed was very comfortable!
Ron,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","the place is great .. easy to find ...Clean
the host is responsive and attentive."
Andrea,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Great stop off on my journey south to use as a base to explore some of the Redwood Parks.
David,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Luke’s place was perfect, had a kitchen to cook and the bed was super comfortable.
Plenty of room for one person or a couple and in a nice area with no road noise.
Walking distance to shops was a bonus"
Haley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Enjoyed my stay, perfect location to go to the Samual Boardman Scenic Corridor."
Angel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Luke is a great host. The space was clean and comfortable. Great location close to everything!
Shannon,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with kids",Nice little place only five minutes from the beach!
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Quiet and peaceful.
David,"Rating, 3 stars
,
·
May 2023
,
·
Stayed one night",Met our expectations. Entirely adequate accommodation and a friendly host. Could use an upgrade to the mattress.
Klayton,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A nice place to stay while making our way up the coast. There was plenty of space for two people and, while we didn’t use it, a fully equipped kitchen. There were a few places in the space that didn’t feel the most clean - the floor and the bathroom specifically felt a little dirty - but nothing too bad. The bed was really comfortable, check in was easy, and overall, it was perfect for our needs."
Lin,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights",Clean & comfortable
Kiley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Just as described. Was perfect for what we needed.
Jordan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Couldn’t recommend this spot more! It’s bright, clean and cozy and was perfect for 2 of us for a 3 night stay. The kitchen has all we needed to cook, the bed was really comfortable and there is plenty of space. We hope to be back again soon!"
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Very responsive and friendly.
Katherina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Well furnished and sweet apartment with a lot of useful amenities and very close to nature, will stay again!"
Kyleigh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We only stayed for one night but I wish it was longer! Everything was nicely set up and easy to access! The only thing we had difficulties with was the fire pit, but when we did Luke was very helpful and responsive when we asked for help! Very cute little place and perfect for being local!"
Maurits,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights",Nice and cozy accomodation! Has the feel of a surfer's shed.
Meggan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","A perfect spot for a quick stop on our road trip. Hot water, nice TV, and some thoughtful amenities."
Wynnie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great spot in the middle of Brookings! Would definitely recommend:)
Kelsey,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",Great place to stay for a night on our road trip along the Oregon coast. Good location to town and the beaches
Ben,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great little Airbnb with a full kitchen and very comfy. Highly recommend
Analisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This was the perfect spot for our trip up the coast. Loved the park down the road ! Very cozy and well equipped.
Mandie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",super cute place! will definitelybe back!
Markus,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Amazing awesome place! Definitely recommend this to anyone going to brookings!
Emily,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Cute little place to stop on an Oregon coast road trip! In a quiet location just outside of town. Has everything we needed and recommendations for the area as well. Luke was very responsive and the check in was easy.
Polly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","When I texted Luke about difficulties finding the remote to control the heat on this very cold night, Luke responded quickly to let me know that it’s kept on the wall near the kitchen and opposite the bed. And when I had a problem locking the door when going out to dinner, he again replied quickly that I should enter the code and turn the deadbolt to the left while pulling the door handle towards me.
A short sheet of instructions might save him from responding to texts like like mine."
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great lil small space for a visit to the area. Very comfortably equipped with everything you need.
Richard,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very great spot, would definitely recommend & stay here in the future."
Kathryn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",We had a great stay. It was dark when we arrived but the front porch light was on. The inside was cold and dark. The lights were easy to find but it was hard to figure out the heater. We finally found the remote to turn on the heater but there were no directions on how to use it. We messaged Luke and he was quick to respond. We tried the back and forth messages because we were only getting cold air in the winter. He offered to come over to help when we finally said yes please. He was right over and when at first we couldn’t figure out the heat he offered to bring over another heat source. He was finally able to figure out how the wall heater worked and with in a little it was nice and toasty. We had a great night sleep and my husband said the bed was the most comfortable he had ever slept in. We took the advice in the book of places to see the next day and loved it. Thanks for all your help. We would stay here again the next time we are in Brookings. Luke is a great host.
Adnan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",It was a great stay
Angel,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great location. Very centralized. Thank you for the stay.
Sheetal,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Awesome spot!
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Super rad little spot! Great central location for everything brookings has to offer. Luke is helpful and on top of communication. 10/10 recommend :)
Nolan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great stay super easy check in even for last minute booking
Artis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute little place, would stay again, easy check in/check out!"
Naci,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute, clean, well stocked, full kitchen, comfortable mattress, easy contact-free check-in."
Hannah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Wonderful stay and easy to get in - totally flat on entry and great set up. Easy parking! Great place to start our trip up the coast!
Mary,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","We camp every year in Brookings, so we are familiar with the area. Great little place!"
Peter,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Comfortable space, if a bit small for the fees. Very convenient for exploring the nearby coast, and the rack of snacks was really nice. The kitchen had most needed appliances, but space very limited. The bathroom sink was really only big enough to wash hands and brush teeth - we washed faces, etc., in the kitchen."
Courtney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cute studio that is perfect for one person or a couple. Lots of amenities and parking. Really enjoyed my stay.
Kelly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","perfect in that it was quiet, cozy, close to great restaurants."
Alexandria,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Perfect spot for stay by the coast has all the basics and more very clean easy check in, Luke is a great communicator very understanding. Will for sure book again when back in brookings."
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",It was unexpectedly last minute to stay in Brookings and I still had a really calm and cool experience. Such a cute lil spot and neighborhood. The host was really kind. I recommend!
Sue,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great little place with all the amenities you need. Clean, quiet and close to town and parks."
Leslie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Luke’s place was a great one-night stop on our road trip - so nice to have a full kitchen and the bed was very comfortable!
Christian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great little place to stay in a cool little town :)
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Nice little place with some cute touches. Well worth the asking price. Thanks!
Milo,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We were passing through, it was late, and there were no hotel rooms available anywhere. Luke approved our late request quickly and saved the day. It was perfect for one or two."
Celeste,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Quiet, comfortable, but VERY small. Would a great place for a single traveler who just needs a place to lay their head."
Benjamin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This place was very cozy, would definitely come back!"
Pamela,"Rating, 3 stars
,
·
August 2022
,
·
Stayed one night","We were on a one-week trip down the Oregon coast. Stayed in five Airbnb spaces. This was our least favorite.
It was the most expensive and the least desirable."
Kristy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Cozy and comfortable! Makes excellent use of the space. Great location. Not far from the main drag! Thank you for the hospitality! We look forward to staying next time we're on the coast!
Emily,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Brookings is a lovely ocean town that we fell in love with quickly. This space is a great base for adventures to the beach.
Katelyn,"Rating, 4 stars
,
·
August 2022
,
·
Stayed one night","Luke’s Airbnb is a tiny, cute little place to stay. It’s super close to the beach and and restaurants, as well as pretty close to a scenic corridor (which is beautiful)!"
Newton,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Super easy, good value, private. No complaints at all."
Hui-Ni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Clean and nice house!
Clark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Clean, cozy, homey, comfortable mattress and sheets, and quiet: practically no road noise at all, no noise from neighbors either. We slept well. Would stay again."
Dani,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Beautiful space - exactly what we needed for a one-day beach excursion. Would definitely recommend, as we had a great time and loved this cozy hideaway!"
Abigail,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Nice and quiet!
Manuelita,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",charming place with everything you need for a cozy stay.
Wells,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This place was great for our purposes of a quick spot to stay own our travels. It was easy to find and had a good number of amenities for such a small place. It had a working stove, oven, and fridge. The inside is a bit cozy, but definitely enough room to relax and get a good night's sleep."
Alex,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Great little place for our stopover in brookings on our way to redwoods. Thanks Luke!
Sarah,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","It's a small, charming studio space near downtown Brookings and the coast. there's a lot on offer nearby, and it's a great base for your adventures!"
Gregory,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights","Good location very near to a nice park and popular wedding venue, Capella by the Sea. It's definitely a very small studio. The bed is comfy, but it is pushed against the wall on one side, so access is limited. Well-equipped kitchen!"
Jaime,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Place was easy to find. Restaurants, groceries, and gas stations are nearby. Kitchen and bathroom were a bit small, but everything that is needed is there and accessible. Overall, good price for the place and location."
Samuel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","This home is the perfect stay in Brookings for a traveling pair or solo traveler.
It’s located real close to town center without it any spillover noise or traffic.
Firmly recommend this Airbnb for anyone visiting Brookings."
Elizabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This place was really close to everything in Brookings and had a full kitchen and a big tv too. The restroom was a little small, but the bed was super comfortable!"
Crystal,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great find!!!
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Highly recommend
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Comfortable, compact space with queen bed, couch, coffee table, bar stools at kitchen counter, fully equipped kitchen and bathroom with shower stall. Quiet neighborhood but close to restaurants and movie theater.
Highly recommend!"
Rachel,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Perfect location, very cute and good use of a small space. Very much enjoyed our time here!"
Stephanie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","It was great staying at Luke’s the check in was simple, you can cast to his tv, and there is also a kitchen to cook! Thanks Luke for hosting!"
Leslie,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",Nice little place to spend the night while traveling. Pretty small for two people if staying more than one night.
Lilian,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Super cozy spot for my birthday weekend with my boyfriend! The house is 5 min drive from my favorite beach!
Victoria,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great place to stay for the night! Clean, close to town, had everything we needed."
Erica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A great place to stay in Brookings! Easy to find and had everything I needed for a comfortable stay.
Mateja,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cosy house with everything you need and a parking space right in front. The place has really fast internet which was super useful for me as I was travelling on business.
Leanne,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night","Perfect overnight stay with easy access, good amenities and great location to the Town center. Thanks Luke!"
Jamie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great place, comfortable bed, and awesome location. Luke was super responsive and a great host. Definitely will be back."
Stirling,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights",great spot to stay at! perfect for a couple looking to run around and explore the area and the kitchen is always a great amenity as well.
Celina,"Rating, 3 stars
,
·
April 2022
,
·
Stayed a few nights",Cute little studio in a quiet location close to everything in town.
Mary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Great place
Kirsten,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great Location. Minutes from the Beach. Perfect for a Single or Couples Getaway. Bed is SUPER Comfy. Plenty of towels and toiletries offered. Nice quiet neighborhood. Would definitely stay again. Thanks Luke for your quick response and thorough communication.
Jerin,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",Good place to stay in brookings!
Jace,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Highly recommend
Quinten,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Good place. Thanks
Travis,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Perfect
Mary,"Rating, 4 stars
,
·
February 2022
,
·
Stayed a few nights",This was a nice little bungalow for two people. It had many conveniences and a lot was packed in to the small space. It also had a nice ambience.
Krystal,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",We had a great stay! We would definitely stay again. Easy communication and check-in and cozy little place.
Stephen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Luke’s place is a great spot for a solo or couple getaway. Simple. Clean. Easy. Affordable. Great for anyone looking for a comfortable place to crash while exploring the southern Oregon coast. The bed was super comfy. I slept like a baby.
Chrissy,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",I wrote my review in the area that was to talk to Luke. it was perfect!
Kira,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night",We had such a blast and felt at home away from home. Will definitely be staying again when we get some time off from the business we all call life!
Nicole,"Rating, 4 stars
,
·
January 2022
,
·
Stayed one night","We had a great stay at Luke's. I would recommend this place for a night or 2. It's a bit small, so it would not be my first choice for extended stays."
Anna,"Rating, 4 stars
,
·
January 2022
,
·
Stayed a few nights","This spot is great!
The full kitchen allowed me to cook all of my meals which was super helpful while traveling with food sensitivities.
If you are needing an Oregon Coast weekend getaway, or desire to ‘work from home’ in a setting that allows for adventure during your down time, definitely book this place!"
Mike,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Nice small place easy access to the coast
SusanBeth,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This is a great place! It's clean, tidy, well laid out and located. It's also a great value! Stay here you will be glad"
Priyanka,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Luke’s place was comfortable . Close to the Oregon coast it’s great location and value!
Benjamin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Great spot to stay for couples who are looking for a place to stay while exploring the coast for a couple of days. Make sure to read the green little book. it has several suggestions on what places to check out. Enjoy!
Meadow,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Luke has excellent communication. Clean, great location, easy to find, b n b. Great place to stay for our mini vaca to the beautiful Oregon coast!"
Jessica,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","We enjoyed our stay at the Little Green Door. Luke was very kind, helpful, and responded quickly in our communication. The studio was warm and cozy, and supplies were provided for our needs. I could have used a little more counter space for food preparation. We liked the heater, and at night we prefer to sleep cooler. We appreciated the extra blanket Luke brought us when we needed one. We had a nice visit.
The highlight of our stay was seeing gray whales as they migrated south. We watched them for two hours at the upper Harris Beach parking lot. At Luke's suggestion, we then explored Indian Sands. He was right, it was steep getting there! And it was well worth it. We spent another two hours on that adventure. The crashing waves were a perfect ending to our journey.
All in all, a positive experience."
Andrew,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",The green door offered everything we needed.
Avin,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",clean comfortable place to come back to after checking out the nearby redwoods/coast
Sharon,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","had a great time at Luke's place, and Brookings is just stunning!!"
