name,rating_info,review_text
Katie,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This was our second time staying at the Park Retreat, that’s how much we love it!"
Anthony,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Second time staying here. Great place to stay for sure! Way better than any hotel. This is a great place to stay if you have kids too.
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",We love staying here! We frequent the area for work and we feel right at home staying with Bart and Sarah. Their home is exactly as described and they are amazing hosts. They always make us feel super comfortable and we so appreciate it! Thanks so much for hosting us once again! Jenny and Curt
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place, peaceful neighborhood and friendly/responsive hosts"
Diana,"Rating, 5 stars
,
·
February 2024
,
·
Stayed over a week",Beautiful home with great amenities. Close to job and I will be returning next week.
Williba,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This is a beautiful home and the decor was wonderful and the place was clean. Described exactly how it is, I will be back soon. Thx"
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We always enjoy staying at Bart and Sara’s home. The house is great and so are the hosts! Thank you for hosting us! Jenny and Curt
Barbara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Bart’s house was perfect for our stay in Sumter. Enough room for 6 of us and even toys for our 2 year old to play with. Great location next to a park and not far from the historic downtown area. We felt very comfortable there.
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We always have a great stay here! Our absolute favorite place in Sumter! The house is great and the hosts are amazing! Thanks so much for sharing your home with us!. Jenny and Curt
Deborah,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","We were in town for a wedding, and stayed at Park Place 4 nights. Our son, daughter-in-law and grown grandson were with us. The house comfortably fit our needs. The beds were very comfortable and the bathrooms had everything we could have asked for. We enjoyed walking in the park and the neighborhood. The only negative is the downstairs bedroom, which isn't very private. Evidently, we didn't look close enough to the pictures online to notice this."
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Bart was great. Easy and perfect place. Everyone (14 & 16 yr-old kids) were happy. All the extras were helpful and appreciated. Great choice
Emily,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very clean, very peaceful home. Great communication with the host, and home was as described. I’ll definitely be back and will recommend this home to anyone visiting Sumter"
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",We always have a great stay! We frequent the area for work and Bart and Sara make us feel like we are right at home….THANK YOU! The house is always spotless and exactly as described and the hosts are amazing! Thank you for sharing your home with us! Jenny and Curt
Anthony,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Very clear information
Jennifer,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",This is one of our go to places when we are in Sumter. The house is perfect and Bart and Sarah are great hosts! I would highly recommend staying here if you are in the area! Thanks so much for hosting us again! Jenny and Curt
Kasey,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids",Bart and Sarah's home was great! We enjoyed having space to spread out. Lots of room for our kids and fun things for them to play with. Right next door to a nice quiet park with a small playground which was a great bonus. Everything was very comfortable! Would stay when we're in town again!
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We always enjoy staying with Bart and Sara! The house is always super clean and Bart and Sara go above and beyond as hosts! Thank you so much for sharing your lovely home with us! Jenny and Curt
Will,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place and central location Host were amazing
Connie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Bart is an outstanding host. He was accommodating and very helpful. His Parkside Retreat did not disappoint. We are looking forward to returning next year and for many years to come. This is a beautiful part of Sumter, South Carolina with lots of Southern charm. The house is charming and the beds are heavenly!
Thank you for a fabulous stress free stay."
Tyrell,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Such a beautiful and well decorated home. Very peaceful neighborhood. Enjoyed my stay and will definitely be back.
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We are in the area for work most months and have stayed with Bart and Sara several times times now. Every visit has been excellent and it has become one of our favorite places to stay! The house allows us to feel like we are in our home away from home and so do our hosts….Thank you so much for that!:) You both go above and beyond to ensure that your guests are comfortable and it is much appreciated!:) Thank you for sharing your home with us. Jenny and Curt
Joan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We loved the house beautiful neighborhood! It was super clean and the little extras were awesome! Thanks so much we will be back!!
Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very lovely/ friendly/ thoughtful host family, excellent/ safe location, lovely park just next to house, outstanding communication, we are definitely planning to stay here again when we are next in town!"
Francis And Tobias,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great cottage feel. Loved sitting on the patio overlooking the park. Great location and comfortable stay.
Kailyn,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Beautiful place to stay close to town!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We have stayed with Bart several times and have been very pleased with each stay! Bart and Sara are very accommodating and thoughtful hosts. There is great communication and the house is perfect! Thank you for hosting us again! Jenny and Curt
Cheyanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Was a great location!! Can’t wait to go back
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","I have to say, we’ve stayed in a lot of different places over the years and the Parkside Retreat was one of the best! The additional touches like snacks and the bottle of wine were a unique touch you don’t get most places. Beautiful location, extremely clean, comfortable beds etc etc. Will definitely be back when in the area."
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Bart and Sara are great hosts and their home is exactly as described! We have stayed with them several times and they surprised us with something extra special this time. It was such a thoughtful gesture and we so appreciated it!:) Thanks so much for hosting us again! Jenny and Curt
Eduardo,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","It was a wonderful time staying at Bart's place, very peaceful and quiet. He went above and beyond to make us feel at home."
Noah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Beautiful cozy stay, home was just like the pictures an Bart was an amazing host"
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We were right at home the minute we walked in! The host was very responsive and helpful! Looking forward to a return visit!
Sabrina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",It is as perfect for our needs. We would definitely choose again in the future when visiting Sumter
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This is the second time we have stayed with Bart and we had another great stay! The house is welcoming and comfortable, the bed is awesome, and Bart is a great host! Thank you for sharing your home with us again! Jenny and Curt"
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","This was one of the nicest places we've stayed at. The house was lovely and the host was very responsive to all our questions. They went as far as offering a later check out.
We would highly recommend them.
It was the perfect place for siblings and spouses to spend some quality time together.
The Kennell family thanks you from the bottom of our hearts."
Paula,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Bart was great to work with. He was very responsive to all of my questions and concerns. Also Bart responded immediately to my questions. This was a plus for me.
The home was beautifully decorated. And my family felt at home during our time there."
Cathy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a cute house that was accurately described in the listing. Beds were very comfortable and would definitely book again if something was needed in the area. My only suggestion would be since the house is advertised to sleep six, there should be seating for six at the dining table. There was only four chairs. Enjoyable stay!"
Katie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",We had a wonderful stay and would definitely book Bart’s place again! Comfortable beds and overall just felt like home.
Shajron,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Bart and Sarah were amazing
The home felt comfortable and welcoming. The surrounding area was beautiful, especially the park right next door. The home was very clean, and it offered many amenities such as a coffee maker, snacks, huge televisons in each room, etc. if you are in the Sumter area, I highly recommend staying here. I'll definitely be back."
Lakeeysha,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The Parkside Retreat hosted by Bart was by far THE best!!! The home itself and the area it is in is
beautiful. Finding the home was easy, checking in was easy, everything was easy!!! Bart was responsive to every concern I had (although very little). I plan on always staying with him every time I visit the area (as long as it is available). If you're visiting Sumter, SC I HIGHLY recommend The Parkside Retreat!!!!!!"
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was my favorite AirBNB yet! It felt warm and welcoming, everything was comfortable, great location, and many extras that made it feel like home. We loved it!"
Anthony,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Perfect little house and great for a family with young kids
Bernadette,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","by far this has been the best place I have ever stayed in. it was clean, stocked with a few snacks, a frozen pizza in the freezer, a bottle of wine with a card , nothing was broke 😅, very nice neighborhood and the host Bart was very commutative from the very beginning. Thank you very much for such a pleasant stay, my family and I really enjoyed the weekend getaway!"
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Due to the nature of our work, we travel frequently and have stayed in many Airbnb’s. Bart’s house was exactly what you want when renting an Airbnb! It was inviting and comfortable, the house was immaculate, and it was accurately described in the listing. Bart was a communicative and responsive host and the house exceeded our expectations Thank you so much for sharing your lovely home with us! Jenny and Curt"
Michaiah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",I can not say enough good about this place!!! We stayed here for my Grandmother’s 100th birthday and it was beautiful! The upstairs allowed my husband and I to be close to our daughter at night as she took the kids room while my mother in law had her privacy down stairs. It was a perfect set up for our family and We can not wait to return when we come in to visit family! Thank you Bart and co-host Sarah for everything! This truly was a home away from home for us!
Eileen,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Fabulous location next to a pretty park. Beautiful decor, comfortable beds and linens. Great coffee & snacks provided. We wouldn’t change a thing except for a longer stay!! We will come here again and recommend to family and friends, for sure!!! Thanks for a great weekend!!"
Dyan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","Bart and Sarah were amazing. I needed to come a couple days earlier and stay a day later, the house wasn’t already rented out so it was perfect! I love love love that they have tvs in all the rooms including the bedrooms. The location was super convenient to some of my favorite places. We had a hiccup with the wifi (spectrum issue) we couldn’t get it they were right there with a key. The house was absolutely beautiful. This will be my go to whenever I’m visiting my family and friends in Sumter. Thank you both again so much."
Kellum,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","My family and I thoroughly enjoyed our recent stay! Our three young boys woke up every morning and headed straight to the nearby park - safety was never a concern. The road was quiet and neighbors were super friendly. Quick walk/drive to downtown restaurants. Bart and Sarah were very responsive and accommodated an early check-in. All the extra touches in the bathrooms, kitchen and bar area were very well done. Definitely a place I would recommend to anyone visiting the area."
Bobby,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","It was very quiet and delightful stay. I would recommend this.
I will stay again when visiting Sumter.
Thanks"
Justin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Clean, cozy and comfortable stay! Great area and would definitely recommend! Hosts are great and very welcoming!"
Kathy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","This was a wonderful place to stay with my elderly mother. We appreciated the large bedroom, and bathroom with a walk in shower all on the first floor. The upstairs was also comfortable. Very nice place to stay right next to a beautiful park."
Travis,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Bart’s place was absolutely beautiful and had every amenity you could think of. Will absolutely stay again.
Christina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",we had a great stay!! Would definitely stay again when in the area!
Anthony,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Amazing house. We loved the place and the hosts were very communicative
Pat,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We loved our stay!! We would book again in a heartbeat!!
Dan,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great location, easy access. Very clean & comfortable"
Lake,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great stay! Place was much bigger than I thought. Extremely clean and well kept! Will stay again if I’m ever back in South Carolina!
Christy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Charming lil gem! Will definitely stay here next time we are back in the area. it was quiet and very peaceful. Decor was perfect and colors were very calming. It was very roomy. had everything you would need.
Sander,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Very nice, residential area. The house was well equipped will all that one would need for a pleasant and long stay. 2 nice bedrooms with double beds. Nice and spacious kitchen"
Kirie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Lisa was so kind and her place is kept so beautiful and you can tell that she cares and puts so much effort into making it feel like you’re just at home, ABSOLUTELY RECOMMEND"
Karina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Title: A Hidden Gem: Tranquil Retreat
Rating: ⭐️⭐️⭐️⭐️⭐️
Our stay at this Airbnb property was nothing short of exceptional. From the moment we arrived, we were greeted with warmth and hospitality. The host went above and beyond to ensure our comfort and satisfaction throughout our stay.
The property itself is a hidden gem. The cottage was impeccably clean and tastefully decorated, with every amenity imaginable provided for our convenience. It truly felt like a home away from home.
Additionally, the host's attention to detail was evident in every aspect of the property. From the plush bedding to the well-stocked kitchen, every comfort was thoughtfully provided.
Overall our experience in Lisa's cottage exceeded our expectations. We can't wait to return and would highly recommend it to anyone looking for an exceptional and unforgettable stay in Sumter"
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",This was my 2nd time at Lisa's cottage. It's a perfect place to stay at with super friendly hosts. I will for sure come back!
Theresa,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",If you’re looking for a clean comfortable place to stay this is it! Decorations are classy!
Jd,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","I'm having a moral dilemma writing anything about this place. If I tell you how great of a place it is, it's going to stay booked. If I lie, we'll, I can't lie! It was the best place I have stayed since I started using this app!"
Nicklaus,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great place!
Andi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The cottage was a perfect home away from home. Clean, quiet, comfortable, with absolutely everything we needed. We will stay here again. Highly recommend!"
Charlene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",my husband and I really enjoyed our stay at the guest house. the property is beautiful and clean.
Chen,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice trip
Dean,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We live in Sumter and stayed here when our house was having some work done to it. I absolutely loved it. It was a wonderful, cozy, quiet place and Lisa was so wonderful to us. Highly recommend. I’ve actually sent the listing to several friends who have relatives come to visit often and need a place to stay."
Tiffany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything was relaxing and great!
Eric,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week",I am travelling from Germany to the States (usually South Carolina or Michigan) since 14 years and have experienced dozends of different accomodations. Stay duration is usually 3 or 4 weeks. This was by far the best place I've ever seen. Super clean. Super equipped. Very high standard. Makes you fell home immediately. I'm so glad I've found it and will definitely come back!!!
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","During our stay, my expectations were exceeded. This property is beautiful and so peaceful! Lisa was very responsive and helpful with everything. I would highly recommend this property and look forward to future visits!"
Richard,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","What an awesome cottage! It was so inviting, clean and has EVERYTHING you need for a wonderful stay! Fluffy towels, plenty of kitchen gadgets, utensils and cooking supplies. The beds were comfortable, clean with amazing pillows. I honestly didn’t want to leave! If I ever go back to Sumter, I’m staying here again. Do yourself a favor and book immediately!"
Khadra,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","excellent modern accommodations, central location, and beyond reasonable rates"
Marcus,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Where do I start??!! The property was beautiful, the house was immaculate with lots of updates.
Very picturesque, decorated well very cozy. I would consider staying at this location whenever I'm in Sumter."
Harry,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","I would most definitely recommend booking this beautiful home. My wife and I loved every night there, and felt right at home! The area is beautiful and so peaceful and quiet. The beds were very comfortable and the sheets were amazing! I would definitely book this home again when I come back to visit."
Johnna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","From start to finish, Yolanda's service was top tier. It felt like my family and I stayed at a home away from homw during a time of grieving. And to top it all off, it was such a beautiful home in a quiet and peaceful neighborhood. 10/10"
Wes,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","We stayed at Yolanda’s while visiting my son in Sumter. The house was clean, absolutely beautiful and in a nice quiet neighbour hood. Yolanda went out of her way to make sure there was lots of books and toys to keep our 4 year old occupied. The location was easy to find and close to everything we needed. We especially loved the kitchen and the giant front porch. If you are visiting Sumter I highly recommend Yolanda’s place, you won’t be disappointed! We will be back for sure! Thanks Yolanda!"
Julie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This is a charming historic home in a peaceful, residential neighborhood near downtown Sumter. The decor is lovely and the beds are extra nice. It has everything you need for a short term stay (including a smores bar!) and if you find yourself needing anything else the sweet host Yolanda is right across the street and is super responsive."
Alex,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Very friendly place to stay, would recommend!"
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","If you are coming to Sumter and looking for a chic and comfortable place to stay, this is it!!! Yolanda was a thoughtful and responsive host! We will be back!"
Natalie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Yolanda’s Airbnb was amazing. She even took the time to put up a Christmas tree and stockings for us. The place is very unique and beautiful. The mattresses were amazing - I even asked her the make and model of them so I can buy one for home. If ever in Sumter again, I will make sure to rent again !!!"
Andrea,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Yolanda is such an amazing host !I would stay at this property a thousand times again my children and I felt at home ,This space brings perfect peace and I must say I was beyond impressed with the hospitality!!!!
This has been a great experience 🌹"
DarAsia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Place is exactly as portrayed, quiet neighborhood, and Yolanda was responsive to my messages and proactive when wifi went out. House overall was clean. Floors are a bit squeaky but it’s over 100 years old! Great condition for the history. Would recommend"
Angie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay while visiting grimes friends in Sumter. Hosts were gracious and kept this house beautifully decorated yet with periodic elements.
Amanda,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Charming home! Friendly host! We had a great stay and would stay again!
Lynn,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet",Loved the large porch out front. Molly and I spent many hours sitting out there. Loved my bed and wish I knew where to get those pillows. Rooms were all large and the screened in porch was very enjoyable. Molly and I walked the neighborhood most days. It was all very quiet and peaceful
William,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",A great place to stay! We enjoyed how Yolanda renovated the vintage furniture throughout her space.
Kristi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Charming historic home… wonderful amenities and super responsive host! Loved our stay!
Brandon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a wonderful stay at Yolanda’s home! The location was perfect, with easy access to all of the area. The property itself was enchanting and well-equipped, providing everything we needed for a comfortable stay. The check-in process was seamless, and the host's communication was prompt and friendly throughout our stay. We especially appreciated the front porch and coffee in the mornings! The cleanliness of the space was impeccable, and we felt at home from the moment we arrived. Overall, we had a fantastic experience, and we are grateful to the host for their hospitality. We highly recommend this Airbnb to anyone visiting the area! You can’t beat this price!"
Lyndsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Cute house with plenty of space! Close to prisma for a short commute!
Beverly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Enjoyed our stay. Yolanda was a great host and even came by to introduce herself and her husband. I would book her again. ;-)
Esther-Marie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This is an elegant, spacious, and well equipped bungalow with all the amenities you could ask for. The bedrooms are large with comfortable beds and high quality linens and the bathroom was huge. Everything was spotlessly clean. The outdoor screened porch and patio were perfect for our party to enjoy spending time together. The host was easy to deal with and responsive any time we needed her. We will stay here again very soon!"
Josiah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Truly enjoyed our stay!!
Rebecca,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Awesome experience!!! I would definitely stay there again. This was a beautifully decorated, charming and clean little house in a historic area. Very open and roomy. The bath towels and bed linens were soft and of good quality, and everything smelled clean and freshly laundered. The mattresses were comfy and of very good quality too. The street was picturesque, quiet and safe. The house also has a gorgeous front porch with a swing that is so enjoyable! Check in was easy. Yolanda and her husband were amazing hosts! Helpful, friendly and VERY responsive to my inquiries and needs. They really go out of their way to make sure their guests are having a pleasant experience and have everything they need. Bravo, Yolanda! And thanks!"
Chad,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Thank you so much. I had a great time. I will plan to stay there again if I come back in town I really enjoyed it.
Heather,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",This airbnb was beautifully restored and also has a modern look as well. there is plenty of space and the hosts are so kind and accomodating. Thank you!
Ashley,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with a pet","It was a quiet weekend which I needed desperately! She left treats for my dog and a sweet note! Great house, would go back!"
Alyssa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This place was such a beautiful space, Yolanda was very welcoming and informative leading up to our stay! There was much more room than we expected and it was the perfect cozy location for a weekend; the best part was that she left the sweetest note for us and treats for our puppy!"
Joshua,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights","The Holiday House was perfect for us to stay in Sumter for a friends wedding. Despite trouble with the key code, we enjoyed our stay and Micah was able to fix the issue in a timely manner. We would stay here again and recommend it to others!"
Tonia,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",I enjoyed my stay! I will definitely be staying here again and recommending it to others.
Cristie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Our stay at Micah's ""Holiday House"" was great. Very peaceful neighborhood and house was amazing, just what we were looking for. Micah has the description to the house to a ""T"". Micah was also very responsive and we appreciate the hospitality! If we are down that way again, will most definitely stay again and would highly recommend."
Alex,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I pretty much used the airbnb to sleep in as I had meetings all the days of my stay. The bed was comfy, all the included amenities were a great touch. Would stay there again!"
Spring,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","I was in town for a dear friend’s wedding and this was a perfect place to stay and primp. It was a seamless experience— easy to find, easy to access, and very comfortable and cute. Hosts were very kind and responsive. Thanks for having me!"
Drew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great place to stay.
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",love it
Anna,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Micah was great and super responsive! The place was as exactly as it was described and the perfect spot. Super cute as well!!
Isaiah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Great hosts, and the house was located in a great spot near Sumter."
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed over a week","Amazing stay at this location. Micah is very attentive and responds promptly. The surroundings are calm and beautiful. It is very close to Prisma Health at Tuomey. I'd extend my stay here if I could, to be honest, but I must continue my travels. Thank you, Micah!"
James,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It’s was a great place to stay. It meet our needs an was clean quiet and pleasant place to stay
Alexandria,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","The host was flexible with our check in time and the house smelled great upon entering. We had a good stay, thank you"
Alejandro,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","Our stay was great!!, Kodee was very responsive to our questions. The house was clean and comfortable with nice amenities. The neighborhood was quiet and friendly especially the neighbor across the street, Ms Beth. I would go back here if I had to again."
Mo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","kodee's was a great host, we arrived two hrs earlier than the check-in time, I reached out to possibly check in early and she responded within a few mins with giving us access. The location was perfect and the what you see in the pics are exactly what you get! the house was squeaky clean, the bed was super comfortable!!... overall this was a great stay and I would definitely recommend this listing!!"
Damarys,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Quiet and safe place. Ideal for work. Reliable wi fi. Closed to Shaw AFB. Places to eat and shop are less than 5 min.
Catherine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Our stay was wonderful! The house was spotless even the outside and backyard was clean. My family enjoyed our time there and will definitely come again. Kodee was the perfect host 😀
Monique,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Home was beautiful just like pictures. Nice neighborhood and quiet area.
Aracelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Our stay was short but the place is exactly what we were looking for. The apps for streaming on TV were already prepopulated, which is great if you have kids or want to relax. The beds are super comfy. The hot water in the bedrooms was exquisite. The neighbors are super friendly and the location was private and quiet."
Zachary,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host and home. House was clean and cozy.
Maru,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Nice place and very comfortable. Highly recommend
Marcos,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great house I’m rent more times on moths loved !
Williba,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",This place was nice and quiet the description was accurate and for the price it was worth it.
Philip,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Kodee's Carolina Casa was a great place to stay! The house was well stocked and we had everything we needed for our stay! The house was clean and in a very quiet neighborhood. Kodee was very responsive, helpful and provided great communication! Highly Reccomend!"
Cobern,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Cozy home in a quiet neighborhood. Had a great stay!
Bonnie,"Rating, 4 stars
,
·
February 2024
,
·
Stayed over a week","Nice place in a quiet neighborhood, close to shopping and amenities in Sumter. Close to towns that offer hisorical sites of the revolutionary war era. A short trip to enjoy the state capital and a bigger city(and Costco)."
Dyrenna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We really enjoyed our stay. The place was very clean and orderly. Jose was also very helpful and had quick responses😊
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week","The overall stay was really good, such a beautiful home and quiet neighborhood!"
Shannon,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with kids","Kodee was very responsive and helpful. Note that the washer & dryer are located in one of the guest bedrooms, and you will need to bring soap as it is not provided. The backyard is beautiful but the porch is under repair and unsafe to walk on, so you’ll need to access through the gate in the front yard. Overall a good experience."
Mollie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","affordable and clean, it was good for us as 2 families with 4 kids"
Stephanie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Overall stay was terrific!!! Our only hiccup was the door lock, but the host was extremely responsive and was able to take care of the issue each time."
Annie,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","We enjoyed our stay once we figured out how to turn on the heat! Kodee was a responsive host. The two smaller beds are spring mattresses, so very firm. The home is decorated very well and we enjoyed the kitchen table for card games. The couch and bedding is very clean and we loved the feather duvets! A few recommendations would be hooks by the entry door and a couple more blankets. It was a nice country location that felt private and safe. Thank you!"
Quentin,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Place was beautiful, I would book again thanks"
Jordan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Clean place! Good location!
Deirdre,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",The location was perfect! It was 3 minutes from our event. It was nice and clean…it was exactly as described.
Kayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",House is in a peaceful neighborhood and has everything you will need for a stay. We had a great stay and it was nice to get away from a hotel and have more room and a kitchen to cook in.
