name,rating_info,review_text
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice clean home. Great to have 3 bedrooms and bathrooms. Perfect place for our group.
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Our stay with Ashley was wonderful. She was easy to work with and went above and beyond to meet our needs.
The place was very clean and the beds very comfortable. We had four adults and two children and there was more than enough room for all of us.
We would definitely stay there again!"
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This was a great place to stay!!! We definitely will be booking it again for future trips.
Clark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Great place, great location"
Deborah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The loft was great with many amenities was clean and very comfortable. Close to mall and many places to eat.
Thank you Ashley for being a great host."
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great location and everything was neat and clean.
Felix,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Great area, highly recommended !!"
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Second time staying here very clean nice and easy
David,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This was a great place to stay! It is very spacious and very clean. The beds were comfortable and the linens were soft and clean. The location was great and easily accessible. The check-in and the check-out process was easy. The instructions were very clear. We would definitely stay here again!
Amber,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This townhouse was great for six people (three couples), as everyone got their own bedroom AND bathroom. The house was large and we all felt like we had plenty of privacy with the bedrooms being on separate levels than the common area, and the upstairs two on opposite ends of the hall. The common area was very spacious and accommodating to large groups as well, the six of us were able to spend time together without feeling like we were on top of each other. The house was very clean and everything was in working order. There were plenty of towels/linens. A couple more coffee cups would have been nice to have, as well as backup toilet paper rolls, but not having those didn’t impact our weekend stay at all. We didn’t cook any meals at the house, so I’m not sure what was available as far as pans or dishes other than drinking glasses. The host responded quickly when I messaged.
I would definitely stay here again, and do recommend this listing to anyone looking for a Bartlesville rental."
Janice,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We have stayed at this apartment multiple times and each time we find it extremely clean, with a warm and inviting feel. It offers comfortable places to relax and plenty of space for our family. The area is quiet and feels very safe. Hope to stay here again when we are in the area!"
Neadom,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Nice and Quite Spot!
Tyson,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great location, Clean and Spacious. Would definitely book again."
Jeanne,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Union Square at Gramercy Lofts was immaculate!! While we were there, we decided to stay another night and the requesy was processed quickly with no problems. Would recommend to anyone and would stay there again!"
Brenda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Ashley was very quick to respond. I accidentally locked my keys in the house and from the time I notified her and to her showing up was less than 5 minutes.
The complex was very quiet and peaceful. I will stay here again or at another location hosted by Ashley when I visit Bartlesville."
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Highly recommend!
We would definitely stay here again!"
Bradley,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",.
Kelly,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Great location in Bville, home had plenty of space for 7 adults, 2 kids for the weekend."
Justin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Great spot to spend time in B-Ville while visiting for work!
Lori,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",This townhouse was huge! The couch/sectional in the living room was so comfortable! We want to know where to buy it! The only complaint is the tv was a bit small for the space and the downstairs room was cold. But there were plenty of blankets to make up for it! We loved the large rooms and the conviences!
Randy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",Ashley was great! Location was perfect for what we needed.
Tricia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great place to stay with a great host. Clean and convenient.
Cesar,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",The home was very clean and had an amazing lay out. You won’t regret staying here.
Kathleen,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with kids","Pros: easy check-in, very clean (they even wash the comforters, which I greatly appreciate!), safe area with access to gym, pretty good variety of cooking utensils (measuring cups and spoons, colander, etc.)
Cons: the layout is odd; there is no bathroom on the main floor where the kitchen and living room are. We visited during a very cold spell and the bedroom on the main floor was extremely cold. The nonstick pans are heavily scratched and should be replaced. The master bedroom comforter smelled bad and the washer stopped working due to the freezing weather BUT the host was responsive and unit very clean."
Angel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","10/10 recommend. Very nice and clean, usually when we stay in Airbnbs I’m so nervous about the kids breaking glass decoration so we appreciated how kid friendly the decor was. We will be back next year 🤞🏽"
Allison,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Thanks for your help!
Christie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This loft was wonderful! It met our needs very well, was spacious, clean, and had all the amenities of home! It was centrally located to all the sights that we wanted to see (Pioneer Woman, Woolaroc, etc). The neighborhood was nice and quiet and we felt very safe while staying here. Ashley was prompt with answers to our questions. It was a wonderful, first-time airbnb, experience!"
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Wonderful place!! Great layout and perfect location! 10/10 recommend.
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location and the perfect size for our group.
Mallory,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Great location with everything you need within close proximity. The home was represented well on the listing and was exactly what we expected. Very comfortable and quiet.
Grace,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place!
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",You are welcome to publish my post to Ashley
Ann,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The home is just as the listing states. it was clean and perfect for 2 blended family's. Parents and Oldest child's family . Grands wanted more than 1 TV in home and a DVD player but we made due with the activities we had planned. The 3 bedroom with each own bathroom was excellent . The pool was an added pleasure with a 7a to 9p usage. We enjoyed this air BNB alot. Ann & Shawn 7/14-7/18/22
Tricia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",We always enjoy a clean and comfortable stay!
Edward,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Great stay - good location near to town center. Ashley is very helpful.
Denise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","The loft was very clean, spacious and comfortable. Plenty of bed linens and good quality towels. All kitchen and bath items were provided. Will definitely stay here again, when visiting Bartlesville."
Brianna,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids",By far one of the nicest Airbnb rentals we’ve visited so far. This rental was huge and accommodated out family fantastically. Very clean. Very quiet and well kept neighborhood.
Jessica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This is a great place! It is comfortable and convenient.
Sheila,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",The Union Square location was perfect for a weekend get-away for four friends! The location was great and close to grocery stores! We also traveled one day to Pawhuska and the Pioneer Woman Merc! Ashley was quick to respond to questions and the check-in process was a breeze! Would definitely come back here again!
Mario,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","It was all very nice and clean, very convenient and close to everything. Great option in Bville!"
Valle,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Wonderful place to stay. As others have said, just be aware that there are stairs. However, for us, the three levels are perfect. They provide the perfect amount of privacy and the main floor is large enough for all to gather when needed. I highly recommend!!"
Angela,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",This was a great place! The tri-level was great for kids and privacy too. People in each room had their own bathroom. One was in the hallway but only used by people in the room next to it. HUGE closet space.
Jason,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",We really enjoyed our stay here. Kitchen had everything we needed. The place is large and gave us lots of room for our large family.
Cliff,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place and price point. Perfect for families in Bartlesville!
Jeremy,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Nothing but great ratings for this property. my 1st time using an airbnb. location was perfect. The setup was very nice. Communication was prompt with minor concerns. Suggest any one looking in this area use this property.
Karina,"Rating, 5 stars
,
·
March 2021
,
·
Group trip","Fantastic place to stay! very clean, charming, and spacious. Would definitely stay again!"
Maggie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",The loft was very nice and super clean. It was great that every bedroom had its own bathroom. Ashley was a great host!
Brittany,"Rating, 4 stars
,
·
March 2021
,
·
Stayed with kids","Nice Airbnb with lots of good space! We have small children, so one bedroom (ground floor, 2 floors away) was not useful, but the closets were huge and our kids had lots of space to play."
Shreri,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Beautiful loft! Love that each bedroom has their own full bath! Great location and condo is super roomy!
Kayla,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids","Such a clean, nice place."
Ola Mae,"Rating, 4 stars
,
·
October 2020
,
·
Stayed with kids","Nice place, more spacious than we expected. Just a heads up lots of stairs and all bathrooms are on 1st or 3rd floor and living space on second floor."
Allison,"Rating, 5 stars
,
·
October 2020
,
·
Stayed with kids",The place was super clean! Lots of space! Great location in Bartlesville close to a lot of restaurants. We will absolutely be coming back next time we are visiting our family.
Brandee,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","We had a GREAT time, we were in town for a wedding and we saw Pioneer Woman and Wolaroc. We LOVED the awesome open kitchen/living room layout. It was so nice for our family of 6, it was also nice having the washer/dryer to use too and the 3 bathrooms...although I will admit some aspects of the design was odd, like all the stairs and no bathroom on the main level...I would still gladly stay here again the next time we're in town for sure!!"
Autumn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",Very clean and well kept. Beautiful loft!
Shreri,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids",So much room! Great location and this loft is perfect if traveling with individuals that would like their own bedroom and bathroom. 3 bedrooms and 3 bath! Kitchen is beautiful! Great location in town
Chandra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",What a great place to stay with so much room! If you don’t do stairs this is not a place for you though. Great location.
Raymond,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",The place with awesome and the check-in process was great and easy.
Jeri,"Rating, 5 stars
,
·
July 2020
,
·
Group trip",Nice
Joselyne,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Super good, the hostess very friendly and hospitable. The excellent location close to everything."
Christina,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","This was a great space with plenty of room to spread out. There were a lot of stairs so not good for those with mobility issues, but it does not claim to be. Nice and quiet. Good location. I enjoyed the pool for morning swims. Loved that there was a bathroom for each bedroom, and all nice! I would definitely stay here next time I’m in town."
Stacey,"Rating, 5 stars
,
·
July 2020
,
·
Stayed with kids","Ashley’s loft was perfect for our family vacation! Easy to find and very clean, we even found helpful information about the area as far as sites, restaurants and shops to check out."
Gary,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great place!!!
Amy,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",Beautiful and comfortable space with plenty of room! We loved the extra touches at the loft and were so grateful for quick responses when we needed something. The area was treat as well.
Gretchen,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","This was our first time staying in and Airbnb. Our unit was like a home away from home and was perfect for our big family. Ashley was an amazing host, as well! Highly recommend!!"
Wilfred,"Rating, 5 stars
,
·
April 2020
,
·
Stayed over a week",My coworkers and I really enjoyed the stay. Very nice and comfortable property. Ashley was also real good at communicating and assisting us with whatever was needed. I definitely recommend staying here.
Mike,"Rating, 5 stars
,
·
February 2020
,
·
Group trip",This was a very clean and comfortable place to stay. Price very reasonable split among 3 couples and we each had our own bedroom and bath. Nice kitchen and living room to relax in after a day in Pawhuska.
Andre,"Rating, 5 stars
,
·
January 2020
,
·
Group trip","Great location very clean and comfy, will definitely try and stay there again when I’m in town"
Vivekananda,"Rating, 5 stars
,
·
January 2020
,
·
Group trip",We enjoyed our stay
Barbara,"Rating, 5 stars
,
·
December 2019
,
·
Stayed about a week","The place is beautiful! Plenty of space, magnificently clean, a joy to stay in for the week we were there! Thankful for the extra shampoos and necessities!"
Sarah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",Wonderful place to stay!
Rebekkah,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",This place was great! Each bedroom was separated from the other and the common spaces we’re located on its own floor. We had a great stay.
Janice,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Lea was so helpful and responsive...a thoughtful host. This was our second time to stay at her Loft and everything went very smoothly!
Janice,"Rating, 5 stars
,
·
December 2018
,
·
Group trip",The loft is extremely comfortable and spacious. It worked great for our family of five with plenty of room for everyone to relax. Having three bathrooms was so helpful! Everything was very clean and tastefully decorated. We hope to stay here again!
Stephanie,"Rating, 5 stars
,
·
November 2018
,
·
Group trip",Great setup for a family for a week stay. Ease of location to all parts of Bartlesville. Very roomy and comfortable. Highly recommend.
Valinda,"Rating, 5 stars
,
·
October 2018
,
·
Stayed a few nights","This condo is lovely, clean and had everything we needed, just perfect for a ""girls weekend"" visiting the Pioneer Woman's Mercantile and lodge. Check in\out was easy.
We also had a fun evening at the Osage Casino. We definitely would stay here again."
Chrissy,"Rating, 4 stars
,
·
October 2018
,
·
Stayed a few nights","The house is beautiful, in a clean, nice neighborhood. The house was spotless and had everything we needed. We thought a few extra tv's in the house would be nice, in the bedrooms, as opposed to just one tv in the living room for everyone. It's nice to unwind in your own room after a long day, and a tv in the room would have been nice. We also didn't appreciate having to strip the sheets off the beds and take all the laundry to the laundry room before we checked out, since we were in a hurry to get to the airport. That just seemed like it should have been taken care of. Otherwise, the house is perfect and we enjoyed our stay. We would stay there again."
George,"Rating, 5 stars
,
·
October 2018
,
·
Group trip","For three couples, this loft was perfect with 3 bedrooms and 3 baths. It was spotlessly clean with all the comforts of home. Location was perfect to explore Bartlesville and Pawhuska - and our visit to the Pioneer Woman's Mercantile and Lodge was one of the highlights of our visit. Would recommend going to the Woolaroc Wildlife Preserve and Museum - a hidden treasure for Oklahoma! It was easy to contact the owners and the cost was very reasonable. We gave this place 5 stars!!"
Ashlee,"Rating, 5 stars
,
·
August 2018
,
·
Group trip","Great place to stay! We were in town to drop my son off at Oklahoma Wesleyan University and it was a perfect location. Beautiful drive from the condo to the campus. The condo fit all of us perfectly. Only issues we had was with the grandmother and all the stairs, but she managed. We will definitely be staying here again."
Melissa,"Rating, 4 stars
,
·
August 2018
,
·
Stayed with kids",The location for visiting the Pioneer Woman’s Mercantile restaurant in Pawhuska was great. We really liked the town of Bartlesville. Enjoyed great pizza at Hideaway Pizza in Bartlesville. The townhouse was very clean & roomy for six of us. We enjoyed our stay very much.
Mark,"Rating, 5 stars
,
·
July 2018
,
·
Stayed with kids","We had a wonderful stay - she was helpful and accommodating, including providing a high chair. The views from the back of the condo are excellent for evening skies. The finishes are nice, and each room is spacious! I would have appreciated more chairs at the kitchen table but we were able to make due with folding tables from our in-laws' house."
Edward,"Rating, 5 stars
,
·
May 2018
,
·
Group trip",This is such an awesome place to stay at! The loft is very modern and tastefully decorated. It’s located right off of 75 so it is fairly easy to get to everything. We had a small hiccup on the trip and needed to stay an extra night but Lea was great at accommodating us for an extra night even though it was fairy last minute. I definitely recommend staying here for your next visit to Bartlesville.
Patsy,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","If you are thinking about visiting Bartlesville, I would highly recommend a stay in this home. We came from Texas and met cousins from Indiana and wanted a place where we could hang out and visit. The leather couches were very comfortable in the living area and the kitchen table was great for having breakfast and dinner together. The bedrooms and bathrooms were spacious, clean and comfortable. The area is quiet. I can't say enough good things about the experience. You will not be disappointed with this home! Book it!"
Erin,"Rating, 5 stars
,
·
March 2018
,
·
Group trip",Great place!
Christie,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Very clean and comfortable! It had everything we needed. Appreciated the clear and easy to follow check in/check out instructions. Very close to shopping and restaurants.
Nicole,"Rating, 5 stars
,
·
February 2018
,
·
Group trip",Nice new home. Easy to find and clean.
Matt,"Rating, 5 stars
,
·
December 2017
,
·
Stayed with kids",This is a great place to stay. The townhouse is well appointed and maintained. It was very clean and organized. Thanks so much!
Kate,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","Another great stay at Gramercy Lofts!!! We were so happy that our dates were available when we made this last minute trip. Great hosts, great space, thanks so much!"
E Darrin,"Rating, 5 stars
,
·
November 2017
,
·
Group trip","Great, large unit in a wonderful location in Bartlesville. Perfect for larger families or groups. Well-equipped. Owners responded promptly to questions and the check-in/check-out was very easy. Has a washer / dryer in the unit. Would definitely stay here again."
Tarik,"Rating, 5 stars
,
·
November 2017
,
·
Stayed over a week",For our 3-week stay in Bartlesville it was an excellent alternative to hotel rooms.
Steph,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Great spot..highly recommend!
Abby,"Rating, 5 stars
,
·
September 2017
,
·
Group trip",We enjoyed this house. That's clean and comfort. I recommend this loft.
Kate,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights","This place is amazing! Just as described:) Newer construction, clean, super cute and overall a great space! We were in town visiting family and are so happy we stayed at Gramercy. The location is fantastic, walk to restaurants and close to grocery store and Starbucks. The unit is very cute and homey and beautifully decorated. The fully stocked kitchen is such a plus and the clubhouse is fantastic. Far exceeds our expectations, we will defiantly be back."
Amber,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",This was a great place to stay! So if you're looking for a place close to Pawhuska or even Tulsa this is perfect! Would definitely stay here again!
Christina,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with kids","We lived our stay at Talo! It was inviting, clean, comfortable and quiet. Thank you for sharing your lovely space!"
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","We really enjoyed our stay at Matthew’s house. The outside gardens and beautiful decor inside are even more wonderful in person. I wish I could take the kitchen home with me!
Matthew was very kind and accommodating. He answered all my questions quickly and was very clear.
I hope we can come back soon!"
Shari,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","Wish we had more time to spend at this lovely home. Welcoming inside and out, a real find in Bartlesville!!"
Craig,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",Charming place to stay! If in the area again we will definitely stay again!
Debbie,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Just fabulous
We love your decor
Hospitality cleanliness"
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This is our new favorite place. It was the best accommodation we've ever stayed in overnight, and we travel often! Peaceful surroundings, beautiful fully renovated home, and friendly, helpful hosts. They've thought of everything. We absolutely plan to return again soon!"
Cindy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Amazing home! We have already rebooked for our autumn “art,” weekend! Can’t wait to treturn to this magical home!!!!"
Jeffrey,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",this place was amazing. I felt like we had traveled to another beautiful country-Finland!! I just couldn't stop pinching myself. Amanda was amazing and so helpful. super personable. I love this place. I hope to return in the near future
Benjamin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay!! All you will need
Linda,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was beautiful! Highly recommend, home away from home."
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This was a very unique home. The kitchen was amazing. Unfortunately we only stayed one night. We were equaling amazed at Bartlesville. We are talking about trying to make a trip back. We want to check the town out.
Jonathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","What a gorgeous, inspiring, and unique space! Very nicely laid out with lots of thoughtful touches, and the hosts were very communicative which made the check-in/out process a breeze. A total gem."
Eric,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Simply put, this was the best Airbnb experience we've had to date. We were here for one night as we made our way across the country during a long road trip and we wished we could have stayed longer!
Amanda and Matthew have done an incredible job with this space and the results are stunning. Every single detail has been thought of and works well. We loved the bathroom and had a very comfortable night's sleep. The kitchen is amazing and we were sorry that we didn't have a chance to cook while at Talo.
There is a lot of interesting information about the house and farm to read, as well as a book with good recommendations for the city. I'm not sure if we'll have a reason to return to Bartlesville, but we'll absolutely stay here if we do. A true gem!"
Claudia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We had the best time staying here for my daughter’s 14th birthday party. The kitchen was amazing to use as we prepared our charcuterie style table and her birthday cake. The girls loved the style of the house and the backyard and porch, especially for photos!
We appreciate Matthew’s hospitality."
Matthew,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",A great unique place to stay. Very clean and comfortable. We thoroughly enjoyed our brief stay . Thanks!
Benjamin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","There is a part that wants to keep this gem to yourself and not provide a great review but you can’t do that!! Great place, kitchen is fully stocked with anything you could need! The three bedrooms are fine and a nice open living space, the backyard is very nice to sit and enjoy the evening"
Nitradee,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",This place is definitely gorgeous. We’ll be back for sure. Highly recommend.
Allison,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",A lovely oasis from our travels. The farm fresh eggs and tulips were a highlight. The neighborhood birds sang to us all morning while we had coffee on the patio. Our boys loved the nature inspired games available in the closet. We hope to make this a destination for future trips.
Shannon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Such a great, creative & fun place!
Great location, too!"
Trent,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great location on a quiet cul-se-sac. Amazing kitchen that has all of the equipment and tools you need to make an amazing meal. Nicely appointed Scandinavian styled bathroom. Backyard is fully fenced in and the deck is decked out with a ton of string lights. It’s a lovely place to hang out when the weather is nice. Everything in the house is nicely furnished and comfortable. Check in was easy using a digital keypad (host sent the passcode ahead of time). Hosts are friendly and very responsive. Speedy WiFi that tested at around 150 Mbps download and 12.5 Mbps upload on my phone. Quite a numbers of restaurants and diners within an easy 10 minute drive. All in all we had a great stay and would recommend it to anyone visiting Bartlesville or the surrounding area!
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Loved our stay! Would definitely stay again when in town. Rooms were great. Loved everything about the place!
Norma,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Matt & Amanda's home was the best!! Best in quality, comfort and decor. We appreciated the flowers on the table, coffee in the grinder, staples in the cabinet and fresh eggs! Since one of us was a chef, she enjoyed all the pots, pans, dishes and large oven to make the meals for 2 nights dinners!! One of the other's in our party is a home gardener; her whole front yard is full of flowers, fruits and veggies from spring to fall; she would love to see your yarden in the height of the produce season! All the bedrooms had a special touch as well as a beautiful throw on each bed. Beds were very comfortable. Any questions we had were answered in a timely way. Thank you for providing a wonderful place to relax and enjoy our time together while traveling! We hope to return!!"
Michele,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",I loved the kitchen and back porch the most at the house. The owners were great too! I highly recommend the Talo house.
Omar,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Awesome place, very clean, fun environment."
Elizabeth,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We were looking for a place for 4 adults with individual sleeping areas. We were impressed as soon as we opened the door! The place was immaculate and beautiful! Everything was spotless. The three separate bedrooms were perfect for our needs. We were only there to sleep, but certainly appreciated the coffee grinder filled with beans and coffee maker to help prepare us for our early morning departure! Our only regret was that we couldn’t stay and enjoy this beautiful home longer!"
Edward,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Talo was a perfect place to stay. It was clean and cozy. The amenities were awesome especially the rain shower! Comfortable beds and couches for relaxing too. We loved our stay. They thought of everything!
Nathan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Wonderful property. Feel in love with the organic gardening space and then whole Scandinavian vibe. Kitchen was a dream and well equipped. Backyard space was was fantastic, hope to return to use the outdoor amenities. Host was responsive, friendly and easy going. Great place to relax."
Lindsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Our Christmastime stay in this lovely home was enhanced with beautiful decor and festive touches. Everything we've come to love about the house (expertly equipped kitchen, comfortable beds, great design) + holiday extras made our stay especially fun. Matt and Amanda are A++ hosts!"
Rd,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Great place to stay. Wish that all Airbnb experiences were this good! ⭐⭐⭐⭐⭐
Tara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","What a wonderful gem in the heart of a neighborhood. Love all of the details that make this space quaint, beautiful, and comfortable. Gorgeous kitchen with high end amenities and the gardens are full of love!"
Paul,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",There was a lot of care put into this property. Amazing job. What a cool place. I will stay here every chance I get.
Lindsey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We loved our second stay at Matt and Amanda's ""Talo."" The beautiful and perfectly equipped kitchen + comfortable living and dining rooms made for a fun post-Thanksgiving day of food, football watching and family time in Bartlesville. The space flows so nicely for hosting a meal and allowing the chef to be a part of the action. It's evident that so much thought went into designing this home and providing lovely amenities. One of our very favorite Airbnbs!"
Jennifer,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",This was a perfect place! We loved the house and yard! The deck was so beautiful. Highly recommend!
Kylan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Matthew’s place is a perfect spot in Bartlesville! Easy to find and close to all the things to do in town. It’s near a walking trail located behind the high school. The house is in perfect order and they have thought of providing some many little things that make easy to feel at home. Our stay was easy and relaxing.
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Beautiful home with curated decor. We enjoyed the love that was put into the details of this home. It was a perfect place to enjoy our weekend girls trip. The kitchen was one of the best appointed we’ve stayed in. It had every gadget and utensil you could need. We would love to visit again in the spring when the garden is in full bloom.
Tony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Great place to stay! Great for families. Wish we had more time to stay and definitely will stay again if I’m the area! Would gladly recommend this house.
Melissa,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","My favorite Airbnb to date! The home is beautiful and spacious with lots of fun details. Comfortable beds, amazing kitchen, great selection of books and music. My only regret is that we couldn’t stay longer."
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Matthews’s house was incredible!!! The kitchen had anything you could possibly want. The bathroom was well stocked with plenty of towels, wash clothes and hand towels for our family of six. Top of the line fixtures throughout the home. Back deck was covered and ample seating. Front and back porches were decorated for fall with beautiful pumpkins and gourds.
They have put a lot of thought into curating the books and cookbooks collection.
Everyone in our family said we should definitely stay here again!!!!!"
Jenna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Loved it! Had a quick girls trip and decided to stay the night in BVILLE. Awesome decor/features, good part of town, clean, etc!"
Gianna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Matthew's place was wonderful! The home and area is beautiful. Walking in, you're greeted with high ceilings and lots of natural light. The kitchen is big and bright and has awesome appliances. The bedrooms are cozy and very cute. The bathroom is clean and sleek. Absolutely loved the back patio! It rained while we were there and it was so nice to sit undercover and listen to all the sounds. The home is immaculate! You can tell a lot of thought and time went into its design and amenities. There were also some guides available regarding the home and the area that I found very helpful. The neighborhood is wonderful, quiet, and serene. Looking forward to staying again!"
