name,rating_info,review_text
Jamieson,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Had great stay. Great central location. Also only 35 min to Holiday World. Very clean and very easy communication with host. Will definitely book again next trip.
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great Place, awesome backyard! Very good host with quick response."
Pam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","My sister, I, and two cousins visited to do family research and this was a perfect spot for the 4 of us. House was clean and staged with modern touches. Don't judge by the outside when you ride up. Neighborhood was quiet and nice enough, also close to everything. We would stay here again and recommend to friends. But be sure to bring a throw for your bed, a bar of soap and extra boxes of tissue (kleenex) for the bathrooms."
Hailee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The house was exactly as listed. Beautiful home with an amazing backyard. The host are very accommodating and we loved every minute of our stay!
Dajon,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Very nice and chill place
Elvira,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Loved this place. It was super clean, beautiful and spacious!"
Mike,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Great place to stay, clean, good neighborhood, and just great accommodations all around. Backyard is an awesome setup, outdoor TV, multiple fire pits-just wish it wasn’t so hot out so we could enjoy them. Thanks again!"
Ryan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Brandon's place is fantastic! His communication is prompt and friendly. You can tell he knows what he's doing and he wants his guests to have a great experience. The house is super clean, has been recently renovated, and the backyard is outstanding. I cannot say enough. Recommend staying here to anyone! Thanks Brandon!"
Kerry,"Rating, 5 stars
,
·
June 2022
,
·
Group trip","Great home and location. Absolutely would stay here again if we are in the area. The pictures of the backyard does not do it justice.
Brandon was responsive and easy to communicate with as well."
Arielle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",One of the cutest airbnb’s we’ve stayed at! (And we have stayed at many.) Very close to everything and very clean! Would highly recommend!!
Brad,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Great property. Will definitely stay again
James & Michele,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This place was simply perfect! It is a wonderful place to stay while in Owensboro. We would highly recommend it to others!
Corinne,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Great place!
Valentin,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Brandon was very respectful and helpful during our stay. His place is beautiful, clean, spacious and with all the amenities. Will definitely recommend it to everyone visiting Owensboro."
Jodi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",3 of us old college friends took last weekend to hang out here where one of us lives!! This was so 100% perfect! It’s amazing how all 3 beds were the most comfortable I’ve ever slept on! I’m disabled with a back full of metal hardware! I actually had no stiffness and felt relaxed!!!! Everything was so clean and crisp yet soft and relaxing! Beautiful neighborhood and town with amazing places to see and dine! Thank you Brandon! We all hope we can stay here again!!!!!
Adam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",great place! great communication. would stay again
Bree,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Very accommodating and a perfect space for our stay!
Kari,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",We were very happy here! Highly recommend!
Chandi,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",This was a beautiful stay.! The house is super clean and nicely decorated. There was plenty of room for our family to be comfortable. We loved the back yard and the roomy living space and the big TV and the Keurig. 😊 One of the best Airbnb’s that we’ve stayed at.
Jd,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great place to stay! The house was well decorated and very comfortable for our family of 5. Location is great and close to all things on Owensboro.
Adam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",great stay
Erica,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Stayed here for the 2nd time! The house is perfect and a great location.
Tenney,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",I've stayed in a lot of places in Owensboro and Brandon's place is by far my favorite. Everything you need and incredibly comfortable. Will definitely be staying again!
Emily,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Beautiful home and great host communication! Our family especially enjoyed the backyard space.
Julie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","Great location, very clean and great communication from the owner."
Ashley,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",This house is amazing! Everyone is correct when they talk about how comfortable the beds are. We all woke up with zero back pain. The backyard is beautiful!
Penny,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Beautiful home. Very clean definitely recommend staying here.
Linda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",The amenities were many and top quality. Rooms and decor exceptional. Comfortable crisp bedding. We loved it and will definitely return.
Crayton,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Great clean place! Has everything u need plus more. Kitchen is well equipped, has comfortable beds and easy check in. Highly recommend staying"
Debra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",My family and I loved everything about this house. It is in a great location. The house is immaculate and beautifully decorated. The furniture and beds are very comfortable. We really appreciated the nice back yard area as well. Brandon was a great host and communicated well. We would definitely love to stay here again on future trips to Owensboro.
Erica,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great house!
Karl,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Thank you!
Cora,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","GREAT STAY!
Good location, clean, beds are so comfortable, the house has everything and is nicely decorated. Brandon is your host and response quickly and super efficient!"
Courtney,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","This is probably my favorite Airbnb I’ve stayed in so far! (and I’ve stayed in a lot). Seamless booking and check-in experience, super responsive host, and the house is just adorable. Comfy beds, beautiful decor, little touches like remote control lamps and USB outlets that made settling in very easy. Kuerig coffee maker with pods stocked. Loved waking up to amazing coffee each day. Super cute backyard area with multiple seating areas and fire pits. Driveway parking. I could keep going… such a wonderful spot to call home for a week. Brandon is an excellent host. I’d give 10 stars if I could. Perfect stay. Thank you Brandon!"
Crayton,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week","great clean, modern and quite place. would definitely stay there again."
Allene,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Our stay at the Honey Badger was wonderful! Such a charming classic home that has been beautifully restored. They have created such a peaceful place. The living room and patio were great spaces to sit and visit . Rick even had coffee set up so that all we had to do was press a button! I’ll definitely be back😊❤️
Haley,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with kids",We have stayed here a couple of times and we love it! This will be the place we stay if it’s available! Rick is helpful and makes everything a breeze checking in and out. The first night there was a storm warning he called and let us know to get to the basement and when it was okay to come up. It’s a home away from home! Thank you for such a great place! 💙
Melissa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Now that’s what I call southern hospitality! Rick went above and beyond to make us feel at home. We were in town for a wedding but Rick made sure we were well equipped with fun things to do before and after.
The home was very clean and comfortable. The neighborhood was quiet and peaceful. We would stay here again!"
Braylin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a great stay! Highly recommend! Rick was very helpful and responsive with anything we needed.
Rick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very clean and a very nice house and parking
Amy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We’ve stayed here for three years and highly recommend to everyone. Great people to work with, always clean and beautiful."
Greg,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My wife and I felt right at home here! The house was absolutely beautiful and had a great back yard to unwind at the end of the day. Rick made sure we were comfortable and had everything we needed. He was incredibly responsive to messages and made everything easy. Needless to say, we know where to go if we are ever in Owensboro again!"
Md,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Amazing hosts! Can’t imagine staying anywhere else in Owensboro. Very welcoming and hospitality was endless.
Stephanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was great! Clean, plenty of room, 4 tvs including one outside on the back porch. Included drinks are a big plus. Comfortable large beds in 2 separate rooms and clean bathroom. Will certainly return!"
Fred,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Rick is a fantastic host who has a deft touch for letting you know he is eager to help you have a great stay while simultaneously remaining unobtrusive. The house is bright and cozy, the kitchen and bathroom stocked with virtually anything that might prove handy. The neighborhood is quiet and a 20-minute walk to the riverfront and downtown. It's hard to imagine how my stay could have been better."
Marisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Rick’s was the perfect spot to stay with our newborn while visiting family in town. We are excited to come back!
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Home away from home!! Second stay here and just as great as the first one! Rick is an outstanding host. Very personable and makes you feel right at home. Met us at check in, gave us a tour, had all the lights on in the home, had drinks in the fridge, cookies on the counter and even had my coffee ready for the next morning! What more can you say! Amazing! Home as all you need! We will definitely be back! Thanks again Rick!!"
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The Honeybadger is always our go to place!! The house is great and the Host is excellent!
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Honeybadger is just as described. Always a GREAT stay! Rick is such a great host!
Katie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","The home was very warm, inviting, and felt very homey. The beds were comfortable. Kitchen had dishes and pans to be able to cook a full meal. Snacks provided were a great addition. Rick was very inviting, showed us around the home when we arrived. He was very responsive to all questions asked. Private drive and yard. Home was very clean and smelled clean and nice. Would definitely stay here again. Only a few minutes drive to the convention center and many restaurants. Home organized and had ""extras"" if you forgot something at home you needed."
Christian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","It was great staying at Rick’s! We were able to make light breakfasts before heading out to visit family, and after a day & night out it was great to come back and relax and rest at Rick’s. Very comfortable, cozy & felt right at home. Really close drives to eats and other points of interest which was great since the weather was not great, so didn’t have to venture far. Would stay again if he’d have us!"
Sandra,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We reserved due to working in the area. Showed up in a truck with a trailer and a ditch witch and Rick was extremely accomodating with helping us pael the truck. Extremely accomodating to our needs and very helpful. 5 stars and would definitely ne returning. Great host
Haley,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This is our second stay at this location and my little family and I love it. It’s really a home away from home. The fenced in back yard allows for the kids to go outside and have some fresh air when the weather permits. It’s nice and cozy! My 6 year old always says I love this place! Rick is always helpful and shows great hospitality! Honestly as long as it’s available when we travel there won’t be any other place we stay!
Tonia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Rick was a great host. Very accommodating. House was decorated nicely and very home like. One of top 3 places to stay in Owensboro.
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Absolutely lovely stay! Perfect location and close to restaurants and groceries. House was just what we needed and we would stay there again!
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Rick’s place is our favorite place to stay when we’re in town. Rick is the best host and the house and outdoor space are perfect!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",As always Rick is a GREAT host!! We absolutely love staying here!!
Lisa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Rick is the ultimate host! He goes above and beyond! The house is pristine and so comfortable. We love to stay at Rick’s place!
Lisa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Rick is the best host! The house is very clean and comfortable. We love the outdoor space!
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Rick's place was GREAT as always!!
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",As always Rick's place was so nice. We would highly recommend this place to anyone!
Janet,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Rick’s place is fabulous! Felt right at home after a friendly greeting from Rick. He showed us all around and gave very helpful tips. The place is squeaky clean, tastefully decorated and very comfy! We loved it and would definitely want to stay here again!"
Donald,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Rick met us in the backyard, where we parked within a gated backyard. Felt secured."
Amy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great hosts!! Always clean, beautiful space. Appreciate the water and snacks. Thank you!!"
Collin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Clean and comfortable
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Rick's place is always so nice. Rick is always so helpful and friendly. I would highly recommend this house to anyone staying in the area.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The Honeybadger is always great!! Rick is always helpful and friendly. Always a great time when we are there. Definitely will be back!!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Always great as usual!! Rick is always the greatest for any help we need!! We will always be back to here when we are in town!!
Jennifer,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Rick's place was is always great!
Wanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Rick was an incredible host. Very friendly and helpful. He made sure we were comfortable and had everything we needed. He made us feel safe and at home. Can’t say enough good things about him and his home!
Travis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was our first time using AirBnB, Rick went above and beyond making sure we all had a good time and had everything we need! I would highly recommend anyone looking at this property to give it a shot and stay! Did not disappoint in any way!"
Kimberly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Rick’s place looks like a model home inside. We loved how clean and fresh everything is inside. We spent a lot of time in the backyard patio. We will definitely stay there again. Rick’s place is definitely a 10 for an Owensboro Airbnb property.
Desma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Loved location. Quiet and peaceful. Lots of restaurants and shopping nearby. Enjoyed visit to Owensboro.
Sara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I booked this property for my parents, who have never done an Airbnb by themselves before. I told the owner, Rick, and he was super helpful and communicative. Anytime I messaged him, he responded very promptly. He was able to assist them with check-in, and gave them several restaurant recommendations. My parents said the property was very cute, clean, and suited their needs. The location was perfect for all of the activities they had planned. Thank you, Rick!"
Robert,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Rick was very friendly and communicated before check in. Place is very clean and comfortable. My family loved the covered patio to relax on. Definitely plan to return sometime in the future.
Nicole,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","seller was amazing, checking in on us and making sure we were good. i highly recommend this place to stay"
William,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Wonderful stay. Clean and well supplied. Perfect location for our stay during convention. Definitely would stay again.
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Once again The Honeybadger was great! Rick is a tremendous host! This is our go to place when staying in Owensboro.
Haley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","AMAZING, SPECTACULAR, PEACEFUL, and so many other words I could use for my 1st Airbnb experience. I am originally from Grandview Indiana and moved away in 2016 to be with my fiancé. We usually stay in a hotel when we come in to visit; however, with a 6 year old and 1 year old hotels are just a little cramped. This was our first time doing an airbnb and Rick made the process so easy. As soon as it was booked he sent a message, day before he messaged again asking about arrival time, and day before our departure letting me know how to check out. Those things meant a lot to me because my anxiety gets the best of me so knowing the expectation made me feel at ease. The location was in a peaceful neighborhood. And the backyard was so nice! We make a trip at least once a year during the summer or twice a year depending on our schedule. The honey-badger will be my first CHOICE!
Thank you Rick for everything!"
Raney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Rick was a very hospitable host! He greeted us at the door and showed us around the house. There’s a fenced in back yard with lots of seating, a TV, and parking for your vehicle. Plenty of space, interesting decor, and comfortable beds in both bedrooms. The house is right off of Frederica Street, so you have easy access to the rest of town. Overall, we had a lovely experience while visiting friends and family in Owensboro!"
Sue,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Clean adorable home in quaint walkable neighborhood. Rick is a great host!
Michele,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Rick’s place was perfect! Very clean, hardwood floors, nicely decorated, in a safe, quiet neighborhood, large privacy fenced backyard with covered patio seating area including a small TV. TV’s in living room and both bedrooms, washer and dryer in basement. He even had bottled water in the fridge and a few snacks and coffee, creamer, and sugar. This is the place I will be staying the next time I come to Owensboro.
I had hoped he would have self check-in. However, it was no trouble at all to check in and out. He lives right next door and was very flexible when we called to say we would arrive way later than expected. He met us just after 10:15pm and showed us where everything was. Rick was super friendly.
We pulled into alley behind the house and the privacy fence opened up with a garage door opener and we pulled into the back yard and closed the fence behind us. I highly recommend Rick’s AirBnb."
Gabrielle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Rick was super nice and the place was very clean and cozy
Marcus,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Very beautiful renovated home with coordinating furnishings and modern appliances. Extremely quiet neighborhood at all times of the day. Automatic sliding gate at the rear allows you to pull up close the rear door for easy unloading. Very nice patio with cover. Landscaping provided a nice outdoor experience. Rick lives next door and is readily accessible if needed. He welcomed us and showed us where everything was located. That’s a first for us. This house is our go to location when in Owensboro. I grew up here and my sister gets to spend time when we visit. I HIGHLY recommend you choose this house if you want a quiet peaceful stay
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Once again, this is such a GREAT place. Rick is always so friendly and helpful. This is definitely our go to place when we are in town!!"
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","As always Rick's place was The Best! He is always very helpful and friendly, the house is just as pictured. We absolutely love staying here and highly recommend if you're going to be in the area. We will definitely be back soon!"
Matthew,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","My stay here was great. Very very comfortable, Rick is super friendly and made me feel right at home. 10/10 would stay again"
Jimmy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Rick was a great host. Had everything needed to stay and be comfortable! The place was extremely clean and well supplied! Loved staying here!
Jordan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Rick and his home are fantastic! Would stay here again.
Molly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Rick's home is in a convenient and quiet location in downtown Owensboro. The home decor is cute and not cluttered. The back deck and privacy fence are great for a peaceful evening sitting in the rocking chairs.
Gary,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Great house/place to stay. Comfy beds,spotless rooms, didn't want for anything. Couldn't ask for a better host. Planning on returning in the future. This place to stay is definitely a keeper, we highly recommend this house!"
Omni,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great as always!
Toni,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",I can’t say enough about Rick and his sweet home. He was quick to respond always. He was welcoming and helpful. The home was adorable and so clean. Highly recommend!
Joy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","My husband and I came into town for a concert and needed a place to spend the night. Rick met us right before the concert and let us in so we didn't have to carry our luggage in our jeep. When we got back later that evening, he had coffee set up for for the next morning, water in the fridge and snacks on the counter. The house felt very comfortable. I'm a huge blanket person and was thrilled to find soft, cozy blankets on the couches! Perfect for watching TV and chilling. Our bed was super comfortable and shower and linens were perfect. Kinda wish we could have stayed another night. Maybe next time!!"
Marie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great house and great host! Very personable and house had everything we needed! Wish we could have stayed longer!
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Rick is a really cool guy and a great host! The place was awesome, would definitely stay again!"
Trevor,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",This was our 2nd stay in a few months and we were very happy. This will be our go to place to stay when we travel to Owensboro. Rick was great and we are so happy that we found an amazing person to open up his home to us.
Shelbi,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Rick was so accommodating and responsive! His place felt so homey and comfortable. It was minutes away from everything in Owensboro. He even had sweet little keychains waiting for us! I would highly recommend and already planning to go back each year!
Troy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Always our choice when in Owensboro!
Jenifer,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",When coming to town we normally stay at a local hotel but this home was so nice and Rick was a gracious host that we will be looking to this location for future visit.
Troy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Perfect stay always neat as a pin!
Omni,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This is our second time staying. As always, the home is impeccable! The pics don’t do it justice. It’s even better in person! Thank you Rick! You literally just bring yourself & charger. He’s taken care of & thought of everything else."
Schuyler,"Rating, 5 stars
,
·
December 2022
,
·
Stayed about a week",100000 of our 10. Rick is a super host. Will definitely stay here again whenever I’m in the area.
Troy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful place had a great stay
Schuyler,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",2nd stay here and I love it. Easily accessible clean and cozy. Looking forward to my next stay!
Rhonda,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Rick was amazing, he made us feel welcome and like we found a home away from home while staying in the area."
Schuyler,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The place was very cozy and clean. Rick is an amazing host. 10 out if 10 will be staying again.
Omni,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This home has everything you need! Just bring a charger & yourself! Rick has put so much love & thought into this beautiful home!
Omni,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The home is astonishingly beautiful, Impeccably clean, & cozy! Rick has thought of everything for everyone! The honey badger truly feels like home away from home! I can’t wait to stay again."
Kellie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Rick was a great host! He was very good about keeping in touch, and he made sure the check-in and check-out went smoothly. The house was very nice, clean, and cozy."
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This house was exactly what we needed for this weekend. It was a great location. Rick was wonderful to work with. Hopefully we will be back in Owensboro again so we can stay in this house again!
Rodney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",I will stay here again ! Nice and cozy just right.
Jennifer,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Check in was easy, Rick is always just a message away for anything, house is always clean and just minutes away from everything. We will definitely be back again!"
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Rick's place is always a great place to stay! He is very friendly and helpful! The remote fence entrance is a really nice touch!
Kayla,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",House is in a great accessible spot. Off street parking with a automatic gate. The backyard was a great space to decompress. House was very clean and furniture is very comfortable. Rick was an amazing host. Great recommendations for places to eat and things to see. Very responsive and accommodating. 20/10 recommend booking with them. will definitely stay with them again next time we're in town.
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Always clean and well stocked. Great home to call home for when we are in town.
Peggy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","If I could give Rick's place 10 stars I would! Rick is a super nice guy, he met us with the keys and remote for the back gate so we could pull into the back yard next to the patio! Where to start on Ricks place, It was amazing! Such a quaint home that was so tastefully decorated and had everything you would need for a lengthy stay, we were only there one night, wished it could have been longer. The home is in a quiet neighborhood right in the middle of everything, so close to the riverfront and Smothers Park is beautiful! I highly recommend Ricks place if you are visiting Owensboro Kentucky."
Sean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Outstanding personalized service with this host. It’s the only place I will stay in Owensboro
Athena,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We had a great time. We'll be back again.
Sue,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great home in quiet neighborhood and fabulous host!
Sean,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The Airbnb is great but nothing compared to the service from the owner. Rick is incredibly accommodating and the service is first class. I visit Owensboro often for business and this Airbnb is the only place I will stay.
Emily,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","So so lovely! Super clean and the host is very accomodating! He had water bottles, snacks, and coffee all ready for us. He answered all my questions ahead of time, checked in on us, and offered assistance if we needed it (even offered to drive us to the riverfront!). The furniture was actually comfortable, not that stiff stuff 😉 The parking is awesome (wooden gate with a door opener so you can park in the back yard and lock your car in). We will be back thats for sure!"
Sean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Outstanding residence, location and owner. Rick has been incredibly accommodating. The home is incredibly clean, secure and convenient. I will only stay here while visiting Owensboro."
Julia,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We had an amazing stay. I am from Baton Rouge and visit my grandmother in Owensboro once or twice a year. I have stayed at 4 different Airbnb's in Owensboro, and this is now my favorite!!!
Snacks were left for us, a new bag of Starbucks coffee, and the home is SO INCREDIBLY CLEAN!!!! Also, the location was great and a quick drive to everywhere I went.
Will be back!"
Sean,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place was perfect. Clean and the security exceeded all expectations. This was a business trip and I will absolutely be reserving again.
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is our third time staying at Rick’s place. We love it! Rick is a wonderful host. The kitchen is always stocked full of drinks and snacks. The house is very clean and comfortable and Rick goes above and beyond. He even got us the most thoughtful gift on our last visit! Completely unnecessary but a perfect example of how Rick truly does go above and beyond! We will be back!
Kim,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",it was a great weekend with family. this was my second stay at the Honeybadger and the hime is so cozy and comfortable. Rick is the best host ever.
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We love to stay at Rick’s place! The covered patio is so relaxing. The house is super clean and comfortable. Rick is an extremely thoughtful and accommodating host! The kitchen and fridge is always stocked with our favorite snacks and drinks! Highly recommend!
Patrick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",If your looking for a home-like feeling with easy access to downtown and all of Owensboro this is the place for you. The gated parking was easy and secure. It was great to have an outdoor furnished patio to enjoy. The appliances inside are all updated and the living room is well equipped and very comfortable. I’m a tall person and appreciated a taller option with regards to the shower head as well. Also having bottled water already in the fridge and snacks to enjoy upon arrival were a special and welcome touch as well! Overall 5 stars!!
Lara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Sweet little home only a few minutes from the riverfront. Convenient to everything and the hosts were fantastic. Loved our stay here!
Kara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","The house was safe, clean, comfortable and beautiful. The gated yard made us feel secure. Rick was fantastic and got the place ready for us so quickly after we had issues and had to leave our other booked Airbnb. He was helpful and kind. He gave our 2 year old a little toy car and pulled out a high chair for us without us even having to ask. There was a stocked kitchen with water, coffee, sugar, creamer, snacks and loads of different dishes. It was such a nice stay and we wouldn’t hesitate to stay again or recommend this home to anybody in the area."
Amy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Thanks Rick for being the best host. Beautiful home and worked out great for us for KWC move-in weekend. Thank you for the snacks and waters. Most importantly, I greatly appreciated your help getting me in the house being on crutches. See you in October!!"
Jennifer,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This house is close to everything, the riverfront, the city life. It's a quiet neighborhood and fenced in yard. Check-in was a breeze and we would highly recommend this to anyone. Rick was just a text away for any questions we had."
Martha,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very nice, clean little house, great host."
Barb,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Lovely, comfortable home, just as listed. Nice outdoor space and easy walk to the riverfront. Rick was very friendly, easy to communicate with, and left cookies for us!!"
Cynthia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Rick's house was adorable and very comfortable! The location is great whether you want to head downtown or shop along Frederica St.
Rick is AMAZING! He is right next door- ready to help in any way needed!"
