name,rating_info,review_text
Louise,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was my second time staying here, and I really like it. Jane is very responsive and nice, and the setting of the place is so serene. There are horses, goats in the distance, and lots of different birds that are nice to listen to and watch. It was very relaxing to watch the sunset and sunrise from the back porch. It's also so comfy inside, and feels like a little getaway to be there. Plus, Jane leaves snacks in the place, which are a wonderful extra treat."
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Wonderful little place. Very comfortable and has a lovely rustic feel with all the modern amenities. Great host as well.
Noelle,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The place was very lovely, and we adored the little welcome gift of Andes thin mints on the bed. The furnishings were beautiful and we felt right at home. It’s one of the best Airbnbs we’ve stayed at. My wife and I loved it! Jane also was a very lovely host."
Shelley,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Perfect place to base ourselves in the Roswell area . Beautiful spot , comfortable space . Pretty horses ❤️"
Louise,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was a very cozy and comfortable stay on my way to Big Bend NP. It was very homey, the furniture was comfortable, it was a beautifully laid out space, and the bed was extremely comfy. Jane even left snacks, water, and food, which was a surprise and very much appreciated. The sunset from the back porch was beautiful, and the animals around were nice to watch."
Amanda,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was a beautiful stay, Jane was so helpful we got stuck in snow and she came with her son to help us out!! She left beverages and snacks in the bunk house for us! Definitely would stay again"
Leslie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","I cannot express how wonderful our one night stay at the Bunkhouse truly was. We were in town for a memorial service and being on the outskirts of town was peaceful, serene, and much needed. My mom and I stayed in the Bunkhouse and both felt right at home.
Jane was responsive, communicative, kind, and thoughtful. The history of the Bunkhouse was preserved but the comforts of home were very much so present; a beautiful melding of historical charm with modern amenities (plentiful outlets, lighting, overhead fan, tv, strong wifi, cell service, powerful split unit for heating/cooling, space heater, etc).
If you're looking for a getaway, some peaceful mornings with birds chirping and privacy while you sip your coffee and watch horses meander in the nearby field or perhaps a quiet evening by a warm fire out on the back patio...this is the place for you. All that said, it was VERY affordable.
Truly a gem of Roswell. Thank you, Jane!"
Bekah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Jane’s place was the perfect respite in between travel destinations for me. Historical, cozy and just outside of downtown Roswell. I’ll definitely stay here again when I’m back in the area!"
Francine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Jane has provided a clean affordable place to stay in a country setting. We loved the simplicity of the bunkhouse as well as the remodel that brings an 1880’s abode into a modern one without sacrificing charm and character. A nice, comfortable place to stay a night or more in Roswell."
Christine,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",What a gem!! Jane’s place was so cozy and I loved the history of the building and the peaceful surroundings. She thought of everything you could need. I highly recommend staying here if you’re in the area. It was a lovely trip!
Liz,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Jane’s Adobe Bunk House is everything it should be. She has created an authentic New Mexican environment which is cozy and relaxing. The outside surrounded by the sights and sounds of country living is very soothing and peaceful. We loved it!
Yesica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I HIGHLY recommend this place!! It was such a cute home, also clean, quiet and private. I was even able to bring my horse! The best part of this stay was by far the thoughtfulness and hospitality from Jane. I'm so appreciative of the small details and genuine care. Thank you again Jane!!!"
Rebecca,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Perfect little gem located in a quiet and peaceful area. Husband & is escaped for a night & were pleasantly surprised by what a perfect little hideaway this was. Clean, quiet and serene. Jane was so sweet and helpful. The horse greeted us upon arrival & is very friendly, he likes ear scratches ;)
There is no stove but there’s a microwave and fridge & Jane stocked it with some goodies. It was a little hard to find but Jane came out and pointed us in the right direction. The only recommendation i have is the toilet take a bit to flush so handle with care. Other than that I can’t wait to visit again ! Also highly recommend the cowboy cafe for breakfast :) thank you Jane for your awesome hospitality and for allowing us into your lovely and cozy home! See you again soon !"
Cristina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great little place. The bed was like sleeping on a cloud. Over all great airbnb
Vanessa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Nice place to stay ... it feels far away from the busy city, but it doesn't take long to get to important places in Roswell. Relatively quiet and peaceful. Perfect spot for just one person."
Jonathan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Jane's place is fantastic. It's small, but it is very comfortable and has almost everything you'd need for a great stay. Cute place, great amenities, and it's obvious that Jane takes a lot of pride and effort in providing a great experience for guests (and is more than willing to talk about the bunkhouse and its history if you want to know).
Location is out of the city, but it's super relaxing and quiet being nestled between a bunch of farms. And the stars....so many to see if you have a clear night.
Jane and her place are great, lots of little touches and amenities provided. I'd recommend this place, and if I'm ever around Roswell again, I'd definitely stay here."
Alexa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","This is 100% oue of the best airbnbs I've ever stayed in. Jane was very helpful in gettng me into the guesthouse, and it's clear that she puts a lot of care into how it was set up. At the end of the day, it was everything that I needed- cozy, safe, and with excellent water pressure. I would absolutely come back to stay again if I were in the Roswell area."
Nicole,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Ms. Jane is my favorite host ever on AirBNB! She’s so friendly, welcoming and kind. Her beautiful little guesthouse was perfect. A warm, cozy bed and perfectly peaceful environment. I’m so thankful for her hospitality."
Calloway,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Peaceful location, incredible sunset. Not far from downtown. Thank you Jane for sharing your amazing space!"
Ty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I’ve stayed in many Airbnbs all of the country. Jane’s place was a piece of heaven in the alien abyss! Everything was beautiful, and artistic, each detail was perfect. Soft towels, comfortable bed, gorgeous furniture. If I could live there full time I would, all I need now is Jane’s decorating tips! We will 100% stay here again if we pass through Roswell again."
Letty,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",the place was very nice and lovely surroundings. it was close town where all shops were to shop....we definitely come back next. We meet Jane she was extremely nice helpful....we strongly suggest to stay here if ur looking to relax
Kanani,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",We loved LOVED LOVED Jane’s place. It was the perfect spot for us to stay on our travels and Jane was so helpful. I had a few questions and sent them her way. She responded immediately and was able to troubleshoot for us. The house was so cute and exactly as listed. We loved this little house so much. Jane was such a gracious host and we would absolutely book with her again if we are in the area. Thank you Jane everything was absolutely wonderful.
Nina,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","I absolutely loved staying at the bunk house. It was so clean, comfortable and beautiful. Greeting the horse in the morning was icing on the cake. The bed was really comfortable memory foam. I felt safe and peaceful. It was like a mini retreat at a ranch in the country. Jane was very responsive and I really appreciated her attention to detail with making this place cozy."
Nicole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We loved staying here! So cute and cozy, and the view of the night sky was incredible - you could see a bit of the Milky Way! The snacks were an amazing bonus too, definitely staying here again if I’m ever back in Roswell :)"
