name,rating_info,review_text
Brad,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Clean, comfortable and convenient."
Grant,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Bill is a kind and welcoming host and the space is clean and comfortable. I wholeheartedly recommend staying here.
Lynn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Very clean. Bill is very responsive. We checked in while it was daylight, dropped our things and left again without thinking about returning in the dark. Motion detection light very helpful upon our return.
Nice towels and great shower head and water pressure."
Kelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Always great
Katie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lovely home in a beautiful area of New Bern, NC. Check in and parking is easy and you have the upstairs area to yourself. The room was clean and cozy, we had a lovely stay and will 100% stay here again if we are in the area!"
Gina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Bill is a great host. The house is like a home away from home. The bed was comfortable. The New Bern Mall is 6 minutes away as well as a fast-food restaurant. Walmart 5 minutes. Carolina East Hospital 4 minutes.
Thank you Bill!"
Bob,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",everything was easy and very good. Recommended for sure.
Trish,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Highly recommend a stay at Third Chapter AirB@B. Very well staged and lots of beautiful sunshine in living space. New Bern is charming and several eclectic venues to enjoy. Happiest Spring time ever🌺
Trish Kelly"
Sammy Jo,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",The space is perfect for a weekend getaway. The space is just as cute as the photos and the extra toiletries and hair dryer came in handy when I forgot mine! Communication with the host was also perfect.
Jamie,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",.
Madeline,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",This was such a nice Airbnb! Bill was a great host and the location was perfect!
Kelly,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great place to stay
Amanda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The location of Bill's home was very convenient to where I needed to be, which is why I decided to book in the first place. He was very welcoming and accomodating. The room is as pictured. Thanks Bill for welcoming into your home. I'd recommend, and I'd also stay again."
Shakyra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",As pictured and well kept. We had no complaints about our stay and Bill was really nice.
Shakyra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay. Kind host.
Andrea,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Clean and simple; that says it all.
Chase,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Bill was an excellent host, very understanding and communicative. I will definitely be booking with him again!"
Katherine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Lovely home; clean; safe neighborhood. Lovely historic downtown. Bill was perfect host.
Kristen,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","My stay at Bill's place was everything you could hope for! I am a traveling nurse and needed a place to rest for the night. The bed was super comfortable, the space was cozy and clean, the bathroom was perfect and right next to the room. I haven't had time to check out the area, but the neighborhood is adorable and historic with lots of charm. Keyless entry made things easy to come and go at late and early hours. The TV, extra towels, fan and complimentary cans of water were all welcome after my long shift. I would absolutely stay here again!"
Keith,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","If you're lucky enough to book a room at Bill's place, plan on a great night's sleep, a clean and comfortable home, a lovely little town, coffee to get you going in the morning, warm shower, plush towels: this is 5 stars all the way!"
Kelly,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Great place to stay
Judi,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This was the cleanest place I have ever stayed at! It was a great visit. It was private and comfortable. The bed was great and I loved the comfy chair within the little unit. I would definitely return for another visit.
Sarah,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Bill’s place is perfect for business travel or pleasure! Great price, very comfortable and thoughtful!"
Sarah,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Bill’s place is a home away from home. He makes it very comfortable and clean!
Kelly,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Won’t stay anywhere else
Edgar,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",I had a great stay at Bill’s house. The room and bathroom were clean and comfortable. It’s about a 15-20 min walk to the downtown area. Bill was in constant contact before check-in and during my stay to make sure everything was going well. The neighborhood is super quiet and I slept great. Overall a great stay.
Allison,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Incredibly thankful to have been able to stay at Bill's for my trip to New Bern. He has created a beautiful, relaxing and clean space. Bill was excellent with communicating instructions and answering my questions. This was my first time traveling alone but I was very comfortable and felt safe. I will definitely stay again and highly recommend to anyone traveling to New Bern!!"
Sarah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Bill’s place always meets my needs! Great price, beautiful home! Will be back!"
Sarah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Bill’s place is perfect! It’s clean, beautiful decor with thoughtfulness throughout, to say the least. The location is great, close to downtown or the main shopping and businesses of New Bern. I will be back! Highly recommend The Third Act! 🙂"
Htoo,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Perfect place and perfect service
Rae,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Pretty spacious bedroom with a very clean bathroom. Great location to downtown New Bern. Bill was a great host. The house is in a quiet and easily accessible neighborhood.
Melody,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",A beautiful home with easy access to Old Town. The host is congenial and i felt comfortable since it was my first time in a Airbnb.
Elizabeth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This was a wonderful home with a very kind host, that was everything I needed during my days in New Bern. Super clean throughout, comfortable bed, thick towels, bedroom upstairs, kitchen downstairs for coffee and fridge storage. Safe and secure location was perfect for downtown exploring and a base for venturing beyond New Bern. I would definitely stay again!"
C. Annette,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",ill's room was impeccably furnished and exceptionally clean. He provided fresh linens and extra items that you may have forgotten. Only needed to stay at his place for a few hours but everything was tip top. He communicated with me every step of the way. Entry was clear and easy. I would definitely stay again!
Brett,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great place and great communication.
Mikelle,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","I recently stayed at The Third Act for two nights (Oct 2/3). I was in town visiting New Bern for the Nicholas Sparks book signing and was in search for an affordable and convenient place to stay. I am so happy that I stumbled upon Bill and Liana's place. Not only was the location and price right, the room/home was very cozy, charming, clean, ...it had everything I needed! And I forgot my hair dryer, so it was a nice surprise to find one in the bathroom drawer LOL :) Bill was very good with communicating the arrival instructions and also made me feel welcomed. Thank you Bill and Liana for your hospitality! The town of New Bern was also very charming and the people were all friendly during my visit downtown. I highly recommend Cypress Hall and The Chelsea as restaurants to visit while you are in town."
Margaret-Anne,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Exceptionally clean B&B. Keyless entry is great. Air conditioning, ceiling fan and personal fan are available for ideal personal comfort. The bed is very comfortable although be aware it’s on the soft side.
5 star review."
Susan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Bills place was exactly as described. Picturesque homes. Very clean! Thank you Bill!
Gina,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Bills home is as advertised. It’s comfortable, tastefully decorated and centrally located to dining and points of interest in the area. Bill is an attentive host and the accommodations made our time in New Bern all the more enjoyable!"
Carla,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Great place, nice quiet location but close to everything. Would stsy again."
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great host -- you'll be left to yourselves in an upstairs bedroom with a private bathroom.
Mark,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very clean and comfortable room. Hosts laid out all needed information at the outset. No guess work. Was a breeze to stay there. Would recommend for anyone in the area.
Emma,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","My stay at Bill’s was absolutely great. Bill is extremely friendly, readily responds to messages and has everything you could need. The space is clean and spacious with quick access downtown. I would highly recommend!"
Kelly,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Great location, perfect host"
Lisa,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","My boyfriend and I stayed here for a short weekend for a friend’s wedding. The host (Bill) was very accommodating when it came to checking in early. The house was very clean, quaint, and homey! I would stay here again if I ever visit New Bern in the future."
Jordan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night",Absolutely perfect!! Very helpful & kind! Everything was super clean & comfortable. Will absolutely return!
Stephanie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The room was clean and comfortable.
Elliott,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Splendid setting. Immaculate upkeep. Neighborhood 'Yard of the Month' sign out front when I was there. Very convenient for my purposes. There is off street parking and downtown is only minutes by car. It is only the room rather than the whole place, but that was clear in the offering - no surprises. Very sweet porch swing (but I am a sucker for a good porch swing)."
Rosalie,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",It’s was my second time staying at Bill’s place and truly loved it. He was as always very accommodating. Hoping to stay there again
Cynthia,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights",Beautiful quaint home. Nice quiet street. Hey nice place to eat outside with fireplace if you’d like.
Grace,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","I thoroughly enjoyed my stay. The house and room were clean and inviting while also being close enough to local restaurants and shopping. There was even a nice porch with a swing in front and a gazebo for relaxing in the backyard. Bill was a great host! He was very helpful and courteous.
I would definitely stay there again!"
Kelly,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",Great place to stay
Jennifer,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Wonderful home/experience staying there!
Rosalie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",Beautiful clean home. A great host and I had a great stay.
Michael,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",The house is extremely clean. Plenty of towels and the location is great
Susan,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Nice spare bedroom in Mr. Bill's home. Cutely decorated. Comfy bed. A nice little chair for reading. Mr. Bill was very nice and accommodating. I would suggest it if you need somewhere to crash for a night or 2.
Beth,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",this was a perfect weekend getaway. close to downtown and house was immaculate and a very welcome feeling. Bill was there when we arrived and very friendly. would definitely recommend.
Jeff,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Great place to stay
Jeff,"Rating, 3 stars
,
·
June 2021
,
·
Stayed a few nights",Choose wisely
Kathy,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",I would highly recommend to anyone looking for a comfortable place to stay. Everything was perfect. I’m sorry we didn’t have the pleasure of meeting Bill and his wife. Thank you! We would definitely stay again!!
Lisa Jungmin,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Excellent place to stay in New Bern! Everything is as same as photos. Really clean and well-furnished home. Host Bill is so nice and all the amenities are amazing (capsule coffee in the morning!). Mattress is so comfy and it almost felt like sleeping on the cloud. Highly recommend this place!!!!
Barbara,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",Bill's place is top. It is very clean and lovely decorated. Parking on premises is a big plus if you travel by car. I would stay there again anytime.
Jeff,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay great host
Jeff,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Wonderful place to stay
Stephen,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night",The place is inviting and immaculate. Lovely neighborhood. The gazebo in the back yard is a great place to get computer work done.
Laura,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","The home was nice and clean. The host was respectful and very helpful. I will definitely stay here again next time I am in New Bern, NC."
Carson,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Cute home, very clean and exactly what we needed. Bill was out of town but communicated very well."
Melissa,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Cute room
in a cute house
on a cute street
in a cute town!
Highly recommend."
Linda,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","What a Perfect Home and Host AND most Charming location!
Thank you !!"
Jacob,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Wonderful and convenient stay in New Bern. House and room was great and very clean! Also, great location!"
Margaret,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night","Bill was extremely responsive and provided great local tips. He was flexible with early check in. His place was clean, cozy, and convenient. Highly recommend."
Philippe,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Bill’s Airbnb is clean and very comfortable. We enjoyed the spacious room and the convenient location for this five star stay.
Johanna And Michael,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night","Staying at the Third Act was a lovely experience! The home is beautifully decorated with nice touches for a relaxing, cozy & comfy stay. Bill is an awesome host! He provided recommendations to explore the quaint town of New Bern & coffee awaited us in the morning. Don’t miss an opportunity to stay at Bill’s home!"
Kelly,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Nice place to stay
Patrick,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","Bill is the consummate host and fast friend. If this place fits your criteria, Simply JUST DO IT."
Craig,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Bill was polite and his home was amazing. Great place to stay, I highly recommend if you are in New Bern."
Daryl,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","100% recommend! Great, clean, and very quaint place!"
Alan,"Rating, 5 stars
,
·
October 2020
,
·
Stayed about a week","Phenomenal place to stay! Very clean, comfortable, and charming cottage. I arrived to chocolates, waters, and coffee available for my use. Great host as well!"
Yuko,"Rating, 4 stars
,
·
September 2020
,
·
Stayed one night","Bill is a very caring person with an excellent communication, although you may not see him during your stay. The place is very tidy and cozy, and not far from down town. Thank you, Bill!"
Katie,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","I would recommend Bill's place to absolutely anyone staying in New Bern. I was skeptical about sharing common spaces, but as soon as we walked through the door we felt right at home. Honestly, Bill's house is my dream home so maybe I'm biased when it comes to this one!
The inside is super stylist, modern, and updated. You have total privacy, but everyone in the neighborhood is so friendly you may just end up making new friends. We loved all of the little touches that went into creating the experience for guests. It's honestly just something you have to see to really understand - because the tiny details are everywhere!!
My favorite part was the kitchen. The coffee station is just so cute and thoughtful - Bill and his wife went out of their way to make this the perfect New Bern Air BNB."
Eric,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Excellent option for a trip to New Bern. Very clean and comfortable space and ideal location with a very short drive to downtown. Would definitely recommend and stay again.
Kelly,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Great place to stay
Kim,"Rating, 5 stars
,
·
July 2020
,
·
Stayed one night","Bill's home is bright, lovely, and comfortable. He is quick to respond to any questions and to offer local tips. Do not miss the front porch swing! With early morning breezes, it is such a nice spot to read, meditate, etc."
Trish,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Excellent value and great place for a weekend getaway🏡🌺t
Deana,"Rating, 5 stars
,
·
June 2020
,
·
Stayed one night","This is such a charming, warm, and welcoming space. Fresh cut flowers from their garden in almost every room was one of many thoughtful touches. Very convenient to the historic downtown waterfront. We thoroughly enjoyed our stay!"
Kyle,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Bill’s place is great! Super clean and in a great location. The extra touches that he incorporated really made us feel like we were staying in our own home. I would highly recommend staying here!
Lauren,"Rating, 5 stars
,
·
April 2020
,
·
Stayed a few nights",Bill’s place is perfect. There are thoughtful touches and amenities in every inch of his home. He really caters to the experience I am so happy to have stayed here!
Mae,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",I had a wonderful stay! Bill Is kind and welcoming and his home is so lovely and comfortable and stylish. A fantastic place to stay close to the downtown. I couldn’t recommend it highly enough.
Sean,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",A touch of New England charm in New Bern.
Sarah,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Bill’a place was so nice! It was my first time doing a shared space. It was a great experience. His home is cozy & stylish. Bill was thoughtful and had great lil touches like fresh plants to make it even nicer! Hope to be back.
Laura,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",Very close to downtown and a lot of other main locations in New Bern. Check in was easy and Bill gave very clear and detailed directions for everything. The inside decor is very up-to-date and quite beautiful. Definitely recommend if you’re looking for a place to stay in New Bern!
Brandon,"Rating, 5 stars
,
·
February 2020
,
·
Stayed one night",Bill’s place is great as usual.
Jean-Baptiste,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","We loved Bill's place, clean, quiet, nice house and conveniently located. We had a great time."
Logan,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","A lovely stay in a beautiful home. Very convenient for exploring New Bern. Bill welcomed us warmly. The guest room (and whole house) is light and airy, tastefully decorated, and sparkling clean. Things we enjoyed at Bill's: peace and quiet, a variety of coffees & teas (and the half n half in the fridge!), chocolates by the bedside, plants and/or cut greens in all the rooms, a very comfy bed, Netflix on the guestroom TV, natural care products, parking in the driveway, books on the history of New Bern (and many other history books), the framed JRR Tolkien quote, and especially Bill's hospitality and warmth. We highly recommend staying at Bill's home."
Pristina,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Great stay as always!
Carl,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Great place to stay in a quit neighborhood close to downtown. Great friendly host but gave me my space and privacy. For nice comfortable room. Very clean.
Kristen,"Rating, 5 stars
,
·
January 2020
,
·
Stayed one night",Bill was such a great host! I would definitely recommend! It was such a great experience and we loved New Bern!
Pristina,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Always a great stay in a lovely setting.
Brian,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","This was my second stay at Bill’s place and everything was great again! I really like the space's style, and it’s very comfortable and clean. Communication was great and check in is easy with a code. I would definitely stay here again!"
Kate,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Loved the neighborhood, house, and comfortable room. Bill is an excellent host. This is a wonderful place to stay in New Bern."
Pristina,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Always a lovely stay!
Pristina,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Wonderful stay, awesome space and caring host!"
Brandon,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night",Mr. Bill is a great host and his place is clean. I stay here often on my work trips to the New Bern area.
Denise,"Rating, 5 stars
,
·
December 2019
,
·
Stayed one night","Just what we needed! We stayed at Bill's place for an event in New Bern. We just needed a comfortable place to stay overnight, and this was it. So glad Bill opened his home to us."
Chantale,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Bill was an awesome host, house was very VERY clean! He made our stay wonderful ❤️❤️"
Pristina,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Beautiful space! I enjoyed this stay as much as the first!
Giorgio,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights","Lovely, stylish and so clean place!"
Whitney,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",Bill was a fantastic host. The house and room were clean and comfortable. Great place to stay.
Ines,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night","Staying at Bill’s was a treat in and of itself. The house is beautifully decorated, wonderfully kept, and full of thoughtful touches. Bill was very kind and polite, and he even left two coffee mugs set and ready to go for us. He had plenty of local recommendations as well. This is a perfect location as - less than 2 miles away from Down Town."
Brandon,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night",Bill is the best host in all of New Bern. He goes above and beyond.
Danny,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Extra clean
Jenna,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Thia is a great place to stay in New Bern. Very clean, good space and cute home! Highly recommend."
Amber,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Beautiful home, very comfortable room, easy check-in."
Luise,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Enjoyed our stay in the extraordinary beautiful, functional and spotlessly clean house!"
Gloria,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Bill's place was clean and inviting. The linens and towels were clean and fresh. Magazines and books were available if you have time to read. We were in and out of the house and did not really get much time to spend at the house, but coming home to his house just made us feel special."
Pristina,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","I can’t say enough great things about Bills’s place. The decor is picturesque and lovely. The space is light and airy with a very comfy bed. The tidiness, amenities and small touches are the gold standard of what every Airbnb should be. Bill responded quickly to any questions I had. I will definitely be visiting again!"
Gordon,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Super New Bern location on calm, low traffic street. Great walking neighborhood, close to historical downtown. Would stay at location again!"
Danette,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This is a charming little cottage, clean, wonderful neighborhood, close to everything nothing was more than 5-10 minutes away. Bill was a great host. Everything was provided just as presented on AirBnB. Honestly a perfect experience as our first AirBnB stay."
Matt,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night",Awesome stay! Host was very quick to respond and handled all things regarding my stay very professionally. Don’t hesitate to book!
Laura A,"Rating, 4 stars
,
·
August 2019
,
·
Stayed a few nights","This abode is exactly as it looks in the photos--up to date and sparkling clean! Coffee is provided, and the house is plenty quiet also. Enjoy!"
Diane,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","very clean, perfect location"
Jonathan,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night",Bill’s space was great! Great location and just an overall positive experience. If you are in New Bern this should be your destination!
Toni,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",This home is fabulous and so is Bill. He was very helpful and pleasant during my stay. I highly recommend accommodations here!
Wendy,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Guests will enjoy the peaceful vibe that this home offers. Coffee & relaxing conversations on Bill’s screened-in patio was an added plus. We look forward to visiting again for a romantic weekend getaway.
Ashleigh,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","We loved this Airbnb! We spent the weekend at Emerald Isle which was about an hour away but it was totally worth it staying here. Bill is an excellent communicator and was so accommodating towards us. The Third Act was clean, inviting, and even had fresh flowers when we arrived. I would definitely recommend it!"
Robert,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights",Great place! Very clear! You will love the stay.
Skyler,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night","My husband and I only stayed one night, following a friend’s wedding in New Bern. However, this cozy— and very well decorated— home made a great place to come back to afterwards. It was close to everything we needed and more. New Bern is a lovely town that we have always admired and Bill’s home made it that much more special."
Matt,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great location and super clean.
Cheryl,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",Absolutely perfect and very stylish! Close to downtown and loved the screened in porch!
Nathan,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",We had such a lovely time here. Our hosts were so welcoming and gracious. This little home is a gem and is immaculately maintained and could be featured in any design magazine.
Richard,"Rating, 5 stars
,
·
June 2019
,
·
Stayed one night",This home is wonderfully decorated and extremely clean. Hospitality was just as wonderful.
Tami,"Rating, 4 stars
,
·
June 2019
,
·
Stayed a few nights",Bill has a beautiful house and the location was convenient to downtown.
Tessel,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night","Bills place is sparkling clean, cosy, spacious and ideally located to visit New Bern and surroundings. Bill himself is very kind and discreet. We only stayed here for one night but we wish we could have stayed longer."
Brandon,"Rating, 5 stars
,
·
May 2019
,
·
Stayed one night",Bills place is great as usual. I will be staying here again.
Sarath,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights",A beautiful place and definitely would try again
Mike,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Bill's place is beautiful, very convenient to everything there is to find in the New Bern area, and enormously cute. Bill thought of everything: there were nice soaps for use in the bathtub, fast wifi, and even a small bowl of candy waiting for us when we got in, which was enormously appreciated. The upstairs suite where we stayed got plenty of sunlight, was spacious and comfortable, and genuinely made us feel completely at home and welcome in their home. I would highly recommend Bill's place for your next visit to New Bern."
Justin,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",The place is exactly as described with a responsive host! If we ever go back to New Bern we will stay again!
Jason,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Jessica’s Airbnb is just right. It is solar, clean, and close to the heart of New Bern’s historic downtown.. Jessica is a gracious host and provides guests with helpful information about the area for a nice trip."
Mary,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","We loved our stay at the cottage. The location is perfect - very walkable to lots of restaurants, shops and the river front, but also very quiet. The cottage is very comfortable and decorated very tastefully with pieces matching the historical period of the home. Would absolutely recommend staying here."
Jason,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Every time i come to New Bern on business, this location is always the first place i look for availability. Bed is comfortable, Netflix already logged into on the tv, tea is available in the kitchen. 5-10 minute walk to great restaurants, which i manage to always forget my left overs in the fridge (sorry!). See you next month, hopefully!"
Marva,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Our second stay here and just as enjoyable as the first! New Bern is a delightfully historic small town with great restaurants that are walkable from the cottage. (If you're wearing shoes that aren't comfortable for a walk, parking hasn't been a problem during our visits!)"
Adam,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",Wonderful stay at the cottage. It's such a unique and comfortable space and I felt right at home. The home had everything I needed and was a wonderful place to come back to after days of exploring New Bern. Highly recommend!
Heather,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Exactly as described with added charm of an old building. Will stay again!
Art,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","My wife and I attended an event in New Bern NC. The cottage appeared to be a perfect fit for our needs. As it turned out, all of our expectations were exceeded. Jessica the host was charming and a uber helpful. The cottage had history and is effectively a quant three room stand alone structure.
Our stay has set the bar for our best Airbnb experience ever! Thank you Jessica!"
Kathleen,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night","It was such a great location and the assistance she provided when we had an issue was the door code was prompt and kind.
Jessica went above and beyond to make our stay great! 10/10 would recommend"
Kristi,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Great stay at the cottage for quick trip home for graduation. Great central location and perfect for our needs. Appreciated the amenities, especially plentiful towels and washcloths! Would definitely stay there again!"
Dee,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This cottage was perfect for my husband and myself. Historically restored, but very homey and practical! location was perfect and would definitely love to stay again! can't recommend enough!"
Terry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Nothing was missing in this beautifully restored cottage. Jessica and. Matt were great to talk to and shared very helpful information about New Bern. We could walk everywhere and enjoyed several nice restaurants. It really felt like home and we would stay again
Deb,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very quaint guesthouse in charming New Bern! We were able to walk to restraunts and local attractions. Comfortable furnishings in historic building. Our only disappointment was not getting to see a train go down the street! One was passing as we arrived in town- wondered why traffic was backed up. Wish we had arrived a few minutes sooner!
Laurin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This cottage was adorable, it was next to their home but still felt private and very large. There are tall ceiling and a great eclectic charm to the space. I was pleasantly surprised!"
Charles,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We loved Jessica's place. It was lovely inside, clean, with everything we needed for a comfortable stay. Jessica couldn't have been nicer or more responsive. The neighborhood is quiet and full of historic houses, yet an easy walk to the downtown with its restaurants, coffee shops and nightlife. We also love to walk for exercise, and it's an easy walk to the waterfront and through New Bern's historic neighborhoods. We would definitely stay here again, and hope to on our next visit to New Bern."
