name,rating_info,review_text
Denise,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We loved staying in Alessandro's apartment at the Walton. We really appreciated that they kept the charm and character of the place intact when they renovated. The apartment was cozy, comfortable, nicely appointed, and very well organized. We also enjoyed the guidebook full of great ideas for places to see in and around Silver City. We visited The City of Rocks State Park after reading about it in the guidebook, and loved it. Thanks, Alessandro for taking the time to provide such a great experience for your guests."
Purity,"Rating, 5 stars
,
·
June 2022
,
·
Stayed over a week",Such a beautiful and comfortable find. Will highly recommend!!
Joanna,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Alessandro’s place is a sweet , nicely decorated place. Lots of tasteful decorations make this place feel special. We enjoyed seating on the patio contemplating statue and birds. It’s close to the center, many shops and Diana’s bakery. The Our Lady of Guadalupe Monastery is a great place to visit, enjoy the atmosphere and buy their own roasted coffee."
Jonathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Apt. 2 in The Walton is a great match for a stay in Silver City. Built in the 30's and tastefully updated, the apartment is fully equipped and well located. Charm and character are the words that come to mind."
Céline,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Alessandro is such a wonderful and thoughtful host. We decided to stick around for a few extra days after Tour of the Gila to explore Silver City and I'm so glad we did. We had such an easy and informative check-in, the place was lovely and clean, and we were even given some local, farm-fresh eggs! The location is perfect, walking distance to everything you could possibly need. I would highly recommend staying here and would love to come back another time."
Donald,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A darling vintage place in a convenient quiet location
Philip,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","Great Location near college and historic downtown! Very pleasant unit, great bed, pleasant kitchen, good internet service. Alessandro is a very pleasant host! Phil and Mary"
Alene,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This is a great place for one or two to stay comfortably. The location was easy to find and very walkable to downtown. The neighborhood is quiet and friendly. The apartment retains all of its historic charm and has enough modern amenities to make it comfortable. There was a charming neighborhood cat that stopped by the yard one day to greet us, and the fresh free-range eggs were a nice touch."
David,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Fantastic apartment at a great location. Clean and well stocked. Easy walk to downtown. Alessandro was great with communication from pre-booking to checkout. He met us at checkin to provide an orientation. Great little apartment book with places to eat and things to do. I would definitely recommend The Walton to anyone staying in Silver City.
Ricki,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","The apartment is perfect for 2 people. Even though there is a trundle bed in the living room, it would be crowded for 3 adults but perhaps a child would be OK. The place was spotless and very well cared for. The kitchen is well-stocked, there is an espresso maker and some coffee, and some wonderful fresh eggs. Alex was available if we needed anything. Even though Silver City does not recycle, he let us know that we could save our recycling items and he would pick them up and deliver to the recycling site. Highly recommended. Also, recommend Revel restaurant - not the usual run-of-the mill menu, good wine list and great, friendly staff. They offer a 3-course dinner with several food options, and it was difficult to make a choice. Everything was fresh and tasty. Also, found lunch at Little Toad Creek Brewery to be excellent - and friendly, efficient staff."
Hannah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",The Airbnb was a perfect place for 2 weeks in silver city! Thanks for a great stay!
Anthony,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Charming apartment, near the historic district was exactly as described. The host was super accommodating, and provided excellent communication."
S,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Great stay in Silver City!
This place is so charming with nice decorative touches and Alessandro is a fantastic host! The apartment had everything we needed (including tea and coffee!) and was perfect for a weekend getaway for two. You can easily walk to downtown with all the cute shops and restaurants and then come back here and sleep well. We highly recommend this place and plan to come back again. Thank you, Alessandro. 😊"
Carrie,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","An excellent place to call home during our extended stay! Very comfortable, well-equipped, great location. Hosts had great communication and were very kind. Highly recommend staying here!"
Purity,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week","I stayed here for more than a month and had an exceptional stay. Alessandro communicated promptly and the apartment was well taken care of. Beautiful decor and spotless! The neighborhood was quiet too. Overall, this was a great place and would highly recommend it!!"
Wynn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This place is wonderful! Charming and has everything you need. Comfy beds, nice touches. Great, easy walk to downtown. Across from the college. Great hosts."
Pearleen,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Cherie is an amazing hostess! The scenery is beautiful and the place is incredible. We loved our stay! Will definitely use again!
Dan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Cherie’s is a great host. She contacted us before arrival and was available if needed anything. Cherie’s guest house has everything you need , very clean , well stocked and very private. Close to many great hiking trails and mountains.
Mornings and evenings setting on porch watching and listening to wildlife was so peaceful. Would definitely recommend Cherie’s guest house .
Thank you Cherie was nice to meet you and we truly enjoyed our stay"
Philip,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week","A private, uniques small adobe home, in a very pleasant beautiful location! The gamble quail running around, were a joy to watch! We saw deer most days! Great views of the very clear NM sky!"
Jorgen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed over a week",Cherie was an excellent host. Her guest is charming and comfortable. Loved the surrounding nature and wildlife. We stayed for an extended period of time and enjoyed the peace and quiet. We would definitely come back.
Sylvia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Cherie was a great host. We really enjoyed our stay. So peaceful and relaxing. I would highly recommend this place . Very clean and comfortable.
Rod And Rebecca,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","One of the great things about Cherie's place is that, although it's in a local neighborhood, the peaceful and secluded setting gives one a true sense of solitude. Very quiet. Plenty of land between for much privacy. The only down-side was there was a bit of nearby road construction going on at the time of our visit. Of course, Cherie couldn't control that and that is only a temporary thing, anyway. And from the guest-house there was no tell-tell signs, no noise, no dust, nothing. The huge cottonwood trees that line the creek, which is just a few yards away, was great to have for bird watching as we sat outdoors to enjoy morning coffee. And, being just a few minutes from town was also a plus.
Cherie was a great host. Ever available but not intrusive. Thanks, Cherie, for making this trip a nice getaway."
Howard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Nice private quiet stay.
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","My stay was magical, super clean n cozy, private, with a completely stocked kitchen. My favorite Airbnb!!!!!!!!! :)"
Lynda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A very cute casita, homey and warm! Definitely will return!
Visited the Cliff dwellings in Gila National Park. A favorite!!"
Lacey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cute little private place close to town.
Marla,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","What a special place! Surrounded by nature, alongside a creek, we spent most of our time there sitting on the porch watching the hummingbirds, quail, ravens, rabbits, deer (we heard coyotes but didn’t see them). Clean, comfortable and fully stocked, we felt right at home. Cherie was the perfect host, friendly, attentive and responsive. We will definitely be back!"
Charles,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week","We really enjoyed our stay here. it’s just as described and the pictures are accurate. Cheri did an excellent job welcoming us and making sure our stay was enjoyable. Excellent super fast communications really appreciated. We had a small issue which she immediately addressed.
This August was very hot throughout the SW and Silver City was no exception. The space had AC in one bedroom which we used but the interior was still warm for our taste during the day. However, early mornings we would open doors and windows - it was cool outside . We’ll definitely return but maybe in the spring or fall."
Claudia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week","This lovely free standing casita is a perfect get away. It is so close to town yet feels like it is in the country. Quail, hummingbirds, rabbits and birds abound. The house is completely functional so you can get cook, rest, work and relax in privacy while still having Cherie right up the hill. We have stayed at many homes over the years and I don't remember ever feeling more at home and comfortable. It is wonderful."
Laura,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week","The High Lonesome Guesthouse and the surrounding property exceeded all my expectations. Pictures don't do it justice and it was exactly the kind of break I needed from everyday life! From the moment I booked the guesthouse, Cherie let me know not to hesitate to ask if there was anything I needed. She is 4 miles outside of Silver City and a great middle point for all the surrounding trails, and national parks. I felt like I was living in my little slice of heaven for the 9 days I was there and left feeling uplifted, relaxed and like I had a new friend. Thanks for sharing your beautiful place, including High Lonesome Book Store, with me! Truly a hidden gem."
Charlene,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Cherie was an excellent host. I highly recommend staying at this very clean, peaceful, quiet Casita. We had a very busy and emotional task we had to take care of, and being able to come back to a place that was comfortable and quiet was priceless. Seeing all the wildlife and hearing the windblowing through the trees early in the morning was amazing. If you are in Silver City, book Cherie's place!"
Joanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Second time staying at High Lonesome. Lovely, well appointed casita in a rural area of Silver City but very close to town. If you like the outdoors, peaceful setting, and wildlife (lots of birds and rabbits) you will like this. Just down the road is a beautiful picnic area and lots of hiking in the Gomez Peak area."
Niki,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The cottage was exactly as described-better if that is possible. The setting was gorgeous, quiet and peaceful. Definitely felt at home. The amenities were great, Cherie made sure that we knew how to use everything and where everything was. (Probably the best outfitted place we have stayed).
We saw wildlife, heard some peaceful music in the distance and loved it there. We will definitely make our way back here again.
If it was possible to do a 5+ star rating we would."
Tina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This is an absolutely beautiful casita! It’s charming, comfy, quiet, and clean. Cherie is a wonderful hostess and ensures you have everything you need for a sublime experience. I will definitely be back for another visit because place is a piece of heaven! Thanks Cherie!"
Clinton,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Cherie was a great host. Enjoyed visiting with her and wished we had more time to do so. Will definitely stay there again when going back to Silver City. By far the best place we have stayed so far.
Scott,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","One of the homiest, most tranquil and most beautifully-situated AirBnBs I've visited, while also located less than 10 min from the heart of Silver City. Cherie and her family have roots in the area, so I was able to follow her lead in making connections. She respected my privacy while remaining quickly responsive whenever I had a specific question or concern.
My stay provided a genuine refuge at a time when I sorely needed it. I feel fortunate."
Priscilla,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Cherie had a lovely setting for a homey cabin, very complete and close enough to go to the City for dining, etc. It was also a good place for us to use to explore the Gila by making day trips, which was our intended object for this trip."
Katrina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Cherie is excellent, very responsive and communicated perfectly. This is a great place to stay if you like to feel secluded and like the quiet of nature all around. I hope to visit again. This felt like home. We enjoyed the peaceful atmosphere in this well equipped home. We just opened windows and doors and let the fresh air circulate throughout the house."
Jocelyn,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lovely area , lots of hummingbirds. Charming and comfy casita. Has everything I needed"
Sabrina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week",We enjoyed our stay at the High Lonesome casita! Cherie our host was wonderful. Communication with Cherie was punctual and the description about the casita and it’s amenities were spot on. We would gladly stay here again when in Silver City visiting family.
Doug,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",The High Lonesome Guest House is a perfect retreat for those looking to escape the hustle and bustle of everyday life. I stayed here for a month while visiting Silver City in Oct/Nov 2021 and could not have been happier with my decision. It's very close to the Gomez Peak trail network (5 min) and yet only a few miles to Silver City's historic downtown. Cherie thought of everything one would need when settling into a guest home. I settled in and felt right at home. This place is perfect for a quiet couples weekend getaway or a peaceful extended stay for a traveling professional.
Diane,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This is a terrific spot to explore Silver City. The guest house is quiet, clean, well stocked and comfortable. We felt like we were out in the country but were only a few miles from town. Cherie is a friendly and responsive host. A great place to stay!"
Mark,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is an ideal setting, near to town but with a strong feeling of nature. We were fortunate enough to see a kettle of 30 hawks soaring as they prepared for migration. Cherie is expert at maintaining the balance between paying attention to her guests and giving them their privacy. She immediately tended to all of our needs. We highly recommend High Lonesome Road."
Jeffery,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",This charming place was a beautiful way to recharge after a long day working. Cherie was amazing and a gracious host. At the end of high lonesome rd is an amazing little oasis!
David,"Rating, 5 stars
,
·
August 2021
,
·
Stayed about a week",This is a lovely casita on a secluded farm property. The surrounding area is beautiful and the accommodations are very comfortable. Cherie is a gracious hostess. We enjoyed how this place is outside town but close enough for all needs. Recommended!
Anesia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Loved the stay
Marleen,"Rating, 4 stars
,
·
August 2021
,
·
Stayed with kids","Cherie's lovely location is just outside of town yet in a quiet valley that allows you to feel the hills, deer included. Cherie was very attentive in check in and responding to queries and needs.
We were taken aback by a Trump flag flying at the front door. Of course everyone has the right to express their politics, but we go on vacation to get away from politics & the news.
The Guest House is spacious enough & equipped but the beds are both tired and one absolutely needs replaced/repaired."
Donna,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week",Our stay was top notch for Airbnb. You will enjoy the connection to nature with the upmost focus on safety and pleasure. Host Cherie is extremely responsive and a great neighbor!
Natalia,"Rating, 5 stars
,
·
June 2021
,
·
Stayed about a week",Enjoy the peaceful ness
Jim,"Rating, 5 stars
,
·
February 2021
,
·
Stayed over a week",We wanted a base camp that was far enough out of town to be quiet and secluded. This place hit all the marks! This was a nice cottage located on the owners private property. Would definitely stay here again. Excellent communication with the host.
Russell,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","The cabin was scenic, quiet, private, spacious, and well-equipped. it has a couple nice porch areas. Cherie responded quickly to any questions, and was always helpful."
Stephen,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights",Very nice place...fantastic location..if you like mountains and quiet and all the stars you can see...this is the place
Patrick,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights",Great little place in a quiet private location. Has everything you need. Highly recommend staying here.
Eli,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","Cherie’s place is in a perfect spot near town and near the gila National Forest. It is basic but clean and everything you need is provided. Comfortable for our two week stay! Thanks a bunch, Cherie!"
Jerry,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The High Lonesome is the perfect place to enjoy the Silver City area. Close enough to downtown and far enough out of town to enjoy the country
Erick,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great place and Cherie is a very good host. The apartment has all the amenities that you need to cook and have a pleasant start without having to go back and forth to the local store.
Lis,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Clean, private, and peaceful. The kitchen was well stocked. Very nice guest house."
Kimberly,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Great place. Peaceful and quiet.
Earl,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Cherie's guest house was comfortable and quiet. The location is marvelous; no neighbors in sight, yet close to Silver City. Cherie gave us helpful tips about hiking in the area. The property has room to roam, and we saw deer each morning and an owl in the evening."
Carli,"Rating, 5 stars
,
·
September 2020
,
·
Stayed about a week","Cozy casita north of town, with a great patio for watching birds and deer. Very quiet and peaceful, and the kitchen is well equipped. I was here for work and the Wi Fi was good enough for me to do office work."
Terra,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week",This is a peaceful little getaway with all the amenities you would need. Close to town but far enough away to have quiet. Great stay!
Thomas,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Wonderful stay! The location is great, the bnb was clean and comfy, good space, nice balcony. Cherie was very kind and responsive. Highly recommend to anyone staying in the area!"
Kevin,"Rating, 4 stars
,
·
June 2020
,
·
Stayed a few nights",Pretty adobe home just a few miles from the national wilderness trails. Great host.
Gordon,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","I wasn't able to make it to Silver City. Cherie was very communicative. Sorry that it didn't happen, but I'll try again in the future."
Fred,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week","Our 3rd stay at Cherie's great 2 bedroom guesthouse. Very comfortable, tranquil setting, with friendly host Cherie and close to Gila Wilderness with great hiking+scenery, and funky art-focused town of Silver that's chuck full of great galleries and crafts stores. Be sure to enjoy restaurant Revel, any pastry or pie at Diane's, and the great breakfast & lunch taqueria run out of the trailer by two ladies called Mi Mexico Viejo."
Cecily,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","Thank you Cherie for accommodating us during our recent trip to Silver City; we particularly appreciated your prompt response and flexibility. Your lovely guest house is conveniently located to all Silver City and the surrounding area has to offer yet is serene, peaceful, and private. We look forward to seeing you again on our next visit."
Mary,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",Beautifully appointed guesthouse in a serene rural location. Cherie was a lovely host and kindly mailed us a forgotten item for which we are most grateful.
Sonya,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Cherie’s home is clean, comfortable and inviting. We also loved the patio to sit on, enjoy coffee and all the wonderful greenery around it! Cherie is very hospitable. We highly recommend staying at her home."
Nea,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights",Clean property with full amenities located in a peaceful setting. Cherie is very responsive and accommodating. Highly recommend.
Lucy,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","This little “Casita” is just a wonderful representation of what New Mexico and especially Grant County is all about. Our host, Cherie was friendly with a good sense of humor. Access to down town is easy. The bucolic surroundings are lovely and contribute to a sense of serenity and peace."
Tricia,"Rating, 5 stars
,
·
July 2019
,
·
Stayed over a week","Very clean, comfortable, fully stocked kitchen amenities & a wonderful hostess! Highly recommend!"
Henry,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",This is a very well appointed and comfortable property. It is very quiet and peaceful. The deer visited both nights.
Zach,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids","What an excellent place. Cherie was a wonderful host and was very quick to communicate and accommodate a change in our schedule. The casita is VERY clean and in a great location. It is only 1/2 mile from the boundary of the national forest, with excellent trails for biking and hiking. It is also about 3 miles from Silver City, which is an incredible little town. We fell in love with the City and the casita on our visit and would definitely go back."
Fred,"Rating, 5 stars
,
·
October 2018
,
·
Stayed about a week","Cherie's guest house is a great base location for exploring the wonderful Gila Wilderness and Forest and close to downtown Silver City for great food, art and provisions. Quiet and serene location can't be beat!"
Jay,"Rating, 4 stars
,
·
October 2018
,
·
Stayed about a week","You'll find a very clean house , matching the pictures on the website. Very easy and quick access to Silver City events. Pleasant owners in a very peaceful quite setting."
Jonathan,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Nice casita lodging. Very quiet.
Ann,"Rating, 5 stars
,
·
September 2018
,
·
Stayed a few nights",Great place to stay!
Joseph,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Clean, courteous and tranquil place. Highly recommended!"
Jonni,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Fabulous location, loved being outside city limits. It was close to where I needed to be at the time but have always enjoyed being in the 'country'. Clean and comfortable space."
Cindy,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights","Cherie’s place is a great place to stay in Silver City. It is quite and peaceful but minutes away from town and an easy drive. The house is super clean and has everything you need. We didn’t want for anything! Cherie gives you all the privacy you want, but is available if you need anything. The creek was easy to cross in my Jeep and Cherie was great in letting me know how it looked, before I headed down, so I could determine what car to bring! I highly recommend Cherie’s place for a peaceful stay close to town."
Cyndee,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights",Lovely little house in a very quiet area yet not too far from town. The house itself is very comfortable and clean with extra amenities. Be sure to relax on the east facing porch in the afternoon. We were treated (more than once) to deer enjoying dinner and a drink from the creek!
Marcy,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","If you ever wanted to stay in a place that would give you a feel for what it would be like to actually live there (rather than just being a tourist), this is the place. Especially if you stay there for more than a couple of days, you will start to feel like it is home. It is quiet, beautiful, secluded, and the guest house itself is charming."
Jennifer,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",My sister and I had to cancel because of a family crisis so we’ll visit Cherie ‘s place another time. But she was a delight to work with.... so friendly and warm and quick to respond to questions. We’re looking forward to a successful visit in the future!
Nancy,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","We found the location of Cherie's guest house to be just wonderful. It is only a few minutes from Silver City, yet it is out in the country, where there is no noise and beautiful evening skies.
The cottage had everything you could possibly need for a short stay, or an extended stay. We actually cooked a modest Thanksgiving dinner and had two friends over. The fresh turkey breast came out great.
The place is clean and fully stocked with anything you might need. I had forgotten my shampoo and conditioner, and was happy with the choices Cherie had. Also, I am often bothered by the strong smells that soaps and shampoos generally have, but Cherie had hypoallergenic soap in the bathroom, a huge plus.
The one issue I had was a bed with less support and firmness than I would have liked. But, I am 69 and have a lower back issue, so that might have exacerbated the fact that the bed was not supportive to me. Certainly we would stay there again, as the couch was very comfortable for me, and my partner did fine in the bed without me there."
Tim And Lucia,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights","Wonderful location, very comfortable little house in the country but adjacent to town. We had a three night getaway to celebrate my wife's birthday, and it was perfect for us. Quiet, private, lovely."
Richard,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","THis is a fantastic place to stay for a vacation in Silver City! THe location is very convenient, yet private. THe facility is sparkling clean , tasteful, and well appointed. THe value is exceptional! WE would recommend this cottage to anyone with a small group of people, or couple."
Dawn,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",This is a beautiful quiet place. Lovely host- so kind and helpful. Very clean. Wonderful hiking trails nearby. We will definitely go back.
Melissa,"Rating, 5 stars
,
·
September 2017
,
·
Stayed a few nights",This was a wonderful place for our mother- daughter outing to Silver City. It's close enough to town that it's not a chore to get there but far enough away that you can relax on the porch and feel away from it all. The guest house was very clean and well stocked. We loved it!
Cate,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights","We stayed in Cherie's cottage for 5 nights. We are birders and hikers and wanted to explore Gila National Forest. This property is perfect for all of the above. Located in a quiet neighborhood with large lots, just out of town, it is quite and private and the local bird life was great. The cottage is comfortable and well equipped. Communication with Cherie was easy and she was very responsive to our questions. I would surely stay there again."
Catie,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights",Our stay at High Lonesome was absolutely lovely. Cherie was kind and helpful. The house was comfortable and fully equipped and the scenery and location was breathtaking. We absolutely hope to be back!
Fred,"Rating, 5 stars
,
·
March 2017
,
·
Stayed over a week",Cherie's guesthouse is lovely and she is a great host. Just a couple miles from downtown Silver City but feels rural and is very quiet and relaxing. Well cared for and with plenty of amenities to feel very homey.
Just,"Rating, 5 stars
,
·
January 2017
,
·
Stayed a few nights","A great location within a scenic, quiet neighborhood within nature."
Ken,"Rating, 5 stars
,
·
December 2016
,
·
Stayed about a week",We enjoyed the serenity of the place. Cherie was friendly and so were her dogs. A nice lady and a nice place to stay. Thanks Cherie..
Linda,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights",Cherie's place was exactly as advertised. It is quiet. Loads of birds during the day and stars in the dark sky at night. Perfectly situated between town and the Gila wilderness. Cherie was a great host and we hope to go back again one day.
Ann,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights","Cherie was always readily available by phone or email. She was a charming and friendly host. The casita which actually felt like a small house, was delightful and immaculate. The kitchen was fully stocked, the beds were comfortable and roomy. The location was perfect. It was an easy 3 mile drive out of Silver City in a very quiet area where at night we could star gaze. The entire experience was a pleasure."
Tim,"Rating, 5 stars
,
·
September 2016
,
·
Stayed a few nights","Can't say enough about how perfect this Casita is! Close to Gomez Peak trailhead, easy access to hiking and mountain biking is less than 5mins away. Equally close to old town Silver City's historic district for shopping and dining.
Cherie is the perfect host.. with great attention to detail. Highly recommend, clean and quiet getaway... will be back! :-)"
Dave,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights","This property was just what we hoped for--quiet and peaceful. It was charming and had lovely sitting areas outside. The guest house was decorated with some very nice original artwork, and the book selection included several volumes by one of the owners. One was a very well written saga of a trip down the Gila river with his dog and a tomcat--and I had to get a copy. Cherie kindly had it autographed for us. The guest house is in the country, but just a few minutes from Silver City. We had a lovely time and would definitely stay here again!"
Vonnie,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights",Cherie was always in contact with us from the beginning. She made us feel at home and made sure we had everything we needed. The house was so cute and looked just like the pictures. It had everything we would need and more for a weekend stay!
Joseph,"Rating, 5 stars
,
·
July 2016
,
·
Stayed a few nights",Cherie's guest house and property is beautiful and conveniently located just minutes from historic downtown Silver City and the university. The guest house nicely accommodated three of us. The property is quiet and peaceful. The zero light pollution allows for great star gazing and the deer come right up to the house to graze. The house had everything in the event you forgot something and the fridge was stocked with bottled water. I recommend this place to anyone traveling to Silver City. You won't be disappointed.
Monica L,"Rating, 5 stars
,
·
May 2016
,
·
Stayed a few nights","Cute, self-sufficient, very quiet, very clean 2BR cottage. It is near a creek, which makes for good birdwatching. Comfortable chairs all around the porch to sit and enjoy the morning and evening. The pleasant climate and slow pace of Silver City also make this a great getaway. Cherie runs a bookshop and small press, and the bookshop in back of their main house - floor-to-ceiling with Western, Americana, outdoors, hunting/fishing, and regional history books - new, used, out-of-print - is a gem! We enjoyed talking with Cherie and her husband about their press and bookstore, and her husband's own non-fiction and fiction works set in the region."
Elaine,"Rating, 5 stars
,
·
May 2016
,
·
Stayed a few nights","Cherie was responsive, organized and a gracious hostess; the guest house was cozy and immaculate. I especially appreciated that it was stocked with the essentials a person might need such as spices and aluminum foil if they were staying for an extended period. I woke to see quail and mule deer in the yard and the area was quiet and restful. My three-day stay exceeded my expectations."
Deb,"Rating, 5 stars
,
·
May 2016
,
·
Stayed a few nights","Our stay was flawless. This little place is packed with everything we required and the quiet, private location gave us a much-needed break from a very busy weekend of planned activities for our son's college graduation. We'd gladly repeat this stay."
Kathy,"Rating, 5 stars
,
·
May 2016
,
·
Stayed a few nights","The guest house just outside Silver City was wonderful. We couldn't believe how peaceful and quiet the property and surrounding area were - so much better than staying in town, and yet town is a very short drive away. The guest house met all our needs and was well-supplied. Our entire stay was smooth, trouble-free and wonderful. If you treasure peace and quiet, you will NOT be disappointed!"
Keith,"Rating, 4 stars
,
·
March 2016
,
·
Stayed a few nights","We mentioned that we would arrive late. Cherie left a light on for us and left the door unlocked. She was very accommodating. My wife and daughter loved the home at first sight, and I liked it also. Cherie had the home very well stocked with what we might need and everything was complete and comfortable. We enjoyed our 4 night stay and would stay there again."
James,"Rating, 5 stars
,
·
January 2016
,
·
Stayed a few nights","Cherie's place was wonderful. It has everything you need to feel right at home. The location is gorgeous. It's convienant to Silver City and to The Gila National Forest area. She was very good at communicating and made some good suggestions for where to eat, etc. I would certainly recommend it to anyone visiting the area."
Edward,"Rating, 5 stars
,
·
January 2016
,
·
Stayed a few nights","Awesome, very comfortable guest house, with everything you'd need. Cherie & Dutch were very welcoming and I had a very enjoyable stay. Could not have asked for more or recommend enough."
Karen,"Rating, 5 stars
,
·
December 2015
,
·
Stayed a few nights","What a wonderful, wonderful place!!!! We enjoyed everything from the grounds to the beds. The kitchen and bathroom were well-stocked and it was great to have a full kitchen and washer and dryer.
Our doggie loved being a part of the ""pack"" and enjoyed romping with Dutch and Cherie's fun doggies. A touch of snow made the trip very sweet for the holidays. Peaceful, warm, plenty of room and just plain wonderful. Highly recommend spending time at High Lonesome. Fabulous hosts!"
Bill,"Rating, 4 stars
,
·
December 2015
,
·
Stayed about a week","Our stay at High-Lonesome was very enjoyable. Cherie and Dutch, our hosts,
made us feel right at home. The cottage was well furnished and very comfortable. We found everything that we needed to make our stay
pleasant and enjoyable.
Thanks Cherie and Dutch"
Lonnie,"Rating, 5 stars
,
·
November 2015
,
·
Stayed a few nights","The lights were on and the heat was turned on when we arrived, even the electric blanket was on warm. Cherie was wonderfully welcoming and was an considerate hostess"
