name,rating_info,review_text
Krista,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place to stay!! Great communication also. 10/10
Sara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","We had a great stay. Comfortable beds, spotless beautiful house and we enjoyed the hot tub. Zero complaints and would return!"
Jen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Great spot to stop on a road trip.
Lue,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","Convenient for our visit with family. Spacious and comfortable. Very clean. Good for kids. Easy entry code access. Amenities are consistent with the listing.
Unfortunately, the fireplace isn’t useable and the internet is a bit slow and sporadic.
This is our second year to stay at this house and we’ll certainly be back next year for our annual family gathering."
Tyralei,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Very clean, beds were extremely comfortable for my family of 5. Easy to find, get in and very comfortable space. Would book here again. :)"
Brenda,"Rating, 4 stars
,
·
November 2023
,
·
Stayed with kids","The home is nicely appointed, very large and spacious. Nice touches such as motion lights and updated tech."
Dustin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Such a great location close to everything my mom enjoyed her walks around the town in the morning and very quiet street. Everything within 1 mile of the house made this a desirable location and I would book this again in a heart beat on our next trip to Fallon
Mario,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Good spot
Diane,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","We loved our overnight stay at Hadley's beautiful home. It was spacious, clean, and comfortable... perfect for our family of 5 adults who were exhausted by a long day on the road. We would love to stay there again when in the area."
Scott,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Nice place to stay to break up the long trip home from southeastern Arizona to southern Oregon, plus we had time to check out Stillwater Wildlife Refuge for a return visit. The house is in a nice neighborhood that is very quiet."
Stacy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Awesome place a d squeaky clean
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Remote check-in/access was a breeze. The house was VERY clean, with clear instructions on wifi, check in/out, hot tub, etc. It is located within a 1/2 mile of a Safeway, so we had no issues picking up groceries. There is also a Walmart and other assorted stores within close range. Kitchen was extremely well stocked with spices, utensils, knives, cooking pans/baking pans. Bathrooms had soaps/shampoos and lots of towels! Would definitely stay again!"
Jeffrey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Hadley’s place is a lovely home in one of Fallon’s nicest neighborhoods. Overall, I do recommend. However, there is one downside. What should be a quiet residential street seems to be used by all the locals to bypass downtown with its slow speed limits and traffic lights. This, combined with the lack of soundproofing in modern construction, means that all the bedrooms had a lot of traffic noise late into the night. Fortunately we brought a white noise machine with us and had no problem drowning out the sounds. The hosts, as well as other homeowners on the street, would do well to petition the city to install speed bumps or some other traffic mitigation measures to keep extra traffic off what should be a lightly used street. Other than this the home is definitely one of the nicer ones in the area, was spotlessly clean, and quite comfortable."
Robert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","great home, really enjoyed our stay. the hot tube was great after a hard day's work. would recommend this house to others."
Ramona,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very clean & quite.
Stephen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Hadley's place was great for two one-night stays passing through Fallon. Big living room, comfortable furniture, good shower, very handy to have a garage for parking. A very comfortable house that is definitely at the top of our list any time we need to stay near Fallon.
The hosts went above and beyond when we left a valuable piece of property behind, making sure that it was returned to us in a timely manner. Exceptional service."
Nina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great ""halfway"" spot for an overnight stay on our way from Idaho to California. Nice size home and very clean. Quick drive to restaurants and gas stations, and we loved having access to the hot tub. Thank you!"
John Ross,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great stay here. Easy check in. Will definitely stay again when visiting
Stephen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Loved our stay here. Looking forward to a return stay on the way back.
Dino,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place. Clean. Had everything needed. Hot tub was an unexpected pleasure. Hosts very responsive.
James,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place! Neat and clean. Perfect place for a short stay.
Flavio,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Stayed one night on my way back to California. Highly recommend. Would stay again.
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Hadley and Shannon were both very sweet and helpful. They have a beautiful home. The kitchen was well stocked. As well as the bathrooms. They had streaming services available for your enjoyment.
The back yard was a good size for our dogs and they even had a doggie door. The hot tube was pretty dirty but when I contacted Shannon about it she offered to have someone come service it right away."
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","This is the perfect place in Fallon, NV. Greta for a large group. All beds and couch were comfy and the hot tub was a great touch!"
William,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Hadley and Shannon were very quick to respond to any of our questions or concerns. Neighborhood is very clean and quiet! House is well maintained outside to the inside! Plenty of space for 6 people to relax and spend time together! I highly recommend ""The Grid"" for some awesome food!! If we come back to Nevada and need a place we would definitely stay again!!!"
Damian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great place to stay awesome host 10/10
Casady,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Very cute house close to downtown. Worked perfectly for our quick overnight stay when traveling through. Comfortable, clean and host was easy to work with."
Erin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Kind and easy to communicate with! The house was beautiful! We had a great time!
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",The house was BEAUTIFUL
Kami,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful Airbnb, just as pictured. Easy parking, nice neighborhood. Super cute inside with everything we needed. Host quickly responded and was kind and helpful. I would definitely book again."
Christopher,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We enjoyed our stay here, nice neighborhood and a nice comfortable place to stay! Worked perfect for us!"
Shelly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This house was spacious and comfortable. We especially appreciated the cleanliness, the hot tub, the laundry facilities, and the Keurig with coffee pods and cream. The location is so easy to find, just a couple blocks from Hwy 95 and Hwy 50. We would definitely stay again if we were in the area."
Rich,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Good location, kitchen utensils well stocked, soft water and RO system nice touch"
Tracy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great place clean - great location close to everything . Supplies were great - toilet paper paper towels trash bags . Beds were very comfortable showers were grass felt at home. Love the kitchen !
Hillary,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We felt right at home at this house. Very warm and comfortable. Would stay here again!!
Yasemin,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Neat house, beautifully decorated."
Eoin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We really enjoyed our stay at Hadley’s house, it was spacious and comfortable, perfect for families. It was close to town, and easy for us to get around Fallon. Nice big drive, if like us you happen to be in an RV."
Camille,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","So well decorated, clean, and comfortable! We loved everything about this place except that we were only there one night! We so wished we could have stayed longer!"
Wanda,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a really nice house, everything was sparkling clean. All supplies we could possibly need were provided. Thank you we appreciate you and your house"
Courtney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Beautiful home, very comfortable, and super close to all shopping and restaurants. The back yard with jacuzzi was a nice touch so. Will be staying again!"
Travis,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Very Nice place. Clean, beds we're comfortable, It had everything you really needed."
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Great place! Very comfortable home but the furniture was somewhat different than pictured. The furniture was still good, just not what was expected."
Tammy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",It was great
Katie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","Loved staying at Hadley’s location. There are some differences between photos and actual accommodations but the home is still a wonderful place to stay. The host are extremely responsive & kind. They were quick to work with me upon arrival when I had questions / needs! My entire experience was great & the home is very kid friendly! The location is very central and you can easily get everywhere timely. Will definitely be staying here again during my travels back & forth! Also, the master bedrooms mattress is probably the only mattress I’ve ever loved while traveling, so comfy!"
Avigail,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I wish I had my family with me, the space is great for BEING in, not just getting in and out.
there is plenty of daylight and sun...
Not one, but three workspaces to comfortably open a laptop and get some work done.
Loved the outdoorhot tub, and the soft welcoming couch, the TV that could be mistaken as art while screen is off - but more than anything else - that mattress - wow!"
Chelsea,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Awsome communication and understanding!
Jason,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great place to stay in Fallon. Was super clean, comfy and convenient to the NAS!"
Becky,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Beautiful home. Felt like being home.
Had everything you could want and need away from home."
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very nicely decorated, clean home with well-appointed kitchen. We appreciated the coffee! Quiet neighborhood, quick car ride to stores. We enjoyed our staff, thank you!"
Lauren,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great clean and comfortable location. Our first time in Fallon competing and it was close to our venue. The home was large enough to fit 4 of us comfortably.
Omar,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place really enjoyed it!!!
Galina,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","A great place to stay if you are visiting Fallon. Clean linens, and plenty of towels for bathrooms and hot tub. Kitchen adequately equipped with Keurig Coffee Pot, toaster, silverware, china. Clean house."
Andy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We love this house, we will always stay here when available!"
Joe,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Hadley was easy to contact and informative.
The house was very clean with no issues."
Mariel,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Hadley’s home was beautiful and the perfect spot for a get-a-away. The house is beautifully decorated, it has everything you’ll need for your stay, and she provides instructions that makes the details of your stay easy and stress free."
Joshua,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","This was a wonderful getaway for the family, very close to our family that is local to Fallon so that’s an added +.
Very responsive and flexible host, would definitely recommend"
Max,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Amazing Airbnb! Hadley was a great/ very accommodating host. The house was very comfortable and looked just like the pictures! The house was also very clean and felt just like home which is just what we wanted after a long drive. Thank you Hadley, we will definitely be back for our future trips."
Donna,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","great stay, thankyou!"
Vicki,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Centrally located and a great home with lots of room. Perfect for our stay.
Travis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Staying at this Airbnb was that perfect weekend get away for us! It was inviting and really well put together in a nice and quiet neighborhood. Look forward to coming back again! Amazing hosts!!!
Gail,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","The house was very cute just like the pictures. The master was perfect. The other two rooms could have used tvs and dressers. The 3rd bedroom could us better beds they were geared more
Towards children rather than adults. We came to stay for 4 days because Banner hospital has been hosting clinicals for our nursing college . So 4 of us nurses shared the house. It would have been nice if each room was equipped for adults equally - tvs and dressers. But over all it was a nice experience. Kitchen was perfect and living room was cozy. One of the girls chose to sleep on the couch because it was more Comfortable than the kiddie beds . Hot tub was very nice also. Decor was very cute and up to date. Close to Walmart and Safeway and restaurants."
Melanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","I booked this as a last minute one night get away for a couple friends with kids and a dog in tow! The home was perfect for our group and it was an added bonus to have a doggie door, spacious backyard and hot tub. When I reached out with a couple questions I received timely responses and Shannon was very much accommodating. If I ever come to Fallon again I’d certainly stay again."
Chelsea,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great AirBnB. While we didn’t do much communicating, it was super easy to follow instructions and they had multiple contact numbers on their info sheet just in case."
John,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place. Would stay again!
Coree,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Really enjoyed staying. The dogs loved the backyard. (Please clean up after your pet don’t ruin it for others). Bed was comfortable home was cozy.
Nicole,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",Great place to stay while in the area. Nicely decorated and free of clutter. My baby loved crawling in the open space in the dining area and could easily get around with the dog in the same space. The hot tub was extra relaxing and enjoyable on the cold winter night after it snowed. Would definitely recommend to others.
Amber,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",The house was very easy to get into has a fantastic layout and it's in a quiet nice neighborhood
Kathryn,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","This was the perfect Airbnb for our visiting family, it is such a cute home, clean and had everything they needed for a comfortable stay! Hadley and Shannon were always very responsive when I had questions. Definitely the best place to stay in Fallon!"
Ronald Jonathan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great location and wonderful host. We were there for Top Gun graduation and it was close to the base and shopping. Lots of room in the house and very clean.
Andy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The house was perfect, a difficult time for our family. This house made is so easy for my Family to be together. Will stay here again!!!"
Dan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Great house, layout was nice. Loved it a lot. Hot tub was excellent. Host was very responsive and kind. Only complain was very clean besides some dog hair that our kiddos picked up nicely with their socks, besides that it was perfect stop on our way through town. Would definitely stay there again."
Elise,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Cozy and awesome place. I only wish we could have stayed longer! Thanks!
Kathleen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","The house was perfect for our family (4 adults and 2 young kids) to visit extended family in the area. The house was clean, quiet, well laid out. Everyone had their own space but we also had plenty of room to gather. Everything was totally seamless with booking, check in, and the house had everything we needed. We have found our Fallon family house whenever we are in town again!"
Douglas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Being the organizer and MC of a Statewide Conf. held at the convention center I really appreciated the comfort provided here and the easy access to the convention center. I was able to hold a strategy meeting with the team the night before and was able to get a good nights sleep between day one and day two of the event. Thanks for the pleasant setting and reasonable rates.
Veronica,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",This house had plenty of room for our family of 4. The primary mattress was amazing. Plenty of blankets. Heater works great.
Doug,"Rating, 4 stars
,
·
November 2022
,
·
Stayed one night","Enjoyed our stay, very comfortable house in a quiet Fallon neighborhood."
Bailey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","10/10. This place was extremely clean, comfortable and welcoming. We loved staying here and will definitely be back again!"
Ryder,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",awesome place to stay
Luis,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Hadley's place was perfect for our weekend stay and only 30mins away sand mountain nice neighborhood aswell.
Dena,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Hadley’s place is perfect: spacious, absolutely clean, nicely decorated, very well stocked, conveniently located, and a huge hot tub! Hadley communicates quickly and made sure our stay was just right. We definitely hope to come back!"
Charlene,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Nice quiet neighborhood. House was well equiped. We used the kitchen and it had everything we needed.
I stayed in the room with the queen size bed which was very comfortable.
We have family in the area so it was Nice place to gather with plenty of room.
We will book again if in the area."
Kellie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","Convenient location, responsive host and comfortable accommodations made our stay in Fallon more enjoyable!"
Lisa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Lovely home in a great location. Much more comfortable than staying in one of the hotels in Fallon. Easy drive to anywhere in town and in a nice, quiet neighborhood."
Patrick,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Beautiful, comfortable home in a nice neighborhood. Nice town, plenty of places to eat nearby."
Carrie,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Very clean and spacious house. Nicely equipped and has a very homey feel. Would definitely recommend and stay there again!
Cindy,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",The house was very clean and comfortable for our group of 5 ladies. Good lounging and relaxing space and a very nice kitchen. Convenient to everything too!
Gabrielle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Lovely home. Modern sleek yet comfy style. Great stay.
Theresa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Such a well decorated, cute and spacious house that was perfect for a stopover on our trip across the U.S. We were very comfortable and lamented that we didn't have time to stay longer. The entire house was very well kept and we slept best had in awhile. The yard was a good size for our two big dogs and they loved running around."
Carly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Such a great stay! So clean and refreshing! The hosts were absolutely amazing! Highly recommended!
Richard,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Place was great. Clean. Everything we needed. Good kitchen set up. Good quiet location. Good communication. We’ll be back.
Stephany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great place, super spacious and clean! The jacuzzi is a great addition!"
Sophia,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",amazing and clean
Jenni,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Our stay was perfect for our quick trip to Fallon. Close to everything we needed. Decorated very cute
Tyler,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Cute and clean recommend it for sure.
Miguel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This place is very spacious and clean, it’s very close to several stores but on. A very nice and quiete neighborhood. We will be back next year"
Jacqui & Cristiaan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Our second stay at this property and it did not disappoint. Highly recommend and we will be back.
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Just a quick one night stay but it was perfect for a night together back home with friends. Neatly and functionally furnished. Would book again when in town!
Sara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is a beautiful home!!! Plenty of space and a lovely atmosphere. The owners are so nice and even came by when the oven stopped working. They were very patient with us and very polite and kind.
Highly recommend"
Suzanne,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Perfect space for a family with children to have room to let the kids play. Window seat was the kids’ favorite place to lay in the sun and read it the morning!!
Leah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Cute house and worked perfect for our trip! Group of 4 adults and 2 pups… all were extremely happy with the accommodations!
Jessica & Casimiro,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Very spacious, well decorated and clean. We only stayed 1 night and got in late so we didn't get to enjoy the tub as we'd hoped. Would stay again."
Catherine,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Hadley was able to add an additional night to our stay and the process was easy. The house was perfect for 6 people and we were very comfortable. The hot tub was an extra bonus even on a hot summer day.
Haley,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",It was great
Natalie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Loved this home and the hosts were super quick to help. Highly recommend!!!
Lanesha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing place and host !!! The pictures does the home no justice it is so beautiful l!! Peaceful and quiet!!! ☺️☺️☺️☺️
Jacqui & Cristiaan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",What an amazing accommodation. This is a host that really considers everything. We really enjoyed staying here.
Elizabeth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",I was in Fallon to see my son at the Naval air station. This place was well equipped. The decor is so cute and the main bedroom was comfy. The neighborhood felt very safe. The location was perfect and was super close to everything. It only took a few minutes to drive to the base. I would highly recommend. It was even better than pictured.
Sonya,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Fantastic place to stay! Will definitely book again. Absolutely loved it here.
Jeremy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Beautiful house, very well equipped, easy check-in and out, a lot of room, we really enjoyed our stay."
Heather,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Clean, well stocked house in a quiet neighborhood. Close to the main street and stores. Great hosts."
Jackie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",This was a very nicely appointed home. The owners were very easy to reach and responded quickly. We would absolutely stay here again!
Joe,"Rating, 4 stars
,
·
June 2022
,
·
Stayed one night",Was clean and a very nice house.
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Gorgeous, clean, spacious house!
The hosts answer quickly and are knowledgeable about the house and it’s amenities.
Lots of supplies already in the house, whether you need laundry detergent or a towel for the hot tub."
Joseph,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This home is immaculate and came with a couple of amenities we weren’t expecting. I love this house! Thank you for an excellent stay and maintaining excellent communication!
Elizabeth,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Wonderfully appointed and well decorated. Great backyard and house is very spacious. Highly recommend!
Dylan,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",Nice setup and very clean. Hosts respond quickly👍
Laura,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great place to stay!
Hannah,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet",Great stay for any navy family events! Suited our group well. Clean quiet and easy to access all you might need in town. Nice upgraded touches like cute pottery dish ware and frame TVs.
Jason,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","What a beautiful space! Hadley’s home was clean, with modern finishes and stock with everything you need!!! Was a perfect stay for myself and my coworkers while staying in Fallon."
AdriAnne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",The place was great and just as described!
Austin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Great place clean and not crowded! Thank you so much
Hunter,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Best Airbnb in the area I’d say! A massive home. Enough room and bed for your entire family. The biggest and nicest hot tub I have ever seen! All for the same price you’d pay to rent a hotel room. Everything was super simply and beautifully decorated and sparkling clean - I could even tell the floor has just been mopped. In a quiet and quaint neighborhood within a quick stop off the freeway. Will 100% stay here again!
Michael,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights","nice home, good area, enjoyed our stay"
Lynn,"Rating, 4 stars
,
·
May 2022
,
·
Stayed a few nights",Nice comfortable place to stay.
Jamie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",No complaints whatsoever…
Teresa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Very nice, clean house. Close restaurants."
Bryan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Great location, very comfortable"
Krystal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Clean, well equipped, and easy check in and out. Harley’s place has everything we needed and we enjoyed our stay. Will definitely recommend it."
Stuart,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Extremely clean and very spacious. The sleeping accommodations were perfect.
Phill,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place! Nice neighborhood. Will definitely be back to stay again.
Klara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","We were in this Airbnb for a month and half while we were closing on a home and got to know it really well! It was the perfect place for us! Nicely decorated, comfy beds and walking distance from a grocery store. Hadley was great and easy to contact. Would absolutely stay here again and recommend it to anyone needing a long term Airbnb in Fallon!"
Alexis,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with a pet","Great stay! Clean and quiet place, located in a very convenient area. Has everything you need. Hosts were kind and attentive, good communication."
Jonas,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","This is a great house to stay in, fully stocked kitchen with dishwasher, 3 bed rooms with comfortable beds, washer & dryer, garage, hot tub, basically everything you need minus food, easy self check in, quick communication, and friendly people to deal with."
Erik,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with kids",Great home in a great location. Very clean and accurate.
Marcella,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with a pet",Great place
Patrick,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Awesome house in Fallon. Bright, clean, and comfortable is how I’d describe the space. Open layout with lots of light, spotless house with high attention to detail, and everything you need for a home away from home, including comfy couch, Keurig, with added bonus of hot tub and a Peloton. Hadley and Shannon were also very easy to get in touch with and responsive. A true find if you’re in the area — would and will stay here again in a heartbeat."
Amy,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Great location, beautiful home, quiet neighborhood. We had a family event and rented for the weekend and it was really nice to have the open space floor plan to accommodate us all and feel so comfortable.
I have family in Fallon that I travel to see and I would most definitely book here again. Worth every penny."
Rebecca,"Rating, 3 stars
,
·
3 days ago
,
·
Stayed a few nights",Beautiful house in Fallon.
Vivian,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids","Beautiful house, yard and everything! Cami was a gracious host and I had no problems with any part of the reservation. Pictures didn't due justice to the house! It provided the perfect venue for celebrating my son's graduation and hosting family from out town."
Brodney,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip","It was a wonderful house. Had everything we needed for cooking and intertaing.
very clean and alot of room to move around.
thank you Cami
This was a wonder house, had every thing we needed to cook and intertain. had alot of space to move around. Had great beds. We had a great vacation there.
Thank you"
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Cami was an amazing host. The house was beautiful and perfect for our get away weekend. Very well stocked with of the necessary accessories. Will definitely recommend to friends and family!
Suzanne,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We very much enjoyed our time at Cami,s home. Very nice and clean"
Robert,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Our stay was great, the listing was as advertised. Cami was friendly and worked with our schedule. We will be back!"
Lenin,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",It is always a pleasure to be in this property more for the peace that is in it. Thank you so much cami
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The residence was outstanding and met every expectation! Cami responded to every question I had, almost within an hour! There were two issues one with the smart lock and the other with the WiFi but Cami solved them quickly! I would highly recommend this residence as a vacation rental!"
Marianne,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",We feel right at home in Fallon when we are lucky to stay at Cami’s place. Thanks Cami! We truly appreciate your beautiful home and hospitality.
Frank,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",We had a great time. Amazing kitchen to accommodate the 8 of us. Large backyard with a basketball court that we utilized several times. Cami was very responsive. Close to town and groceries.
Presli,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Cami was absolutely incredible to work with. She was super responsive to my millions of questions. She accommodated our big family, which allowed us to all come to Fallon and surprise our sister who lives there. Thanks to her and her beautiful home, we were all able to stay together and have a gathering place. We would 100% stay here again! The house was clean and we instantly felt at home. Thank you, Cami — you truly have no idea how your letting us stay in your home impacted our family in the best way!"
Lenin,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","A highly recommended place,especially to be together as a family thank you so much cami for everything."
Marianne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The moment we stepped into Cami’s home, we felt right at home. From the tasteful decor and professionally renovated kitchen to the comfy bed linens and wonderful outside space, Cami’s house is a hidden gem! This was one of our all time favorite Airbnb stays, and in the heart of Fallon! We are already looking forward to our next stay."
Jose,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Kim and her family are amazing people. My kids love this place, and they even fed the cows and the chickens—great Airbnb with great people. I recommend it to anyone."
Adrian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",I stayed at Kim’s place for a couple weeks. It was a very comfortable and quiet place. The view from every window was beautiful. Kim was very attentive and friendly. Highly recommend this place.
