name,rating_info,review_text
Jodi,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","The magical van was a very fun and comfortable nights stay. The neighborhood was quiet and it is located a short drive from the historic town center.
I’d definitely stay again!"
Emma,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Our stay at Juliet’s airbnb was ABSOLUTELY WONDERFUL! We loved everything about our stay there, the van is cozy but still feels spacious, her backyard is beautiful and such a treat in the early mornings and late evenings, and Juliet is an amazing host! Always responsive, gives great recommendations, and so kind! Highly recommended this place to anyone going to Santa Fe!"
Fiona,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Really enjoyed our stay, such a good location for Santa Fe!! Easy to find and host was super nice and communicative."
Jaden,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","I loved staying here!! If you are looking for something different and new, definitely stay with Juliet. The van was cozy, comfortable, and surprisingly roomy! The backyard had a ton of nice features as well. We will be staying here the next time we are in Santa Fe."
Bridget,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host and location super cute van me we had an awesome experience!
Martha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Amazing place in Santa Fe!! We absolutely loved our visit and would love to stay again!
Davin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","My wife and I had a great time staying here! We enjoyed exploring the town of Santa Fe and all it had to offer. Our place was clean, cozy and comfortable. We were given a heater to keep us warm at night and it was perfect! The bathroom is just a short walk over to a private area by the main house, it was also clean and the shower was very warm! Overall we would definitely recommend Juliet’s place to a friend!"
Kimberly,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","My partner and I had a great one-night stay at Juliet’s. On top of the van meeting expectations, we felt very cozy and were able to relax. The backyard space was a wonderful place to journal and unwind. Super nice host and would recommend!"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Nice little spot. Excellent accommodations for a summer trip
Tim,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Great cozy spot for a quiet night and some star gazing, wish I could’ve stayed longer!"
Yu Ling 'Sway',"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The van was absolutely fabulous. The two mornings during my stay, I woke up imagine looking at the beautiful places I had been while drinking coffee leaning at the van door lol
The van was small but mighty! It had everything I needed. I made dinner on the stove top, and warmed up left over pizza in the oven. Took a virtual meeting. And even took a pottery class next door (highly recommended)!
Juliet and Shayne were amazing hosts. The location is also great, about 10 minutes to museums and restaurants. There is also a wonderful breakfast and lunch spot right down the street!"
Nataly,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",This was a fantastic place to stay. Love the backyard!
Sarah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I had a great trip to Santa Fe and slept so well in Juliet’s van. Nice central location and a very quiet neighborhood.
J.,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Amazing! Stayed here for valentine's day and it was the cutest coziest sweetest place to celebrate!
Connor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",very nice and neat place
Mark,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Juliet even took the time to welcome me with a comfortable heated RV. Everything was perfect, as stated plus some extra hospitality perks; coffee, tea, etc."
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","You can’t find kinder hosts than Juliet and her sweetie. The vibe in the van is sweet and peaceful and the outdoor space feels like a cozy, coo authentic l little piece of the Santa Fe life."
Audrey,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","My husband and I LOVED having this van as a landing spot for each evening of our trip! Everything was very clean, homey, and comfortable! We were able to keep very warm even in the month of February! Juliet and Cheyne were very sweet, responsive, and friendly! We highly recommend this stay!"
Will,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Wow, the van was well kept and as cozy as a house. We slept super well and Juliet was friendly and helpful. Shower water pressure was astounding (in a good way). It was nice to wake up to chickens and nature. Thanks!!"
Krystal,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was such a quiet and peaceful place. I felt safe as a solo female traveler. It was a great introduction to van life living as well!
Lara,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","A beautiful van, in a beautiful place, and backyard. Thank you so much - we thoroughly enjoyed our short stay. It was very warm in there, in the middle of winter. Perfect!"
Jason,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We enjoyed having the chance to see what it's like, staying in a camper van. Thanks for being kind, friendly and generous hosts! Best wishes!"
Madeline,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We loved Santa Fe and it was a wonderful adventure staying in the van! It was really cold outside and we still stayed warm throughout the night!
Katherine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",What a fun place to stay in! Loved getting a little taste of van life.
William,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Our stay at Juliet's was everything we'd expected and more from a few nights in revamped van. the van itself was spacious and very well furnished, with a gas stove, oven, and dishwasher, and the bed was super comfortable and not cramped at all.
Juliet was very kind and welcoming, promptly answered our questions, and left very clear instructions for our check-in and check-out. Overall as kind a host as one could wish for!
If I had to mention a single minor downside to our stay, it would be that the van can get a bit chilly in the winter months (we went in January), but Juliet had it prepped with comfy slippers and a heater by the time we arrived. after cooking a quick dinner on the gas stove and letting the heater and electric blanket do their thing, we went to sleep without issue!
if you don't mind stepping out of your comfort zone just a bit, a stay at Juliet's van is a fantastic lodging option well worth considering! We have it marked as our #1 option for our next Santa Fe trip!"
Zachary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Excellent cozy little place for a quick getaway. The van was very neat and clean and Juliet was very communicative she was an excellent host.
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Amazing place! Perfectly cozy and sweet in every way. I was needing some place comfortable and convenient and I was so so happy with my stay. Juliet is super communicative, warm, and welcoming. Highly recommend. Thank you, Juliet!"
Michael,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Juliet was a wonderful host. She kindly accepted our last minute request, and sent a lot of helpful information about how to get there the morning of our stay. She was very communicative, and her husband greeted us when we arrived to show us around a bit, and make us feel at home. The van was also extremely clean and cozy. I’d happily stay again any time I’m back in Santa Fe."
Kane,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We had a great stay! The van kept nice and warm. We passed through and stayed twice in one week after several days in Truth or Consequences. My partner and I left behind a couple pairs of shoes, and Juliet was very communicative and kind to hold on to them until we passed through again. I recommend!"
Gianni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Fantastic ! So lovely and cozy
Michael,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The van is so cozy and well-designed, really, it feels like home! I like the woodwork. The atmosphere is so quiet and peaceful. The backyard also beautifully hand crafted. Warm slipper, drinking water provided. Bathroom is excellent, easy to access, very good hot shower pressure.
Juliet and Shane are friendly and welcoming, preparing the van to be warm as possible as I arrived."
Lizbeth,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It was a cozy and unique stay. The host was really thoughtful and friendly. My boyfriend and I really enjoyed our stay!
Zifang,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","It's a nice and easy stay, pleasant experience!"
Travis,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Thanks for being a great host Juliet. The van is as exactly as described on the listing. It was a cold night out, but the bedding was more than enough and heater worked a treat in the morning! You are centrally located to DownTown and other local restaurants and grocery stores. I took your word for a coffee and breakfast at “The Tune-Up” which did not disappoint. I spent the day DownTown and at “Meow Wolf” which I highly recommend. I’ll be staying again when I return to Santa Fe."
Lucia,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great place to stay. Loved the location and how quiet the neighborhood was. Host was very quick to respond.
Eitan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Fun van! Slept great!!
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Juliet was a wonderful host and reached out multiple times throughout my stay to make sure I was at home in the space and warm enough overnight (I managed to visit during a cold snap, but the space heater provided was perfect). Along with a guestbook, it was recommended I attend a pottery lesson next door and that was a real treat. Overall, I'd definitely recommend the van stay!"
Jan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Juliet was an excellent host and communicator. The van was super comfy and warm. Loved the bathroom and easy accessibility. Highly recommended this quaint and fun place to others.
Peace always."
Addison,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was such a fun stay. We’ve been wanting to experience a bit of van life and this made it possible. I wish we stayed for longer. The back yard area was so cute as well!
Sarah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The van was just as described, very private, and Juliet was excellent at communicating everything. Wouldn’t hesitate to stay again!"
Donna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Clean, comfortable, and walkable to many cafés and restaurants in the area!"
Sanjiv,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Never been in a sprinter van, so it was interesting to try it out. comfortable bed and the heater made it cozy. bathroom was nearby and very clean. nice garden to sit in the sun in the morning. very quiet and peaceful location. easy off Street parking."
Albert,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Cozy place but can get a little cold
Bárbara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Juliet was a very great host and the space was just as described.
Brooke,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Lovely spot and atmosphere. Thank you for the warm welcome!
Eden-Dylan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Juliet and (can’t remember his name) are lovely people. The van looks as advertised, it was cozy and a good place to sleep for the night."
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very friendly and flexible hosts. It was lovely to meet her and her significant other. Quaint yard. Felt private. Was great to try sleeping in a campervan. Much appreciated!
Rochelle And Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cozy, private and comfortable space. Enjoyed my stay!"
Matthew,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",They have an awesome van! it's nicely decorated and the backyard was beautiful so it made relaxing easy. great communication.
Golara,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","I had an amazing stay at the van-turned-Airbnb in Santa Fe. The little spot was cozy and unique, providing a one-of-a-kind experience. The van was well-equipped, comfortable, and the hosts were incredibly welcoming. I highly recommend this charming spot for anyone looking for a memorable stay in Santa Fe! 🚐🌟"
Abi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Perfect place to stay for the night! Very cozy! And beautiful backyard
Sarah,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights",A little private oasis away from the hustle and bustle. The hosts are wonderfully kind and accommodating.
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Adorable! Juliet is great and very helpful. Place was clean.
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",I’ve stayed at Juliet’s place twice and it won’t be the last ;) very cozy and magical indeed.
Kim,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Juliette’s was very responsive and could not have been any nicer or welcoming. The outdoor space was wonderful, quiet and whimsical. It is a wonderful place to hang out. My husband is 6 foot. When we entered the van and saw the bed his question was, where will my feet go? The bed was a difficult place to sleep for a tall person."
Lena,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place with very kind hosts and a really lovely house.
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place if you want privacy and time away. Know that you do have to enter the host's house for the restroom.
Hanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We loved staying in the van! We felt SAFE. Juliet gave us amazing recommendations for things to do and places to eat in the area. The backyard was beautiful to hang out in when not in the van. The hosts are incredibly friendly and helpful with whatever we needed.
Isabelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Great place to stay for a night or two! Beautiful outdoor garden area to sit in. Bathroom is inside the main house which we were a little worried about but it ended up being no worry at all! Bed was extremely comfortable but a little tough to fit into if you are tall. All of the appliances were clean and updated. Hosts included all of the little things to make it a pleasure full experience!
Mackenzie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Cozy stay and close to many Santa Fe attractions. I used the van as my resting space between activities. Super clean space with a wonderful outdoor space for relaxing.
Dina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay at Juliet’s place. Worked exactly as needed for a weekend wedding. Walking distance to the Santa Fe Farmers Market.
Kaegan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Lovely backyard with a walkable bike path to the Railyard. Awesome stay!
Hana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Had such a nice time staying in the van at Juliet’s place for a night! The bathroom area is private and nice and the backyard is so beautiful as well. The van is decorated super cute and the ac in it was great. Made my van life dreams come true for the night!
Kate,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Peaceful stay in a great location! Would stay again!
Malia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Juliet and her partner were great hosts! The backyard is beautiful and cozy, and it felt great to eat breakfast outside. Very close to downtown and Trader Joe’s, so it was perfect. 10/10 would recommend!"
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Charming hosts, charming spot. Peaches for breakfast!"
Katey,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Loved our little stay in the van. Had everything we needed, was super clean and quiet"
Hyeryun,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night",Beautiful place with beautiful host!
Allison,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We loved staying in the van. Super cozy and felt very safe. The backyard was beautiful and apcious yet the van was still private from the backyard area. She was very flexible with our check-in and was very kind throughout our stay with very good recommendations for restaurants:) highly recommend trying it out!
Jacob,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",This is a fun place to stay for a night! Juliet was also super friendly and gave good recommendations of what to see in town.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Juliet was a wonderful host! Unfortunately my time in Santa Fe was packed full so we didn’t get a chance to meet but she was very timely with communication and the van as well as the bathroom were exactly as described. A very clean, comfortable, and pleasant stay! As someone who is looking to potentially buy a van, it was great experience and sold me on the idea!"
Bren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Juliet’s van was great fun! We are considering getting one and thought this was a perfect way to find out!
Also, it was so private and the bed was comfortable and in August, her air conditioner was so nice! We enjoyed the space— it has a private fire circle and grill available in the backyard.
Added plus, the full bathroom is steps away from the van.
Thank you, Juliet— we’ll be back."
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Thoroughly enjoyed my stay!
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Amazing. This place was a fantastic find, and perfect for two people. The hosts were super friendly and let us have fruit from their garden. The van itself was really great, spacious (for what it is), and a lot of amenities (like complimentary coffee).
I will say, if you are over 5’11”, the bed may be a tad bit too short of you sleep fully sprawled. But honestly, it wasn’t a big deal as I slept perfectly fine.
Overall, an amazing stay. I will absolutely be staying here again next time I come through Santa Fe."
Jamie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Wonderful stay!
Fatema,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Juliet and Shane were absolutely wonderful, friendly and responsive hosts! Bed was comfy and perfect for two ppl. Backyard was welcoming to sit and appreciate the sunset after a long day of sightseeing. Accommodations were within walking distance from the Railyard. Would definitely stay here again."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Loved her recommendations of the local shops and restaurants. The van was so cozy and clean. We enjoyed playing card games and hanging out in that space!
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Juliet is a great host! The van was way more than I expected. As a 6’4” guy I was expecting to be really cramped, but I had no issues sleeping and feeling comfortable around the cabin.
The neighborhood was great, Tune Up cafe was my spot for breakfast and dinner and the neighborhood is situated close to down town if you want to check that out.
Apricots were in season when I arrive. Juliet and her husband have a tree and we picked them together. They were absolutely delicious.
Generous, kind and fun hosts. A great, affordable pad. Great proximity to the city and easy commute for bikes. 10/10 would recommend for the solo travelers or couples shorter than 6’4”"
Lauren,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The van is so comfortable! It was stocked with the basic amenities - coffee, pots pans, cooking oil etc. The backyard the van is in is lovely. Host was very communicative and the location was ideal for easily getting around in Santa Fe."
Michael,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","The van and backyard was great, and Juliet a perfectly genial host. Would definitely stay here again!"
Molly,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Awesome place. Wonderful hosts with great recommendations for the area. Looking forward to staying here again!
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Lovely spot in a beautiful town. Loved the walkability - I took a bike path route up to a great restaurant in town. The van is quite comfy. I ran the AC because it was a freak heat wave, and it was cool and quiet. I bed and loved the pillows."
Rodrigo,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Juliet and Cheyne are very kind and friendly. they were happy to help me and and recommended amazing places to visit and where to eat. the place was perfectly clean and confortable.
Thank you guys for the pleasure of know you, I’d come back to your home!"
Patricia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","I loved it! Me and my boyfriend were looking for something different for our first stay in New Mexico, and the Van definitely did the trick. The place was clean and very funcional. My bf is 6ft and he was able to fit in the bed. It’s a great spot too! Downtown Santa Fe is only a 10 min drive from Juliet’s place. It was a bit hot in the middle of the night, but nothing too crazy. Overall, it was a very unique experience, and I even got to make some coffee in the morning! :)"
Amanda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",What a fun place! Great communication. Thank you so much!
Sara,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a great time staying at Juliet’s RV. She and Shane gave us some good recs for local restaurants and made us feel right at home. Her place was within easy driving distance of the plaza and the farmers market area.
Bri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This exceeded my already excited expectations. Juliet’s space was as inviting as her. The van was comfortable and in an excellent neighborhood. I highly recommend staying here!
Adele,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",The van was so cozy and perfect for a quick stay in Santa Fe!
Pam,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","This van was perfect. The yard is super peaceful and unpretentious.
bathroom and shower were great!
Now I want a sprinter van!!!"
Bridget,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Juliet's place was wonderful to stay at! The van was quiet and peaceful in the back garden, and the quick walk across the patio stones to the bathroom was no problem at all. Inside the van, there is a small tank of water for general purposes and a running fan to circulate fresh air. We loved this place! And meeting Juliet and her co-host was a treat!"
Lindsay,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A lil toasty in the daytime and feels a little intrusive walking in their home but besides that, everything is great and well worth the pay. The bed is super super comfy and it’s a beautiful space. Also very clean. You can tell they care for it!"
Kylie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","SO CUTE. This place is super cozy! the backyard is AMAZING. Perfect ambiance for chillaxing under the stars. I thought it would be weird going in the main house to use the bathroom, but it's a whole separate area! Not awkward at all because there are walls closed doors keeping it totally private. 10/10 recommend and I'll definitely be going back."
Renata,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Lovely part of town, thoughtful and communicative hosts, exactly as described! It was an awesome van build and a comfortable home base while exploring the city. Would definitely recommend!"
Amber,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Loved my stay here! It was just what I needed for a quick visit through Santa Fe. The backyard was gorgeous and bathroom was very private and easily accessible. I slept so well in the cozy van and Juliet was super attentive and sweet for any questions or needs I had while I was there. Would recommend to any of my friends who need a simple yet comfortable place to stay.
Ruth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",A quiet comfortable space!
Mike,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Thank you Juliet and Shane! What a beautiful home and backyard you have (the van is off to the side of their gorgeous backyard). Would certainly return, if I visit Santa Fe in the future. Best, Mike"
Abigail,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Our one-night stay at Juliet's van was just dreamy! The van was adorable, smartly designed, and spacious enough for the two of us. Our hosts were incredibly welcoming and generous. They welcomed us like we were family, sharing delicious homemade pizza from the outdoor pizza oven and building a fire for us all to gather around while they played guitar. We left with full hearts + spirits, looking forward to returning in the future."
Erica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Perfect cute and cozy stay
Crowley,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Juliet and Shane were two of the most lovely and hospitable humans we came across on our SW road trip! The little van is perfect for 2 people, we felt welcomed right away and loved getting to spend time in the beautiful back yard during our stay in Santa Fe. I would stay here again in a heart beat :-)"
Lucia,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We loved our stay here! The hosts were incredibly kind and friendly and made you feel right at home. The camper is super cozy. We were given fresh eggs from their chicken which we loved eating for breakfast in the sun on their patio table in their beautiful garden. Amazing and peaceful stay.
Kart,"Rating, 3 stars
,
·
May 2023
,
·
Stayed a few nights","At first, finding it was a little challenging, and there weren't many ways to make the interior colder. It's a little more difficult to sleep on the bed if you're taller than 6 feet. The door knob couldn't be completely closed before going to bed, and the bathroom needed some organization. Thoughtful location that could be improved."
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We loved every single minute of our short stay at Juliet’s! Juliet was incredibly helpful and this was a one-of-kind experience. Do it!
Kaylee,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We loved staying at Juliet’s! The place was cozy and perfect for an afternoon nap between our friends’ wedding and reception or an evening of watching movies. We really enjoyed having a place to curl up and the mini-fridge was appreciated so we could keep our road trip food cold. We’d definitely recommend Juliet’s place and would gladly stay here again!
Leslie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This was just what i was looking for, fresh air, simple and peaceful, nice bathroom with easy acess. Juliet and Shane are such lovely people, and made me feel safe and comfortable and welcome. I would definitely stay here again."
Elizabeth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place is great for two people looking to enjoy Santa Fe in a great location. Private backyard with great grill and fire pit. I would recommend if your looking for a super cute inexpensive place for two people!
Cassidy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Thank you, an amazing stay! Loved the space."
Daniel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Juliet’s camper van was a great place for my friend and I to spend the night in downtown Santa Fe. I’m about 6’2” and my feet were just hitting the end of the bed frame to give some perspective. Everything was extremely clean, and the backyard was a nice place to eat our meals. I definitely recommend this place!"
Jonathan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We loved this space! It was exactly as described. It was more than a place to stay it was truly and experience. Don’t expect “luxury” you are staying in a van 😉 but do expect a fun experience.
Robbie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had a great stay, wasn’t there long but felt homey."
Sam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great stay!
Annalise,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",LOVED this stay! I got the van for one night solo. It was so comfortable and pleasant. I got groceries and enjoyed using the stove top and eating out on the patio. Chilled with the door open throughout the evening which kept everything nice and airy and enjoyed being tucked away after a long event-filled weekend. Juliet was a great host- very kind and welcoming. Would stay again!
Clarke,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely spot as described. A real pleasure to open the door and be outside in a fun and relaxing back yard, and one so close to downtown, parks, and trails. Juliet was a friendly host and I felt the perfect balance of welcome into the community and without responsibility."
Ricardo,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very cute and cozy stay with a beautiful yard, loved the convenience of this stay. Shower/laundry room only a few steps away. Would stay here again!"
Michelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","The van is cozy and clean. Juliette and Shane are nice people and provided great recommendations to places to visit and eat. The backyard is also a nice to hang out. I didn't have a car, and it is still easy to get around. Great Airbnb and just what I needed for my trip"
Leydi,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",It was a peaceful stay for a night. Juliet was very communicative and sweet.
Monyee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Wonderfully private! Understand, it is a camper so the bed may not be the most comfortable and the bathroom is located in the main house that is close but still separate. But I understood that from the description. The privacy, which is exactly what I wanted is wonderful and the bathroom is nearby, generously sized and beautifully appointed. Great experience."
Isabella,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",This was our second time staying here (and third because we stopped both ways on a Colorado- Tucson AZ trip) and it was as great as two years ago. There is definitely privacy and Juliet is always happy to help with anything. The location and value are great. We stayed warm with the heater even in 30 degree nights.
Annie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Easy to find and access the van. Super comfy bed and the space heater and heated blanket made it warm and cozy. Responsive host and she even ensured I could check in early bc of my travel schedule (which was an exception). Loved it!
Jason,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",great space. easy to find and I loved the Van. exactly what I was looking for
Lauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Vantastic! Such a fun and different stay.
Malina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","We loved Juliet's space! So so sweet and informative, also the comforter... cozy dream! Walkable and quiet."
Genell,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Staying at Juliet's place was exactly as described. She provided an additional blanket and heater which was helpful as it was cold. All in all a very kind and friendly host.
Michael,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","beautiful stay, amazing amenities while having a private bathroom/shower inside the house was a huge attraction"
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",I loved the van and it was comfortable for sleeping. There was easy access and plenty of near by sites.
Erica,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","So worth it! I know some people may think it’s scary to stay in a van, but I felt so cozy and right at home. Juliet was a sweetheart. She showed us around, gave us local recommendations, and told us if we needed anything to just let her know. The van itself was clean, cozy, and warm!! The heater and blankets provided kept me and my travel buddy comfortable throughout the night. 10/10 would stay again!"
Anthony,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",An experience of van life. Very comfortable bed. Clean showers. A great all-round experience.
Andrea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",easy check in & overall good option !
Lane,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","Adorable little van in a cute backyard. Would recommend extra padding for the bed, especially if you’re not a small person."
Nicole,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great spot! Loved the vibe of the space!
Allison,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Juliet’s place was so adorable! It was so cozy and was perfect for our short stay. It’s in a great location and close to a lot of things. Would definitely recommend!
Janelle And Treye,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was perfect for an overnight stay in Santa Fe! Close to downtown, so was convenient and had all the basics I needed!"
Fran,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Our stay at Juliet's place was amazing! Super cute space and really friendly :)
Alexandra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This Airbnb was so cozy. If sleeping in a van can be luxury, this is it. The bed was comfortable, it was clean and inviting. The nights were chilly but they provide a space heater and a heated blanket. At no point was I cold unless I was scurrying to the bathroom in the middle of the night. You can walk to pretty much anywhere from the property. The backyard space outside the van is really cool. If you’re looking to get away to Santa Fe and experience something different, Juliet and Shane are great hosts. They were both so friendly and made me feel so welcome."
