name,rating_info,review_text
George,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Couldn’t have been more pleased staying at Beth’s house. Would return again if ever in the area.
Cokie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay! Would definitely come back again.
Shelly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Convenient location. Very clean house.
Moises,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",..
Jhorden,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beth’s place was just what we needed. Very clean and peaceful. My husband and I were in town for business and we felt taken care of. We accidentally locked ourselves out of Beth’s home and she was helpful and responsive with getting us back inside. Will stay again!
Marie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed about a week","My visit was a work visit close to the jobsite. she was a kind and thoughtful host! the place was clean, there were snacks, and I felt comfortable being there. the sound machines were clutch for me!"
Monifa,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place was just what Beth shared. It was beautiful and immaculate. The amenities exceeded my expectations. Beth was very responsive when I messaged her. I would most definitely recommend and stay at this location again.
Tia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very nice spot to stay, super close to town and easy to get back to. Definitely will stay again in the future."
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great furnishings a great eye for detail!
Amanda,"Rating, 5 stars
,
·
January 2023
,
·
Stayed over a week",We had a great stay! Can’t wait to return!
Nancy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Clean and cozy home. Beth was fast at responding all of our questions. Enjoyed our stay. Highly recommend.
Andrew,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I thoroughly enjoyed our stay! Felt right at home from the moment I got there. Easy to get inside; Beth was very responsive; we loved the set up inside. All in all, I was very satisfied!"
Jami,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",I have enjoyed my stay at Beth’s place. Quiet and relaxing. Beth thinks of everything to make you feel at home. Highly recommended.
Steve,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Great a little house to stay in and I was pleased with everything. Would happily stay there again.
Randy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Great house! Perfect location for my work and plenty of good restaurants.
Michael,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great place and great location.
Celia,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",I booked this stay for a coworker. Beth was very responsive and made booking very easy. I would choose this over a hotel if I need to book a stay for someone working out of town or visiting Decatur. She is in a great location in the Decatur area and asked questions that would make their stay more pleasant. As someone with allergies (skin and food) this is such a thoughtful question!
Ed,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","We had a great stay. Listing was very accurate and helpful. Super clean and had every imaginable amenity. Note: no dishwasher.
Very responsive communication with realtor managing the property. This is our first Airbnb stay which required a Security Deposit on credit card hold. That is mentioned in the listing and worked out fine. We would stay here again."
Johnel,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week","Location was perfect for commuting to work, and close to plenty of stores. Home was beautifully decorated and excellently prepared."
Tiffany,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The house was just what we needed.
Kokoe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We really enjoyed staying in your house! It was much larger than we anticipated, clean, and really nice. It felt like a home away from home. The beds were comfortable and we had a wonderful time!
The host had great communication and answered questions promptly. We had an amazing time!"
Joe,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",great spot in heart of decatur. highly recommended
Angie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beth thought of everything! It felt like home!
Dominic,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",It's a top tier comfortable house in a convenient location.
Jasen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","My daughter and I were in Decatur for a four-day softball tournament and decided to rent this bungalow as opposed to a hotel and we are so happy we did. We arrived an hour early because we didn’t really know how long it was going to take us to drive to Decatur. Beth was so accommodating and allowed us to check in a little early with just a “short notice” request. We were a little concerned when we arrived because the house is located in an urban area (we are two women traveling together alone) but we felt very safe while we were there at the bungalow. The location is so convenient! We were 3 miles from Wilson Morgan Softball Complex. 1 mile from the nearest Walmart neighborhood market, gas stations, fast food, and restaurants. Also, Beth has mastered the art of “special touches”. From the laundry detergent to the travel size essentials you may have forgotten, the house has all you need for a few days stay. The added bonus was how adorable the home is decorated. I hope to stay here again for the next softball tournament in Decatur. One side note, there is not an ice maker in the fridge at the home so if this important to you as we LOVE ice in our drinks prepare to bring a cooler. Other than that it was PERFECT for a mom and daughter duo. (Dad did get to come later for a bit too)."
Johnny,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Such an amazing find! We (my wife and I) travel a ton and this was one of the best experiences we’ve had! Such a great location and layout!
Kathleen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Wonderful place to stay in Decatur
Danielle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Beth’s bungalow was absolutely lovely! Accommodations were just as pictured. Decor was welcoming and the home as been tastefully renovated. Very well-appointed kitchen and amenities and centrally located. Would most definitely stay again in the future!
Kelly,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Soft beds, quiet neighborhood, hot shower with great water pressure, nice private back deck for morning coffee ❤️"
Andrea,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","home is secluded for some nice peacefulness, but also not far from surrounding towns to have food options and make plans. Was perfect for my son and fellow groomsmen to have a place to come back to each day before and after the wedding they were apart of. They loved it and would very much go back!"
James,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",Beautiful place. Very peaceful and accommodating. Clean!
Alicia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","This is one of the best airbnbs I've ever stayed in. I travel with my dogs and it's sometimes hard to find a great pet-friendly Airbnb. This one is clean and well stocked with trails through the woods, so I didn't have to walk the dogs on the road. Nice decks outside and close to everything. highly recommend it!"
Patricia,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet","The place was awesome, cute little couples getaway. Everything was clean, easy access. I am in a wheelchair and was able to get around inside the house really well. The only issues I personally had was the seat in the shower was nice it just had the shelf expanding out over the seat. Everything else in the bathroom was nice. My husband had to carry my wheelchair up the stairs to the porch. I am able to walk short distances so it worked for us. I only say this about the handicap issue so that the next handicap person knows what they may need to bring. Justin and his cohost were awesome. We booked for 3 nights, liked the place so well that we extended our stay an extra night and the transition was very easy. The home is even pet friendly, they had snacks for the dogs in there, food and water bowls, and even bags for poop pick up."
John,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Another great stay at Justin’s place. Thank you for hosting.
Tim,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",This place was gorgeous!
Dani,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Thank you for such a good place instead of a hotel. I have a special needs daughter, and it was perfect for our situation."
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Super great place to stay!
Josh,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night","Wonderful place to stay, definitely recommend."
Nathan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","When I say it’s beautiful and peaceful, just wait. Everything about frogs stomp just added another layer of feeling at home and relaxed. Amazing place! I plan on revisiting!"
Chrislyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",I can’t say enough about Frog Stomp. The surroundings are beautiful. You feel like you’re in a state park. Everything you need is provided down to the blueberry muffins and butter in the fridge! It’s very very clean. Decorated so great. Everything is comfortable and homey. I could live here!!! This is our third time staying here and it won’t be our last!
