name,rating_info,review_text
Alicia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Wish I could have stayed longer! Very clean and the owners made it very easy to locate and use the keyless entry to get in. There are a lot of windows, but luckily they all lock. The front has a built in deadbolt in the keyless lock, but no secondary/manual deadbolt that can only be unlocked from inside. Just sharing those details for those who it matters to :) if I'm passing through this area again, I would definitely look for this place."
Sahar,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This casita was adorable, clean and peaceful. so much that we wanted to stay in all day.
My husband and I, stayed three nights and loved everything about it.
It’s close to down town Susanville and about 2-2.5 from Redding, Lake Tahoe and an hour from Reno. Easy access to highway and all together just Wonderful.
Our host was very communicative and very kind.
Thank you Lary & Laurissa🙏🌹"
Steve,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great little one bedroom with easy access to Lassen area.
Amber,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Clean, quiet, and as described. Great place to stay in Susanville. Everything went smoothly and I had a comfortable stay."
Leora,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Per ususal ..
Great!"
Mark,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Becoming a regular at Larry and Laurissa’s place for work and am always treated to everything I could need there. Great central location for hiking, biking, shopping, or just relaxing out front."
Claudia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",What a wonderful find. We felt right at home and the place is so cute and comfortable. It was a a great halfway point on our trip and I had so much confidence it would be perfect for us that I had already booked it on our return home and I’m so glad I did. So we get to stay there again next week!
Leora,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",I think this getting redundant… it is always perfect !
Kristi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We had a great stay in the guest house. It was quiet, very clean and had everything we needed plus a few extra touches that really made a difference for us. Larry and Laurissa were great communicators and very friendly. We will stay again on our travels!"
Stella,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",It’s a beautiful place. Great location located in town.
Sandra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed over a week",Laurissa place was comfortable and peaceful exactly what I wanted and need if I ever come back to Susanville this is the place for me so thank you Laurissa I enjoyed your place and would recommend it to fellow travelers.
Shawn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",great place
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",amazing !!!
Shari,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I would stay here again! I just wish I could’ve stayed longer!
Leora,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Another great day. My only complaint is I don’t get to stay there more frequently.
Shannon,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I only stayed here one night, passing through on a road trip and it was the perfect spot. Very clean, exactly as described. I didn’t need many amenities for my quick stay, but would definitely be comfortable for a longer stay as well."
Angelia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week",Cute little space that was perfect for my needs over 2 weeks. It was well-furnished with quality appliances and felt private and safe. Laurissa was very responsive and friendly and even offered some of her own smoked cheese! Would recommend!
Andrew,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Really nice casita off the street. I especially like having a washer and dryer, which you wouldn’t necessarily expect in a small house. Fit our needs perfectly!"
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great little home that has everything you could need. Nice 5 minute drive gets you to some really great hikes and bike/ trail rides and pretty much anywhere in town.
Dena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This was a last minute booking and wow!!! What a comfortable peaceful place! Thank you Larissa for your hospitality.
Adriana,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I was traveling through the area and Laurissa's place was perfect for this. Very clean, private with a fully stocked kitchen and little extra touches here and there. The place feels very cared for. It was very quiet and fortunately cool at night, so I didn't have to turn the AC on.
If you're extra sensitive, you may notice the mini power substation about 300 feet from the cabin. It didn't bother me, but I know people that may notice it.
I would definitely choose this place again if I'm in the area."
Kara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Such a nice beautiful place tucked backed. Cute place, accommodating! Great host with everything we needed in our short stay!"
Anna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Wonderful Airbnb! Excellent hosts, responsive, clean, cute! Couldn’t ask for more."
Jakob,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Home was clean and well cared for, though we didn’t need much the kitchen was well stocked. Takes a minute to find, but is quiet and private which is nice."
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Great little spot with everything you could need, all well done.
I would definitely recommend!"
Leora,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Well… first the place is spotless.. soo clean obviously brand new.
laurissa went out her way to be helpful, after I checked out , when I need her to check on a lost item.
Loved the pillows.
If you plan on cooking you will need your spices etc.. as this place is brand new. Cooking items were there. I was sad I couldn’t enjoy the outside, BBQ or just sitting out in the front due to the never ending winter. I hope I get a chance to stay again.
The location for me was perfect."
Alex,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We would definitely stay here again. It felt so cozy!
Adrian,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place!
Catherine,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",It was a very peaceful and quiet stay. Everything looked and felt great. Thank you!
Joseph,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights",was priced affordable
Dylan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Sweet, cozy spot! Thank you so much 😊"
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","We were looking for a place to stay last minute in Susanville on a road trip. Laurissa responded quickly and we checked in easily. We were a bit questioning when we drove up that we were in the right place - but the place was beautifully done, super comfortable , and we had a peaceful night of rest. Thanks, Laurissa!"
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The address was very easy to find. It was a adorable little house. I was greeted with a beautiful smell inside and beautiful plants. Laurissa had turned my heater on prior to my arrival so it was nice and warm already. The house was very homey. Along with being very clean. I will definitely be back and recommend staying here!
Yong,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Like the place very much!!! They already turn on the heat before I check-in. Even I’m the only guest that day.
Sera,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Laurissa was extremely helpful and kind! We ran out of paper towel, and 10 mins later she was at the door with more. The home was beautiful and the kitchen had everything you would need to cook/bake. I recommend you book here!"
Joshua,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great little spot to get away for the weekend
Melodee,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Many homey touches that made us feel welcome!
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Laurissa and her husband were amazing hosts! Their little house had everything we needed for our stay. We will definitely be back!
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","My stay in Susanville was great. Larissa’s Abnb helped to make that possible. I wanted a place centrally located, low key out of the way and close in proximity to the Biz Johnson trail. Laurissa’s place is clean, comfortable and has many conveniences for a great stay in Susanville. I highly recommend staying at Laurissa’s place."
Connie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed over a week",Very beautiful cottage! The host has thought of everything one could need.
Steven,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Thank you
Dennis,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",The house was awesome. It was perfect for our trip. Tammy was really great and provided all of the info that we needed for our stay. Will definitely stay here again.
Brandon,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place to stay. Excellent view of the lake from the front deck, and nice and clean."
Gina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The cabin was very clean, we felt at home. The kitchen was well stocked and the beds were comfortable. We loved the deck overlooking the lake. Having my morning coffee and watching the wildlife was one of my favorite things. We all enjoyed our time and definitely would stay here again. Thank you Tammy for being such a great host."
Suzanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Clean very spacious great view perfect location
Bill,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Besides the fishing not being lie in years past for us we really enjoyed our stay and will definitely come back if we have the same number of guys. sometimes we have more that Tammis place can accommodate.
Ashlee,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very relaxing. Beautiful view of the lake.
Emily,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We felt like home! We will always come back here if we're in the area! They are great at communicating and making sure we were completely comfortable.
Andrew,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Great place to stay!
Andrew,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Awesome place to stay
Andrew,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Great place to stay!
Andrew,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place and easy.
Andrew,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place with excellent hosts.
Marjorie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Gorgeous setting-had everything we needed
Michele,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Ian and Natalie are amazing 😁
Bianca,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Great communication!
Marilu,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Great place to stay in, super clean and affordable ! 👌🏽"
Marjorie,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Amazing as always- has everything you need! Love this Air BNB
Corey,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",My stay was quiet and comfortable. It is in a rural setting with trees and animals in the surrounding area. It was a nice stay.
Nita,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We had another great stay in ""our"" cabin. We enjoyed the ducks and goat, and especially the joyful voices of the small children who live next door. It was 100% silent at night, being that deep in the woods. As usual, we had all the supplies and equipment we needed and we appreciated the upgraded heaters."
Jenna,"Rating, 2 stars
,
·
November 2023
,
·
Stayed a few nights","Ian was a kind & responsive host with clear instructions to get into the place. Unfortunately the photos were misleading as they didn’t portray the actual place. There was no stove only an old heating pad to cook on which included a heavily used with stains water kettle, microwave turn table broken so it doesn’t turn, bathroom failed to show the tiny shower & broken shower door which made getting into/use very challenging. We also didn’t realize the bathroom was in the master bedroom making it hard for bathroom use while someone’s sleeping. The pellet stove was not working which Ian acknowledged and gave a small credit towards our stay. The host gives multiple instructions to be courteous & quiet throughout our stay only to find out you can hear them the whole time, I was awoken by a crying baby at 12:30am along with the hosts overly noisy family cheering for a football game on Saturday night. So if considering staying here bring cooking device, ear plugs, and low expectations."
Marjorie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Everything you need in a beautiful setting
Jeremy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed over a week",","
Amanda,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Ian’s place worked well for my friends and I to work remote. He has beautiful ducks, chickens, and goats.
It’s a little confusing to get to but 100% worth it"
Aditya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great host. Would love to come here again!
Marjorie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",We always stay here on our trips to Lassen County. It is so peaceful and has everything you need! The hosts couldn't be better-such a deal!!!
Keith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Loved it, peaceful quiet, friendly goat's, we plan to book anytime we see are grandchildren that live about a mile away . Had a wonderful time."
Michele,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Exactly as described. Lots of privacy and beautiful scenery. Great place to say if you are looking for simple living. Loved the goats on the property
Sally,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",Great get away!
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Above and beyond what we were hoping for. We loved the space and felt easy with having two toddlers. The outside space was fun and Antelope Lake is pretty close!
Wendy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Ian and Natalie were reachable and attentive. Kid friendly home and beautiful property surrounded by trees. Definitely recommend their comfortable home.
Marjorie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Love this Airbnb- we book it everytime we are in the area
Brian,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Perfect for out of the way lodging, will be back again"
Corrine,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Very lovely stay and a beautiful property. We really enjoyed petting the goats. One thing we felt could have been portrayed was that the unit shares a wall with the host’s house… and children. The noise- while understandable- was unexpected and made our couples getaway a little less immersive. Overall though it was a wonderful stay at a wonderful price and the hosts were very responsive and respectful of our privacy.
Stan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I never stayed storm in area road to place iced over. Paid for place n didn’t stay directions we’re incorrect n cell phone didn’t work in areas for direct
Nita,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Another great stay!
Charity,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great cabin and wonderful hosts!!
Susan,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Great communication, perfect location for what we needed. Host very accommodating."
Susan,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Great location for what we needed. Great communication from host.
Marjorie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",5 stars all the way!!! Best glamping trip ever!!!
Amalia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",cozy cabin enjoyed my stay
David,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Our stay was delightful. Everything was exactly as promised, the unit was cleaned and well stocked. The hosts are awesome and incredibly responsive. We’d definitely recommend this beautiful place in the mountains."
Denisse,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This place is awesome! I saw 2 deers in the morning while having coffee. And it’s super quiet. Some of the best sleep I’ve had in years.
Nita,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","I stay here while I visit my family in the area. It is so convenient for me. I can do what little cooking I need to do, and I always get a great night's sleep. To wake up and smell the fresh pine air is paradise."
Thomas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great location and nice family. The beds were comfortable.
Jeremy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Beautiful land
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Perfect location. Clean and comfortable in a lovely setting.
Lori,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Quiet, clean and affordable. Just what we were looking for."
Logan,"Rating, 4 stars
,
·
April 2022
,
·
Stayed a few nights","Simple, barebones place, perfect if you want privacy, and security where you stay."
Marjorie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Spectacular setting- Airbnb has everything you need!!
Robyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Convenient and super clean...hubby stayed here while visiting family in Susanville. Huge washer/dryer made it extra special. Thanks to great hosts who provided excellent support!
Lady,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Ian was an excellent host!!!
Ruby,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids",Beautiful property! Lots of area to roam around. Plus there’s a gas station that’s only a beautiful 15 minute walk away. I love staying there! In the bathroom had heated flooring which was really nice in the mornings!
Selena,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Nice stay! Plenty of space and good communication with the host
Josh,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",na
Nita,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","This place couldn't have been any better for my trip to visit my relatives in Janesville. It is surrounded by fragrant and beautiful pine trees with wonderful views from every window. The master suite is amazingly well appointed. A basic kitchen was all I needed for this trip, so it had everything I needed to make coffee in the morning and other snacks. Lassen County is an under appreciated gem for anyone who likes history, small town life, or outdoor activities. I will continue to book this place for further trips."
Rheanna,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","A wonderful house nestled in a small town. Everything is available within 30 min, the local gas station/store has all the basics. Large property with a nice deck for morning coffee or a spot to watch the local wildlife."
Brent,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Nice place
Michael,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",Very nice people and a very nice place to stay.
Kimberly,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Very lovely! Had a great time! You can see a family of deer right outside your window even in the drive way! Will be returning!
Joshua,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The hosts are great, very accomodating. All the place needs is a few more kitchen amenities."
Timothy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","excellentexperience, excellent service, excellent host."
Jason,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",We had a great stay in Janesville. It was nice to relax at a comfortable place in the pines.
Timothy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week","this was a outstanding stay, quiet, clean, host is the most. Ian was responsive when I called him. this was a great stay. looking forward to more future stays as I'm up here on business."
Deanna,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Ian and Natalie were wonderful hosts. Our young grandchildren stayed one night and loved the playground equipment. We would visit again!
Ellen,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Ian and Natalie are wonderful hosts. We were guests for two peaceful, quiet nights and found everything that we could have needed in the private and comfy apartment.
It was quite cool outside at night (32 degrees) but with the electric heater made available, we were nice and cozy.
The property itself is gorgeous. Towering pines surround the property with a well-maintained, yet natural-feeling lawn area. We enjoyed sitting outside watching the chickens, turkeys and ducks walking around the property. The playground beneath the tress would be a wonderful space for young guests to spend some time.
With a shortage of quality lodging in the area, this affordable apartment in the forest is a place we plan to return to on another visit up north."
Kenny,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Awesome home in a great location. has all the amenities and the heated floor in the bathroom was very nice! Comfortable beds and the hosts were on top of everything. Would suggest anyone to rent!
Dalton,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great spot! Great host.
Victor,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights",Ian’s place was a good home base for us while visiting Janesville for a wedding.
Modesto,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Had a great stay!
Marjorie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Guest quarters spacious and comfortable. Unreal Sierra campsite-like location with amenities. A great low-key, 4-acre, fenced Sierra pine filled property with a legit playground for children during the day and, for seniors (or younger adults without kids) like us, a great wake-up perimeter (rooster accompanied!) walk or jog. Ian and Natalie are vibrant and friendly hosts. We'll be lifetime return visitors.
As a side note, we were there during the Dixie Fire, and super appreciated the calm of Susanville, Janesville and the Rio Dosa neighborhood (especially our hosts!) in the midst of a very troubling (and smokey!) situation. We understand that the day of our departure some tireless Cal Fire firefighters used Ian and Natalie's airbnb, for at least one night, before the general Janesville evacuation. God bless them all! Thankfully, from afar on the internet, we could follow the day by day drama of the Dixie Fire and Janesville situation. It seems that after a close call, favorable winds and valiant fire fighting, much of Janesville (and Ian and Natalie and kids!) are now back, safe and sound.
We hope to see them all in the future as they carry on in this beautiful location."
Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Owners are EXTREMELY helpful and nice. Had safe and clean accommodations for us when our world was turned upside down. The home was overall very clean and comfortable. Was a little dusty, but guessing no one had stayed in it a while, which was ok for us for what we needed. Would stay here again. Such a quiet and charming hideaway!!"
Jessica,"Rating, 5 stars
,
·
July 2021
,
·
Stayed over a week",2 of my employees stayed here for 2 months. No complaints! Very close to Susanville and they had a positive experience.
Rachel,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",We stayed at Ian and Natalie’s place for 3 months for work. The place is perfect for a small family or couple looking for short or long term stays. The property itself is absolutely beautiful. The backyard provides views of incredible snow covered mountains. Ian and Natalie provided pellets for the wood stove in the winter and standing heaters to keep us warm. They allowed us privacy and still managed to check on us to make sure thing we’re going smoothly. There were a few fixes to be done in the first few weeks and Natalie and Ian handled everything promptly. I highly recommend checking this place out if you plan to visit the area!
Elan,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",What a view! Ian and Natalie are so friendly and helpful. We feel very fortunate to have been able to stay in this darling place.
Rachel,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week","Ian and Natalie are wonderful hosts. They are quick to respond and always helpful. The location is perfect for local travel work and is in a beautiful area. The property has its quirks, but everything was manageable with the help of Ian and Natalie. I would highly recommend this place."
Grant,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","This is a quiet, beautiful and spotlessly clean place to stay. We were delighted with the service and would definitely stay here again."
Jessica,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","My stay at Amanda's house was wonderful. If you like silence then this is the right place for you!
Amanda welcomed me very heartwarming and showed me everything what I have to knew!
I could also wash my laudery 👏
If I were to visit the Lassen Volcanic Nationalpark again I would stay at her place immediately again 😊"
Brittany,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Thoroughly enjoyed my stay. Host was very accommodating and provided an awesome local breakfast recommendation. I felt right at home at her house. I will definitely stay here again if I'm ever in the area! And I love her dog!
William,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great place to stay with comfy bed and strong showers! We had a restful stay after a long driving day. Would recommend to other guests!
Beth & John,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","The best I can recall with an AirBnB stay! Extremely comfortable, tidy and clean!!"
Izzy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","While I was only there for one night as a stop on a long drive I would definitely recommend staying here. The house has so much charm, the bed was comfortable and you have your own bathroom!"
Juan,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",She was awsome great person
Raquel,"Rating, 4 stars
,
·
May 2024
,
·
Stayed with a pet",Super clean and cozy room in a nicely decorated house!
Valdis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Amanda host us as old friends and we felt at her house like we are home. We use fully equipped kitchen to prepare our meal and have nice talk with Amanda. Her house and backyard are something specially - lot of colors, paintings and pieces of art. If you will visit her in spring or winter, you will enjoy wooden stove in dining room. Our room was cozy and with direct access to shower. We enjoy our stay and will come back in future."
Vyonne,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amanda is a wonderful host ! We truly enjoyed our stay 🩷 thank you so much Amanda !
Charles,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Very generous host allowing us to be part of her family while spending both day and night there. Shared bathroom has excellent step in shower. I would stay there again for sure!
Maria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This was a very cozy spot to spend the night. Comfy bed, nice shower, welcoming host. We also appreciated the woodstove heat and flannel sheets!"
Robert S,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Amanda is the perfect hostess. Friendly, thoughtful and outgoing. I appreciated her flexibility with my late arrival the night I stayed, everything was clean and comfortable and I hope I can stay here again."
Alanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","I enjoyed my stay, slept well, my dog enjoyed playing with hers, she’s a friendly person and it was nice talking with her in between visiting my family. Will return!"
Michelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Amanda is such a friendly, helpful and kind host!"
David,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Enjoyed my second stay here.
Ramyaa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Amanda’s place was mentioned in the description and photos. She was very helpful, proactive and friendly. The house and room was very comfortable to stay. Since it was Thanksgiving she offered some pumpkin pie. I would highly recommend her place!"
Nataraj,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Amanda has a maternal energy that makes her home a home with soul. I highly recommend it if you want to enjoy a more family than hotel experience
W Paul,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Amanda is amazing. If you get the chance to see for yourself you will be very impressed . Great place, great price and great attention to detail."
Jim,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We got in very late and Amanda was up and helpful when we arrived. Amanda is very friendly and accommodating as she had fresh coffee for us each morning.
Prasad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Amanda received us cordially on arrival, showed us around and gave all the information we needed. She was very friendly and gladly allowed us to use her washer and dryer. We had a comfortable stay at Amanda’s place."
Dora,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",It is a beautiful place to stay.
David,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",I wish I could have stayed longer.
Anders,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Really great price! Super simple check in process and very clean space!
Alexis,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Amanda welcomed us. Charmingly, opening her home to us as if we were at home. She remains discreet but present if needed.
we highly recommend
Alexis and Julie
we recommend"
Kathleen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Amanda's home is beautiful and cozy - just what we needed while hiking at Lassen NP. Super comfy bed with flannel sheets! Also, Frank's was a good dinner spot on the way to Amanda's from the park."
Brady,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",just about as sweet as a mountain mama can get. Great local knowledge of nature spots. the dog is friendly with other dogs and people. very sweet kind funny dog
Marie Pascale,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Accommodation fully accurate to what is offered
Very welcoming ,responsive and available host and yet very discreet despite the fact that the room is in their home.
A lot of care taken so that we are the best received possible
Excellent memory"
Artem,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Everything was great! Tilly is a very cute dog❤️
Flavia,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Amanda was a great host - warm, accommodating and made you feel right at home. The room was clean and had everything you need. Two of us booked the room very spontaneously and the check-in and communication went smoothly. Would book right away, highly recommend!!"
Ivan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",We stayed here during our trip out to lassen volcanic national park and it was good and comfortable
Kerry,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Awesome. Baked brownies. Lovely time.
Christopher,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amanda is amazing- the communication between her and I was quick and simple- A++
Don,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Mandy is one of those great people Who instantly become your friend! Her house in the mountains is just perfect, wood construction abounds and decor is perfect. Hope to stay again."
Joanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We enjoyed the hospitality, the privacy and yet family atmosphere. The front and back yards are beatiful, the room clean and comfortable. A perfect place for ebiking in the forest and Lake Almanor."
Denis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","A beautiful little cottage, decorated with care. We felt great at home. Amanda is very welcoming. The room is cozy, the bed is very good, and the bathroom is very clean. Amanda gave us some great tips for our trip. We recommend it."
Aditya,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great little spot for an overnight stay during our visit to Lassen. Place was clean, check in was easy, and everything was as described."
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Bathroom is very roomy, more so than many hotels. House spotless clean."
Rohan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Amanda’s place was cute and spotless and very comfortable. She was a great host as well. Would recommend for anyone wishing to stay!
Kuba,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Lovely stay with Amanda and Tilly.
Love them both.
Recommend to others!
James and Andrea"
Sarah-Ana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The most comfortable bed on our trip!Thanks again!
Wendy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Great option for a night on our way to Lassen. Perfect for a good night sleep for a couple or single. Thankful to have found Amanda’s place!
