name,rating_info,review_text
Hilary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Really lovely cabin in a nice secluded area. Great views from the home, porch and patio. Very clean and comfortable."
Grizz,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Beautiful property, hot tub was amazing, we loved the cabin, extremely spacious. Will definitely be back!"
Jayson,"Rating, 4 stars
,
·
October 2022
,
·
Group trip",It was really nice and clean !
Ruby,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Lindsay was great to communicate with. She had gray place! We got enjoy the living room with the fireplace. The game room was a nice touch and gave us something to do at night. Her location was secluded enough that we felt like no one was around. It’s a bummer that it rained so we couldn’t enjoy s’mores on the fire pit. The hot was nice. She did inform us ahead of time that there was a problem with it. Overall we enjoyed our stay and would come back!
Jeff,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great place, location and awesome host you cannot go wrong with this home if your visiting the area"
April,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids",Beautiful property with plenty of privacy and fun for the whole family! This home had everything we needed!
Brooke,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",The cabin was gorgeous! Lindsay also replies very quickly and is very helpful with any questions you may have. Highly recommend!!
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This place was amazing!! We loved everything about the place. We plan on booking this place again
Jordan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This cabin is huge and amazing! I definitely recommend it. We had 4 adults and still had plenty of room for everyone! It’s location is so quiet and amazing. The cabin is very open and the gaming area in the garage is nice!
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","Really beautiful property…great amenities! A wonderful place for a family getaway. We spent a long weekend there with my husband, girls, and parents. We all really enjoyed the game room (stayed up way late playing ping pong and darts!) and the hot tub. The layout of the house was ideal for our situation. The upstairs opens up to a loft that is set up as a little play area, there are too connected bedrooms and half bath up there. It worked well for my husband and girls to have the upstairs area and my parents stayed in the downstairs bedroom. The kitchen is stocked well with all you need to make home cooked meals. The house is very close to Sugarcreek, and a little farther from the heart of Amish country, but only 20 or so minutes. If we go back with my parents, we’d definitely stay there again!"
Shawnee,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We all had an excellent time. It’s a new and very well maintained property. The beds were super comfortable. The house as a whole is made with quality materials and the rooms are quiet. There’s a garage with ping pong tables, dartboard, and fooseball. We had a baby and it was really kid friendly with toys and other kid items. The hot tub was so relaxing. The home is within minutes of anything you need or would like to do. We took a walk out the lane and never met a car. We made smores on the fire pit. We just really had a relaxing time in Lindsay's home.
We loved it and would absolutely come again.
Tommy & Shawn
Brandon & Julie and little Lili (1 year old)."
Nancy,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",This beautiful place was the perfect location for our girlfriends’ gathering. Everything was top notch and exceeded our requirements. I would highly recommend this location to anyone that needs a large accommodation.
Jenett,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip",Beautiful place! This year we also got a once in a lifetime view of the Northern Lights. Very cool experience 5/11/2024
Tina,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",We were in town for a wedding. The location was perfect for access to town and the venue. The home’s accommodation and open environment was very conducive for our family gathering pre and post wedding!
Lakshya,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",great!
John,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Beautiful and clean house which seemed much newer based on the overall condition of the entire property. All 12 of us had a wonderful weekend in New Philly!
Mary,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We had our annual family Christmas celebration at this beautiful home. Our 5 children and their better halves along with 11 of our grandkids spent the weekend and it was amazing. Plenty of space, well stocked kitchen, and comfortable sleeping accommodations for all. We use Airbnb numerous times and this was one of the best supplied homes we have stayed in. Beautiful Christmas decorations were an added bonus. Would highly recommend."
Ina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Have stayed here a few times for Thanksgiving. Clean ,comfortable. Several nice wineries close by. Kitchen is very well stocked easily cooked Thanksgiving dinner. Having two living areas is nice for the adults and kids. Hot tub well maintained. Host is clear with all instructions. Nicely decorated for Christmas."
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This place is huge!! It was way bigger than we were expecting! Everything was beautiful and comfortable. We loved the rec room, and the hot tub."
Velanne,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Bridal party stayed at house. Enjoyed hot tub and pool.
Timothy,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","This well equipped home was perfect for our extended family who were in town for a wedding. It accommodated 14 very well with tons of activities on property. The kitchen was loaded with utensils, dishes, etc that made cooking a breeze. The location was quite convenient, though just outside of town so very private. Everyone was thrilled. Planning a repeat next year !!"
Janine,"Rating, 5 stars
,
·
September 2023
,
·
Group trip","Outstanding property. Perfect for our family if 6. Clean, comfortable and excellent communication from the hosts. Hope that we can go back again and again!"
Amy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place to stay! House was very clean and well stocked. Hosts are very responsive and make everything very easy. Outside area is perfect! We had a wonderful time
Karen,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Lori and Jonna was very responsive to my inquiries. Quick feedback. I felt the need to leave it the way it was when I left because when I walked into the home it felt like home. Beautiful my guests enjoyed the time also. Thank you for a great 3 night stay.
Danielle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had an absolute magical time at Liberty Hill. This will be our 3rd time staying with these hosts. Everything from top to bottom is impeccable. The property is clean inside and out and has everything you need. The pool is fantastic and we enjoyed the hot tub as well. Jonna is so responsive and friendly. Our families fit perfectly (14 total) and already booked for next year at their sugarcreek location-thank you opening you homes and allowing us to create lifelong memories ❤️
Angie,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",great place to stay!
Gabriel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Awesome place would certianly stay again Thanks!
Heather,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Excellent location for a family trip to enjoy time with each other in a peaceful environment. We especially enjoyed the private pool, large kitchen, and space in the upstairs for the kids to relax in their own space."
Daniel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Our entire family had a quick trip to relax and unwind. The house was perfect in that we didn't have to leave to do anything if we didn't want to. Even though you are just outside of town, it feels like you are miles away- when we realized we were missing a few grocery items, we left and were back in no time. Perfect retreat for our family. Hope we have to opportunity to come back in the future."
Kathryn,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Spent a long weekend with a group of 12 and loved the house! There were plenty of bedrooms and spaces to be so we weren't on top of each other. We really enjoyed the pool and hot tub! The house was clean and fully stocked with whatever you would need. There wasn't much to do in the surrounding area but we knew that beforehand. Definitely check out the local breweries and wineries! We would stay again 🙂
Kaylei,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",The house was beautiful. 13 people stayed in this house and we never once were over crowded. There was lots of things to do at the house so the kids were never bored. 10/10 experience!
Chris,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place and lots of room to spread out.
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We had a wondeful stay!
Cj,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Great, as always!"
Kristen,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",We stayed here for my sister’s bachelorette party. We had an amazing time! All the sleeping arrangements made it super convenient for all our guests. We loved the pool!
Angela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Our family had a wonderful experience. This is our second year in a row spending our summer vacation here.
Gina,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We had a large group with lots of small children and everyone fit and we all really appreciated the beauty of the place as well as the layout with different eating areas and beautiful pool area. Pool table, basketball court, and ping pong. The kitchen was easy to move around in and we had lots of people cooking and hanging out close by.
It was a wonderful time for our family reunion! Thank you for allowing us to enjoy your beautiful home!"
Curtis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had a great time staying at Liberty Lodge. It was extremely clean and comfortable. This was wonderful for families with games for children and adults, a great cover for the pool to provide peace of mind if you have young kids. We highly recommend the property for a family trip!"
Casey,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We rented this space for a weekend getaway and could not have been more pleased! The house, pool, and land were even more beautiful in person than online. The space was amazing for keeping everyone entertained and for breaking off into smaller groups to play games, use the hot tub, or watch a movie. 10/10 would recommend and would absolutely book again in the future!"
Leslie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This place is amazing!!! Our party of 10 had a great stay. Plenty of activities here and lots of space to do them. The house is set up so that everyone can spread out if they want but also has gathering spaces for quality time. The kitchen is well equipped with everything needed to prepare large meals. Plenty of towels for showers and pool. Beds are comfortable, slept great. It was also nice to be able to do laundry and leave with clean clothes."
Lori,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Our family had the best time together this weekend. Liberty Lodge is very nice.
We would visit again. Highly recommend!"
Christina,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was the most well stocked vacation home we’ve ever been to! There was plenty of bedding, blankets, kitchen supplies and stuff to do to keep our clan of 6 adults and 6 kids aged 4-14 happily occupied. The pool and fire pit and hot tub were wonderful for the days it wasn’t raining and there was still plenty to do inside when it was raining. It’s in a pretty rural area so a bit of a drive to buy groceries but we came well prepared and used the grill and well stocked kitchen for our stay. The house is definitely on a hill so no great opportunities for evening strolls but it was great for keeping the kids close and safe even after dark. It was a fantastic place for our family reunion and plenty of space to spread out and even plenty of quiet nooks away from the chaos for those that needed some downtime. While there is a first floor bathroom and full bath, the entrances into the house all have a couple steps so it’s not fully accessible."
Suzanne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We chose this location for our yearly vacation with our kids and grandkids and, boy, it didn’t disappoint. We loved the total rural setting while being close to grocery stores, restaurants, etc. The house is HUGE! So much so that for the first two days we kept getting lost. The backyard was AWESOME and afforded everyone the chance to be outside without always being on top of one another. We took a few quick side trips to The Wilds, the Football Hall of Fame, and discovered the Warther Museum in Dover and its hand carved trains, and we also enjoyed walking on some of the local trails. I would definitely recommend this place if you love the comforts of home and nature at its best."
Rebecca,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Hello Jonna and Lori,
Thanks for allowing our family to stay in your beautiful home. We have 13 people in our family from ages 64 to 3 years old. Your home accommodated us all very easily. It is exactly as seen in the pictures. We all had a blast. We will carry good memories from this trip and look forward to come back and stay again.
Becky & Bob"
Jenett,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",This place is just gorgeous! The hosts are fantastic. This is our second annual stay and have already booked for next year. The pool and the hot tub are in excellent condition and every room is cool.
Vicki,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Nine high school “girls” travel annually for a gathering, and liberty Hill lodge met our criteria 100%. The venue is everything we would prefer providing comfortable accommodations all the way. We were 100% satisfied."
Kimberli,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Beautiful place to stay with family for a local wedding. The amenities were great and we felt right at home! Highly recommended!
Tom,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Beautiful and private home!
Liam,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Our whole group really loved our stay. There were tons of things to do at the house and because of the kitchen we could have most of our meals there. The rec room was awesome that was our groups favorite place to hang out. You are very close to town so it was easy to get groceries and find great places to eat. Hosts were amazing and very responsive. Would definitely stay again!
Terri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Our family had a fantastic time during our stay. Everything was comfortable, cozy & perfect!"
Megan,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",Beautiful home for my bridal party to stay. Too soon for the pool but the hot tub was amazing. A tree branch hit the power line and fell apart on the drive way but it was easily taken care of! Thank you!
Liz,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Perfect for our family Birthday celebration!!
Fe,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","We used the house to view a live women’s conference online. The hosts were so responsive making sure we had good internet and ability to hook up the lap tops to the TVs. Thank goodness for the whole house generator that worked seamlessly when the power went out so we were still able to watch the event! We comfortably sat a larger group on the big reck room. The home was comfortable, roomie, clean, and just perfect for our event. Already planning to use it next year. Highly recommend!"
Stephen,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",We stayed here for a weekend wedding. As the father of the groom our family was all traveling into town. This property exceeded our expectations with comfortable and spacious places to hang out for conversation with extended family. Even the parking was spacious enough for the various cars we had. If you have a wedding in the area...this is the play to stay!
Joseph,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","From beginning to end- Lori guided our stay with ease and her responsiveness was without compare. Given the amenities on-site, the instructions were detailed and helpful. Her house was the perfect destination for our family Christmas."
Denny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We had an amazing weekend at this place for our sons wedding. The only issue was slippery Icy steep driveway way but that was Mother Natures fault
Audra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",My family and I rented this home for our Christmas gathering and it was absolutely perfect! There was plenty of room for our large group and lots of activities to do without leaving the house. It was very clean and decorated beautifully for they holidays! Lori was also able to accommodate us for an additional night at the last minute. I highly recommend the Liberty Hill Lodge for a fun family getaway.
Ina,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Nice, clean, comfortable home. Great kitchen for cooking. Lots of room to have space for everyone. Comfortable beds. Good communication with owner , informative manuals about house."
Logan,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",We stayed here for our wedding weekend and it was perfect! If you’re getting married in the area I would definitely recommend booking this house for the weekend. Plenty of space for large groups and perfect for bridal parties to get ready. Owners were very responsive and helpful as well.
John,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We were there for our daughter’s wedding at a venue near there. It was perfect for kids and adults alike. The perfect place to get away from the fast paced life of city living! Thank you for sharing your amazing home!
Alicia,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",This is the perfect spot from which to enjoy all of the beauty this region has to offer. You'll certainly feel very at home with all of the amenities at the property. Everything is extremely well kept. The hosts are responsive and accommodating. We can't wait to come back.
Elandra,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",We had a wonderful weekend here! The house was fantastic. we went here to relax with some friends and it was perfect for that. we hope to come back in the future!
Janine,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","This house is truly incredible. My siblings and I gathered here to be together after a tough long year of my Dad's ill health and passing. We loved being together, laughing, hanging out and just enjoying the beutiful house. The place was spotless and so comfortable for family members with different interested. We will book again to come back next year. Thank you Lori and Jonna - it was the BEST!"
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Absolutely perfect house for our wedding party. Could not be happier
Leah,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great place to stay for a large group of family and friends!
Adrienne,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Really sweet house that looks and feels exactly as it’s pictured and described. Spacious house with lots to do and places to relax and hills behind it.
Nicholas,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Amazing host all around. Communication was very prompt and concise. Home was beautiful, clean, and very accommodating. Would highly recommend the home and host."
Damien,"Rating, 5 stars
,
·
September 2022
,
·
Group trip","Everything about our stay was wonderful for a few friends and everyone kept talking about how amazing the house was. We all loved being able to BBQ by the pool and the privacy of being on a large, scenic location with nothing to bother us. I would definitely book again in the future for a similar event!"
Gayle,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","A fabulous home, well furnished and equipped, for our group...including two young children! My family especially enjoyed the lovely pool, and area for outdoor dining! Liberty Lodge was very clean, wonderfully comfortable! We would enjoy returning! Highly recommended!"
Gabriel,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","Awesome place ! Clean, pool is awesome, so is everything else too !"
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Lori’s place is wonderful! There was plenty of space for our large group to hang out comfortably and plenty of activities to keep everyone entertained. I would recommend Lori’s house to anyone traveling in the area!
James,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Great rental for large groups - perfect location with all the amenities you need for a weekend away with friends and family. Highly recommend
Allyson,"Rating, 5 stars
,
·
August 2022
,
·
Group trip","Highly recommend this place! There’s so much room, so many sleeping arrangements, and so many things to do. The pictures don’t do this place justice. The backyard is amazing. House had everything we needed and more!"
Tricia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We chose this idyllic countryside spot as a place for our family to getaway, relax, enjoy the end of summer weather and simply be together. We spent hours in the beautiful, huge swimming pool and sat by the firepit making s’mores and talking into the evening. Everyone loved the huge game room, and my granddaughters have become avid pool, ping-pong and foozball fans. Lori and Jonna were extremely attentive and communicative. We would recommend Liberty Hill Lodge to anyone looking for a private family or group getaway. You won’t be disappointed."
Jeffrey,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This rental was everything it was advertised to be. Pool was fantastic, as was hot tub. Grandchildren had a wonderful time, and were completely exhausted each night. Scenery was beautiful, as we saw deer, fox numerous times. would absolutely stay again. Thanks"
Karen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We can't say enough good about this place. It was perfect for our 7 adults and 3 kids, ages 2, 4 and 7. Spacious, clean, every home-like amenity you would need. Comfortable beds and very quiet, too! The pool was perfect and enjoyed by all of us. Would give more stars if I could."
Lisa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","The house was amazing. We had a party of 11 ranging in age from 9-64 and there was something for everyone. The kids loved the pool, hot tub, game room and basketball court. They played numerous games of corn hole and ping pong. The adults enjoyed the pool and had bonfires 🔥 every night. There was plenty of room so no one ever felt like they were on top of each other. I would highly recommend this place to anyone looking for a peaceful get away. The owners were great and even though there was a slight prob with the cooling system they made sure it was all good to go and communicated it so we knew was going on."
Angela,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",What a beautiful home/ property. It exceeded our expectations! Will be coming back again.
Kathryn,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Fabulous, clean and spacious! We can’t wait to come back! More than we could have imagined!"
Sabby,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Everything was just phenomenal. It was relaxing with an elegant atmosphere that added to the feeling of serenity and escape that we were looking for. Truly an unforgettable trip.
Haley,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",BOOK THIS PLACE! I cannot say enough good things about it. An absolutely stunning house with lots of space.
Maria,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our family rented Lori’s home for four nights and I wish we had stayed longer! The house was very clean, comfortable and well-appointed. The heated pool was fantastic and we spent as much time as possible in it. The hot tub was a nice way to relax at the end of the day, as was the rec room. The place is huge with plenty of bedrooms as well as seating nooks so people could find a quiet corner to relax in if they wanted. We had everything we needed in the kitchen to prepare meals. We enjoyed sitting peacefully outside and listening to birds, seeing butterflies & fireflies and making s’mores by the fire. I would stay here again in a heartbeat."
Tabitha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Perfect size for our family get together. The kids loved the pool and hot tub. Lots of room for the kids to run around and play.
Katherine,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",This is the perfect home for a family get away! We have been spending our family vacation here for the last two summers and we just fall more in love with it each time.
Donna,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Great place! We stay there for my daughters wedding which was very close. Large house which fit the entire family. Lots of amenities like a pool, fire pit, pool table and ping pong table. Very clean and absolutely beautiful. We will be back"
Carol,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This was our second time staying at Lori's place. Our family really enjoyed it. It was very clean and comfortable.
Deirdre,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Can’t say enough great things about the place! Everything was just so easy!! The house is beautiful but the outdoor space is a real standout. Lori was very responsive and just so nice!
We had a power outage for a few hours but we almost didn’t notice because the generator kicked on - a worry free weekend to just enjoy the company of friends!! Highly recommend & we hope to return soon!!"
Lacey,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Beautiful. House is very large with lots of separate space. The outdoor space alone is worth the price. Great hosts and communication. Would definitely stay again and recommend to others!
Sadie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","This is a beautiful, clean house with so many stocked ""extras"". It comfortably housed our four-family family with occupants ranging from age 1 to age 74. It feels like a relaxing, ""middle-of-nowhere"" getaway while being within 10 minutes of major grocery stores. It is extremely kid friendly with toys, books, baby gates, booster seats, etc. and extremely adult friendly with a beautiful pool and hot tub, nice showers, and plenty of space to hide and read a book. All communication from the host was extremely clear and helpful and questions were answered promptly. We would definitely recommend this property to others and plan to return for family getaways in the future."
Leslie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","Liberty Hill exceeded our expectations in every way. The home was immaculately clean and had every amenity that we could have imagined. We were there during a horrible storm that knocked the power out throughout several counties and a generator turned on and one would have never known that the power was even off, other than hearing the sound. We enjoyed the pool the most during 90° plus weather. There are lots of steps just in case someone in your party has trouble walking. This was not an issue for us. There are so many fun activities to keep everyone entertained, lovely country views, and plenty of privacy. The hosts were absolutely wonderful and made certain that everything was up to par. I highly recommend Liberty Hill!"
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",I stayed here the night before and the night after my wedding at rustic ridge wedding barn. Great place to stay. Only 1 minute from the venue!
Emily,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids","How was clean, beautiful, and relaxing! 5 stars! Hosts were super easy to work with."
Erica,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",This house is AMAZING. The pictures do not even do it justice. The house was very spacious and clean. It had such a cozy feel to it! The outside is absolutely beautiful and we had the best time hanging out around the pool and hot tub. Would definitely love to come back!
Christopher,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",A great place to make memories with family and friends! The house and property are beautiful! Very clean! The pool and hot tub were the best way to relax and unwind.
Crucita,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",This is an amazing place and the experience was phenomenal.
Denette,"Rating, 5 stars
,
·
May 2022
,
·
Group trip","Our second annual girls trip to this house was another winner! We wouldn’t consider any other place to stay in this area. Perfect amount of space for a large group. Perfect outdoor area with pergola seating, hot tub, fire pit, and heated pool. Perfect host. Can’t wait until next year!"
Jenett,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",The pictures do not come close to showing the beauty of this place. We stayed here for a girls' trip and had ages 33 - 73... there was something for everyone. It was easy to get around for the ladies with mobility issues. We really appreciated that! 11 out of 10 would recommend!
Julie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This house was everything as described and more! My family had a wedding weekend and the number it could accommodate was amazing. The pool, hot tub, fireplace inside, comfortable furniture to relax and decor was perfect."
Mahiteja Reddy,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",Great place to spend with group.
Meredith,"Rating, 5 stars
,
·
April 2022
,
·
Group trip","Great place, great location for wedding we had at Rustic Ridge. Very accommodating and communication was great. Definitely a 5 star!"
Rebecca,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",The Cleanest place we have ever walked into to stay. Amazing windows for enjoying the scenery. Comfortable furniture in each room. The house was just PERFECT for our group of 6 ladies having a girl's getaway weekend! We can't wait to plan another getaway here! The hosts were exceptionally attentive and easy to work with! I can't say enough good things about this entire Airbnb Home experience!
Alycia,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",this home is wonderful. they were very attentive when we locked ourselves out of the home!!! it is such a great spot and we pray we can return.
Lori,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Perfect getaway! We had 4 couples and everyone was comfortable. Kitchen well stocked. About 20 minutes from sugarcreek. Emaculate home. Would stay again
Mary,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great house for our wonderful wedding weekend!
Ghazal,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","A beautiful place to stay and very well-suited for a large group of people. Nice decoration, lots of entertainment options and great views!
The communication was easy and Lori was very responsive. I would totally recommend."
Jijo,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Lori was a wonderful host; very responsive to communication both before and during our stay. Liberty Hill Lodge was exactly as shown in the pictures. The instructions for check-in, stay, and check-out were detailed and very helpful. The house was very clean and well stocked. We could not have asked for a better place to enjoy our family get together. Overall a lovely place and great value for money that we would recommend to anyone."
Yvette,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Pictures do not do this place justice!! Plenty of room and every accommodation was thought of. Our grandchildren were so excited to see the toys!
Lindsay,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","If you're looking for a great spot to stay for a large gathering, look no further! This house has literally everything you need to make for a wonderful time away with family and friends. Both Lori & Jonna were very helpful with suggestions and so quick to respond to any questions that we had. We hope you enjoy your stay at Liberty Hill Lodge as much as we did!"
Ina,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Beautiful clean home in quiet location. Beautiful patio with pool and hot tub. Nice views. Comfortable beds , very clean. Kitchen well stocked with any thing you will need to cook."
Angie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","When country charm meets city convenience, Liberty Hill Lodge offers a cozy and welcoming fall retreat with amazing and private views out every single window. Relax in the peaceful surroundings while still only a 5 min drive from Starbucks or New Philadelphia's Daily Grind Cafe (the tomato bisque is locally famous). Flooded with sunlight and a room fit for every need, Liberty Hill will quickly become your happy place for family, friends, and gatherings large and small. Lori has thought of every last detail, creating not only the most user-friendly space but leaving you needing nothing more. Liberty Hill will be our new go-to spot when visiting friends and family in the area, with amenities perfect for all seasons."
Sarah,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","Great huge house, clean, easy communication. Great for large group, no complaints!"
Kara,"Rating, 5 stars
,
·
November 2021
,
·
Group trip","We booked Liberty Hill Lodge for my 22nd Birthday getaway. There were 11 of us and the space accommodated our sleeping needs perfectly! The house itself far surpassed our expectations, when we first arrived it was almost as if we were going through a maze. We loved that so much stuff was provided from any kitchen essential to shampoo and conditioner, it made our lives so much easier. The hot tub was the hit of the weekend by far. It would reach down to 35 degrees at night and the hot tub was the best place to hangout. It was also very easy to maintain and prepare (with the great instructions from the hosts) The game room was a sight to see and we loved having our own pool table. The dining room table was perfect for our big group (we cooked two huge meals) and the house was big enough to where we could all be together or have our own personal space. I stayed in the master bedroom and it was the most incredible experience. When I tell you every single person came to my room to shower I am not exaggerating! The views from the tall windows were stunning and the sky at night was something out of a movie. The driveway was a bit steep but nothing unmanageable. The boys loved the basketball court in the driveway. The location gave us quick access to so many things, grocery stores, gas, activities etc. The communication with the host was insanely quick and so helpful. If there was one thing to complain about it would be that our stay wasn’t long enough! Throughout the whole weekend we kept saying that we can’t wait to come back. Giving this place 5 stars would be an understatement. Liberty Hill is a must stay and our group plans to make several trips to come back again!"
Alexis,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","The pictures don’t do this home and the surrounding property justice! Everything was gorgeous, the perfect place for a large group to get together for the weekend for any event."
Deanna,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","Property is gorgeous rural setting, two very pretty sitting areas with tons of natural light. House is 8-9 minutes from the Bella Amour on Enchanted Acres and in route to the hotels so shuttle service could pick up or drop off there if needed."
Blake,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Pictures didn't do this house justice! It was better than advertised and we had a blast. Pool was very nice, evenin early October. There are many areas to sit and relax or entertain a group of people. My kids played hide and seek and had a hard time finding everyone because of how many rooms there were! There was so much room to spread out, relax and enjoy the amazing views of the house. Decorations were great, with rooms having different travel themes. We loved every minute and will be back."
Anita,"Rating, 5 stars
,
·
October 2021
,
·
Group trip",Be ready to be pampered from the size of the house and bedrooms to the outside great fire pit super hot tub unfortunately did not have time for the pool next time for sure
Nikki,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great place with great views! the house was huge and so beautiful with more than everything you need. great place for your whole family to stay and make memories. We especially loved the pool 🌊
