name,rating_info,review_text
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great home! If you’re looking for a place that feels like you’re at home while being away, this is the perfect spot.
Close to the casino if you’re planning a trip to play in the WSOP or WPT poker events they have 4 times a year."
Joshua,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a fantastic stay. Very clear instructions and expectations. Very clean and roomy. Had lots of little items stocked, the kind of things we always seem to forget when packing. Will definitely stay here again if we return to the area."
Chris,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to get some R&R. Would stay there again.
Edward,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","John and Debbie were very thoughtful on things around the house, and very attentive to answer questions immediately. The house was wonderful and cozy."
Kevin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","John & Debbie have a great home.They called us upon our arrival & made sure everything was fine,which it was.A very fine stay at this Air B&B ,that is in a nice neighborhood and had all the room we needed for our week stay. Would definitely rent their place again while visiting kids in Durant,Ok.. Thank you for sharing your well maintained home with everything we needed.Our daughter's wedding trip vacation was the best!"
Michelle,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lovely house with many amenities! Super comfortable and clean. The master bed was really comfy and roomy. The home was just as described and access was super easy. It really is just like home!
Nikki,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Great place to stay
Shane,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Great atmosphere well organized I recommend to everyone to check it out
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","If you are looking for an awesome place to stay, your search ends here! The accommodations were excellent and the home is beautiful and comfy. Everything you’d need is available and John and Debbie went above and beyond to list local attractions and restaurants. Thank you for a wonderful visit!"
Jan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a great stay, and rested well. The living seating and big screen TV was wonderful!"
Deborah,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",We really enjoyed our stay!! The house was lovely and very well kept. We really appreciated the signs that were posted throughout the home and even tried one of the restaurants that was on your suggestion list!! Wish we had time to try them all. We will definitely stay again when we are in the area next and looking forward to another visit soon!!
Debi,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This place met all the expectations not too expensive very cozy home, rules were super simple and very nice and clean would definitely rent this place again thank you John and Debbie!! 🙏🏻"
Tom,"Rating, 5 stars
,
·
August 2023
,
·
Group trip",Great place we enjoyed our stay.
Darren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Everything was great. It was close to the event we were attending.
Alison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We stay at a lot of Airbnb’s and this one is top on our list of favorites. We are in town due to a death in the family so it was very stressful but this house was very relaxing and peaceful. The house is beautiful, the bed was comfortable, the jet tub was amazing and the neighbor hood was perfect. I hate to recommend this house out of fear it won’t be available next time we are in Oklahoma but it was an exceptional house. Plus the owners were very friendly and helpful."
Jacob,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",A beautiful home in a convenient but quiet location. My family thoroughly enjoyed our stay.
Paul,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",my secondtime there price good great neighborhood we will be back
Erin,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Job & Debbie were very responsive host and I never had to wait for a response. The instructions they gave were perfect and I love that they had personal recommendations on places to go and places to eat. We loved how close it was to the casino as well. Their home is beautiful spacious and comfortable. There were 5 of us that stayed and we never felt cramped and the kitchen was just the right size for us.
Vanessa,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",We had relatives from out of town coming and we decided they would stay at John and Debbie's airbnb. The guests actually only stayed one night (we had reserved it for three) but they were very comfortable and impressed with the house. John and Debbie were very easy to communicate with.
Samantha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great location!! Great family friendly stay! Very comfortable and accommodating!
Jeremy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",I enjoyed my stay. I found the house to be comfortable (especially the living room) and well stocked. The hosts were very friendly and responsive. Big back yard to relax in too.
Aaron,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Stay was amazing, loved the space, terrific neighborhood and just a great stay all in all, will definitely recommend this beautiful spacious stay to everyone!!!
Hosts where always attentive to make sure everything was going well.
Looking forward to staying again soon!"
Kevin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Everything was great. We had no issues with anything. We will be back. Thanks for letting us stay.
Misty,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","This is the place! What a wonderful, quiet and relaxing place to stay while in Durant. The host John was very responsive and kind. The house is exactly as pictured but with so much more. There are labels throughout the house to accommodate your stay. We did have a rough batch of weather with tornado warnings, but it was not as stressful because of the storm shelter in the garage. We will definitely be back again! Thanks John!!"
William,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",John and Debbie's home was immaculate and great place to relax and rewind on Spring Break with family. When back in the area this is my 1st choice to stay.
Matthew,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",It was an amazing place to stay while visiting to Durant highly recommend starting here will work to stay again
Erika,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","We were so thankful for the amenities and all the thoughtfulness our hosts put into our stay. This is our second time staying, and we'll definitely be back!"
Lacoda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","House was amazing beyond our expectations. Beds and rooms were exactly how they advertised on their page. Walking into John and Debbie’s home makes you feel like every penny spent was well worth it. Feels more than right at home. Anyone planning on visiting Durant, OK look out for this home it is the best and the right price. I know we will be staying here again literally this April. Thanks John and Debbie we had an amazing time."
Jeanette,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Great house and 10 minutes from the casino. The house is nice and big, would accommodate a large family comfortably. Hosts are responsive and friendly."
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","After making reservations at a local hotel and determining that the accommodations were not going to meet our needs, we found John and Debbie’s listing. This was late on Sunday afternoon but John and Debbie were quick to respond and approve our reservation. The property is well kept in a newer, nice, quiet neighborhood. We were quite pleased with our stay and would definitely consider staying again."
Rachel,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Felt right at home while in town for our grandmother’s funeral. Very cozy and clean, everything was as described"
Joseph,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Clean place, great value"
Scott,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Greatest place in Durant to stay for the money the quality and the response you get from the owners
Conner,"Rating, 5 stars
,
·
January 2023
,
·
Group trip","Great place, clean"
Brandi,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Great Location and wonderful home
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very nice house to stay in I’d highly recommend it
Jenni,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",We had a wonderful stay at John and Debbie's AirBnB!! Everything was clearly labeled with little notes around to assist with expectations. Plenty of linens and other supplies to make us feel at home. Our family and we felt very comfortable in this home! The beds were extremely comfortable and the kitchen was easy to move about and cook a few meals. John and Debbie were prompt to respond to our messages before and during our stay. We highly recommend this property!!
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nice place to stay and convenient to all of the restaurants and casino. I will stay here again in the future.
Heidi,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",Great play to stay. Second year staying here much more comfortable then a hotel a great place to visit with family and go to the casino. Close to town as well. John and Debbie are quick to answer questions. Will definitely return.
Trent,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay in Durant!
Paul,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Our group of 4 retired fishermen couldn't have been more pleased with this property -- which topped any rental we have previously enjoyed. It was clean, spacious, well-appointed, and very convenient to both Lake Texoma and the City of Durant. And I can't say enough about how well we were treated by the residents of this community We would return to this home at the drop of a hat, should our fishing plans take us back to the Durant area."
Eric,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Hate to say how much we like this place, because it will fill up faster!"
Shane,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This was my first Air BnB rental and John and Debbie made it seamless. The communication was outstanding and their house was absolutely beautiful. We werr close ebough to what we wanted and we couldnt imagine staying somewhere else. The house was clean, comfortable and even had some items that we thought we would have to buy.
They are great hosts and if we are back in the area, we will definitely stay here again."
Rodney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed about a week",the house was great and we enjoyed the stay.
Jose,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Nice home like feeling. Felt comfortable and the area was really nice.
"Larry ""Butch""","Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","We’ve stayed at John and Debbie’s home several times. As always, it was perfect for our family. We will definitely be staying again."
Pam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Great location.
Kali,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful! Thankful for John and Debbie providing a beautiful home for our contractors.
Rickena,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Beautiful Home.. very clean spacious….. Thank you
Krista,"Rating, 5 stars
,
·
August 2022
,
·
Group trip",Beautiful home and great host!
Connor,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Amazing stay at a location right next to the casino! Would highly recommend and will plan on staying again!
Scott,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Best place to stay
Douglas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",House was exactly as advertised
Richard,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Our family of four found the home just as advertised. It was clean, very comfortable and close to our extended family we visited. We would definitely stay again."
William,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a great time in the Durant area. John and Debbie were great hosts and provided everything that was listed under their house listing. Was a very nice house and very convenient to anywhere you wished to go in Durant. The house was also just a short drive to Lake Texoma. We would definitely stay here again and would recommend to anyone to stay at this house. Their house and yard was very clean and roomy. We very much enjoyed our stay here.
Rhonda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",What a delightful place that John and Debbie made available for us for the Magnolia Festival. Thanks for being a great host and for making our stay a great one!
Paul,"Rating, 5 stars
,
·
June 2022
,
·
Group trip",nicest house in town
Jeremy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great value for a very large house in a nice quiet neighborhood. quick communication and great to deal with and A+
Douglas,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Really nice, comfortable roomy place. Equipped with everything you could think of. A definite place to stay if your travels take you to the Durant area."
Eric,"Rating, 5 stars
,
·
May 2022
,
·
Group trip",We really enjoyed the comfort of our stay. We felt right at home. It was very clean and accessible to stores and restaurants. I appreciate John & Debbie they took good care of us. Thank you.
Memo,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids",Great place! It was super clean and organized. The neighborhood was super quiet. Would definitely stay here again!
Dawn & Amber,"Rating, 5 stars
,
·
April 2022
,
·
Stayed about a week","John & Debbie were great hosts, communicating to be sure we had everything we needed. This is a beautiful home in a great neighborhood."
Alissa,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",John and Debbie’s home is so nice and lovely and in a nice neighborhood. Not too far from the casino. The beds are so comfortable. Thank you John and Debbie for a great stay at your home.
Kandice,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Great host! Beautiful and spacious home in a good neighborhood.
Ashlie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed over a week",Stayed 2 weeks for poker tournament at Choctaw casino. Couldn’t ask for a better location. Only 10 minutes to get to casino. Neighborhood was VERY quiet and convenient to several local restaurants. Would definitely stay here again!
Daniel,"Rating, 5 stars
,
·
January 2022
,
·
Group trip",Clean and spacious house. great location
Marcia,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",What an amazing Air BNB find. My family has stayed in many Air BNBs over the last 3 years and this home was one of the best. Very clean and very homey. Kitchen fully stocked with what you need if you are cooking during your stay. We stayed in the home while visiting the casino to give everyone a getaway and place to relax. The house is so close to the casino and is located in a very quiet neighborhood. John and Debbie were in contact with us the entire time in case we needed anything. Definitely will be coming back in the future.
Eric,"Rating, 5 stars
,
·
December 2021
,
·
Group trip","I hate to let the secret out of the bag. This is a really nice place. It has everything the ad says and more. Everything works. Lots of little extras- bug spray, board games, just everything."
April,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",This really is a home away from home. My child said they forgot we weren’t home!!!!! Haha! But so comfortable. AMAZING kitchen and items / seasonings to use. Communication is beyond the best ive had!! I’ll be back! Comfortable tub. Plenty of space. Cute Christmas decorations. Nice neighborhood. Places within 10 minutes. Don’t pass this up! It was one of my favorite Airbnb stays!!!
Tracey,"Rating, 5 stars
,
·
November 2021
,
·
Group trip",Beautiful and awesome place to stay. The hosts are great. Everything was amazing!
Heidi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Great place and location definitely a great place to stay in Durant Oklahoma.
Robert,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","A beautiful house in a quite neighborhood. A large spacious backyard, good for yard games and hanging out. The house is full of TV's! the internet is very fast, the beds extremely comfortable and the house is just set up to chill out and relax! Highly recommend staying here!"
Stephanie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Loved the house! They provide much more than they need to. Communication was great they kept in touch to make sure we were able to check in comfortably and check out as well.
Erika,"Rating, 4 stars
,
·
October 2021
,
·
Stayed with kids",Spacious and clean! We appreciated the each room and was very comfortable!
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Clean, quiet and relaxing. Will use again when able."
Lorin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",Beautiful house lots of room. The house was a welcoming home warm and full of helpful tips about the area. The master bath was the bomb.
Marissa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","What you see is what you get with John & Debbie. The photos of the home are exactly what you will find when you arrive so there are no surprises. The kitchen is stocked with anything you could need and more, including a great spice selection. The neighborhood is quiet and the fenced in back yard provides privacy. Also, you can park in the garage, which was a huge plus for us. I highly recommend John & Debbie's place if you are in or around the Durant area."
Liz,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",My family and I had a great time at this place. We were provided with everything that we needed to be relaxed and comfortable!!
Asalee,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Beautiful home for a great price! Family friendly. Large back yard. We stayed here while in town for my nieces wedding. It had everything we needed to live comfortably. Great and fast communication. Close to Walmart and easy to retrace steps to get back home from numerous places across town.
Jack,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This is a lovely, well-stocked home in a peaceful, safe neighborhood. The hosts communicate quickly, left thorough instructions, great restaurant suggestions
plus maps. Be sure to eat at the Magnolia Cafe. Breakfast all day, fun setting, attentive servers. The museum close by is also interesting."
Judy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Very nice clean home with everything you need. We enjoyed our stay very much and would definitely stay here again. Thanks for sharing your home. Judy
Jason,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Fantastic home and hosts! They are fast to respond and very accommodating! I look forward to staying again in the future!
Janie,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Nice home. Clean and had everything we needed.
Christopher,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Awesome hosts and super responsive. Big house with an amazing location.
Scott,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Very nice place clean and roomy
Eric,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights",The place was in great shape. Prompt communication and everything was as advertised. Would stay here again without hesitation!
Jordan,"Rating, 5 stars
,
·
July 2021
,
·
Stayed about a week",always a great stay!
Eddie,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",John and Debbie's home was great. They provided all the essentials we needed and some. They communicate very well and are very nice. Thank you guys for allowing us to stay in your beautiful home!
Giselle,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","I don’t know where to begin! This goes above and beyond the 5 stars I can rate. Very clean and organized! Everything was a great experience, and it made it feel like home. The amount of details provided, made everything 10x better! Thank you John & Debbie for letting us stay in your wonderful and peaceful home! I can’t express how satisfied we are!"
Matt,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","This is a great place to stay when traveling to the Durant area. It is a beautiful house in a nice neighborhood. It was very clean, and had everything we needed for our stay. This will be our “go to” in the future. Don’t hesitate to book this place."
Nathan And Rachel,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids","Comfortable and clean house, and hosts are very organized and communicative. They also have a lot of supplies available for young children (pack-and-play with sheets, baby bathtub, high chair/booster seat, toddler potty seat to fit on toilet, sippy cups, etc.; if there’s something you need, definitely send them a message). They have lots of information posted in the house about things in the house and also about the area. We enjoyed our stay and would be happy to stay again!"
Heather,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",The house was amazing!! We loved the location. The neighborhood is very nice and quiet. We loved our stay and would definitely stay there again!!
Trey,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","John & Debbies, home truly was “Just like home”. Very nice very spacious home, with all the amenities mentioned. I didn’t read that they had a wifi printer but let me tell you, they did and it came in handy. The home is in a very nice neighborhood and not far from downtown Durant. A few miles from the shopping area, a few miles from the lake and a few miles from the Choctaw casino. If possible, I would definitely stay here again."
Cory,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","We felt at home and enjoyed how quiet the neighborhood was. John & Debbie kept in touch with us and had great recommendations at the property. Check-in and Check-out was a breeze and the home was very clean!
We had a snafu in our travel plans, and John and Debbie really helped us out by allowing us to book with them a second time while visiting Durant. Next time we are in town, we will definitely be back!"
Cory,"Rating, 5 stars
,
·
May 2021
,
·
Stayed over a week",John and Debbie have a lovely home in a great neighborhood! We felt right at home and even ended up booking with them a second time while we were in Durant for work.
Shea,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Thank you for sharing your home with us! It was wonderful and most impressive. Especially the cleanliness of the home and that means a lot to us! The other little thoughtful touches were wonderful as well. The only suggestion noted would be a tv in the other 2 bedrooms. Other than that your home was amazing. We will definitely rent it again in the future.
Best,
Shea Polk"
Stephanie,"Rating, 5 stars
,
·
April 2021
,
·
Stayed with kids",This is a beautiful home and the owners are very responsive if you have any issues this is by far best place I have ever stayed. I will definitely stay again when we have another mini vacation.
Jerami,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",Much nicer place than the pictures portray. Easiest check in and out we have been too. Can’t have a better location to stay in Durant. Right in the center of everything
K,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",I don’t wish to make a Public review
Kirsten,"Rating, 5 stars
,
·
March 2021
,
·
Stayed over a week",Wonderful place to stay!!
Jesse,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Booked this place to attend a week long class in Durant. This house was awesome. Had everything we needed to cook some meals. It was very clean. Great place for a family or business personnel to stay. John and Debbie's place was amazing.
Geneva,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Wow! This place was great! Easy access to stores, restaurants etc.
John and Debbies home located in a very nice neighborhood, and when we walked in it felt like home. Anything we needed to enjoy our stay was right there. Super easy access to get to the casino or any restaurant or to explore the downtown sites. The beds were super comfy, house was super clean. If you’re looking for a place for your next stay this one I highly recommend."
Kirsten,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",John and Debbie are great! Will definitely be staying here again. House is beautiful and in a very safe and quiet neighborhood. 10/10
Daniel,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Beautiful house, remarkably clean, and perfectly located for our trip to the casino. Not too far from anything thay we needed."
Chitranjan,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","Great place and great host. Place was lot better than actual in photos. Loved it.
Would love to stay again if we are in the area."
Thomas,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids","The home is immaculate, in a GREAT neighborhood and close to everything in Durant. Great attention to detail has been taken to make the visitor well informed about the property and the city, as well as all the accommodations of the home. Thanks for providing a great place to stay while we were in visiting family!"
Karonda,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Nice place beautiful very big space my family and I enjoyed the place.
Michael,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",My wife and I had a great experience at John & Debbie’s. The house is in a quiet neighborhood not far from the highway and the Choctaw Casino. It was very clean and spacious.
Rachel,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Our stay was incredible! It’s truly felt like home. Great neighborhood! It’s spacious so you don’t feel like you’re on top of others. The host are very responsive and make you feel welcomed. Would recommend to anyone!!
Boyd,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",This is a great home in a quiet neighborhood! John and Debbie were great hosts that have thought of everything that you could need for your stay
Tami,"Rating, 5 stars
,
·
November 2020
,
·
Stayed about a week",A delightful home. Everything you expect and more.
"Larry ""Butch""","Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",I have stayed at John and Debbie's place several times now. It is a great value for how nice and clean their home is. The house is located in a very nice and quiet neighborhood. John and Debbie always answer any questions I have promptly. My family and I will be staying again the next time we visit Durant.
Wei,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","It's clean, the transportation is convenient, and the landlord is very nice"
Scott,"Rating, 5 stars
,
·
September 2020
,
·
Stayed over a week","Excellent home, very clean and spacious. Everything we needed was right there for us. Hosts were available any time, and communication was immediate. Very accommodating, and I would recommend to anyone visiting the area"
Scott,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","Great place, great hosts, open communication. Very clean. Location is very nice"
Vu,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week",John is a wonderful host. His beautiful upscale home was perfect for our party of 4. There was more than enough room and we enjoyed our stay very much!
Emily,"Rating, 4 stars
,
·
July 2020
,
·
Group trip",Great place! I would recommend it to anyone!!!
Brendan,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Great location! Awesome house
Cynthia,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",They have a beautiful home with every amenity you can imagine. They respond quickly to questions. We had no issues while we were at their home.
Nik,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",This is my 3rd time staying here and John is very responsive and everything was great as expected. I look forward to staying again!
Tera,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Nice quiet neighborhood with a great backyard. I would stay here again.
Marissa,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","I can’t say enough about how great John and Debbie are and how beautiful their home is. Their details in helping us as guests were impeccable throughout the home as well as through their prompt replies. The house has all the amenities you need to make meals—there is even a blender. :) They have not missed a beat from any aspect. The price point is more than reasonable for what we experienced. We have stayed at many Airbnb’s and this, by far, was our best experience."
Tonya,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","John and Debbie’s home/property is absolutely stunning and it truly did feel like home. The neighborhood is beautiful, safe, quiet and private. I will definitely book with these wonderful hosts again."
Sammie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids",John and Debbie have a beautiful home with a gorgeous backyard. We spent every evening hanging out on the back porch! Communication was quick and helpful! Would definitely recommend their house to others!
Kristel D,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Everything was just as it said online! The home was beautiful! Very peaceful and quiet, in a great neighborhood and very easy to find your way around. This was my 3rd time booking through air bnb and by far the best place. You and your family will love it here!"
Tami,"Rating, 5 stars
,
·
March 2020
,
·
Stayed about a week",Extremely comfortable and everything you need. Wonderful property
Shay,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",This house is spacious and clean. The host are their to respond to what you need. My family and i will definitely request to stay there when we return.
Benita,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",My house was above and beyond than what we expected truly welcoming. Very nice
Dwight,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",John & Debbie’s place is awesome and they are great hosts. I will return to there place ever time I’m in the area.
Michael,"Rating, 5 stars
,
·
February 2020
,
·
Group trip","Beautiful home, very clean and in a very nice quiet neighborhood. Highly recommend if you need a place to stay in Durant."
Jill,"Rating, 4 stars
,
·
January 2020
,
·
Stayed a few nights","WONDERFUL, clean home and nice owners to work with!"
Matt,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",John and Debbie’s place was very accommodating and welcoming for myself and my teammates. We really enjoyed the amenities and space provided. Definitely will look into book John and Debbie’s place again when we’re back in Oklahoma.
Eugenia,"Rating, 5 stars
,
·
January 2020
,
·
Stayed with kids",Great home. Everything was up to date and exactly as shown in pictures and description. Very easy to access and settle in.
Sarah,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Clean and spacious home. Owners excellent communicators.
Nik,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week",The house is exactly as advertised. This is my second time staying here and it always is clean and in good condition.
"Larry ""Butch""","Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",This is the second time we have stayed at John and Debbie's place. It is exactly as described. We really enjoy staying in the quiet neighborhood with the large backyard. The house is extremely clean and stocked with plenty of amenities. We will definitely be staying again.
Daniel,"Rating, 5 stars
,
·
December 2019
,
·
Group trip","We had a great time in Durant and John and Debbie's home was everything we wanted in a home away from home. It served as a Base for our family during the week and allowed us to visit with friends and family in a comfortable setting. We were centrally located to restaurants, the University, and to local shopping. In the future when we return to visit Durant we will definitely reserve their home if it is available. Thank you!
Dan and Lena Green"
Brian,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",John and Debbie were great hosts and their home is beautiful. We came into town for a concert at Choctaw and had a wonderful time in their home. We were able to get to the casino in around 5 minutes so the location was great. The house was spotless and very well decorated. We will definitely be back.
Brian,"Rating, 5 stars
,
·
November 2019
,
·
Stayed over a week",Very nice house. Nice quiet kid friendly neighborhood. All great stuff.
Bri,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights",Amazing house! Felt like a home away from home!
Redg,"Rating, 5 stars
,
·
October 2019
,
·
Stayed about a week",Great hosts
Kevin,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Enjoyed are stay in Durant! The house was great and it was a nice, quiet neighborhood. Will absolutely stay here again if we need a place in Durant!"
Ryan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed one night","Very nice and clean house. Great location for a casino trip. Hospitality from John was second to none, would definitely stay here again."
Kathleen,"Rating, 5 stars
,
·
October 2019
,
·
Group trip","Modern, clean, well appointed private home in good location for casino and lake, 20 minutes to Chickasaw point golf course.
Hosts are very reliable and check to make sure all is well. Information provided for staying at home is concise.
Good size for 3 couples."
Matt,"Rating, 5 stars
,
·
September 2019
,
·
Stayed one night","Everything was great with the house! Lots of communication, easy check in and host was open to a couple hour later check out for us. Can’t say enough about the house it’s like being at your own home."
Emily,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Went down for a fishing trip to Lake Texamo and this place was awesome! Beautiful home, beautiful neighborhood, 15 minutes from the lake and 3 minutes from the town of Durant. Would stay there again for sure!!!"
Jack,"Rating, 5 stars
,
·
September 2019
,
·
Stayed a few nights","Absolutely one of the best AirBnB's. Perfect location to Choctaw Casino in a very nice, quiet neighborhood. Spotless home and very roomy."
Edna,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",The house and amenities was as described. Hosts were great with super quick responses. Great location. Close to many places to eat. Loved it!!!
Gina,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","Great house, very clean and it was like being at home. Hosts were very helpful."
Jack,"Rating, 5 stars
,
·
August 2019
,
·
Stayed about a week",Absolutely spacious house with everything you'd ever need. I felt as I was home for the week long stay. John and Debbie were very responsive and accommodating. Thank you for a PERFECT stay! I will most definitely be returning.
Angel,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","We thoroughly enjoyed our stay in Durant. The home was fully equipped, very clean, and near the heart of town. It offered all of the comforts of home - and the hosts were very communicative. Highly recommend!"
