name,rating_info,review_text
Josh,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place! Very suited to our needs!
Ann,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",This cottage is so comfortable. Everything was as described and the owner was accommodating and responsive.
Deanna,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","We had a great experience at Ninette’s place! The location was close to Fisherman’s Village and not far from I-75. We live in Sarasota and came down for a wedding. We were lucky to stay at such a great location for our first time in Punta Gorda. Very cozy, clean, and beautifully decorated. We enjoyed the beautiful yard and porch. It was relaxing listening to the birds singing, especially the sweet gray catbirds. We would love to stay again."
James,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights","Vey clean, great location to local attractions"
Courtney,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Accurately described cottage that we felt was very clean and had a lot of well thought out details. Highly recommend the place as a central location and for those traveling by car.
Dave And Karen,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Excellent in every aspect. I have stayed at several Air B and B homes. This one was in my top 5. I was very comfortable here Thank you for a lovely stay.
Cathy,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights",Cute place. Was very clean and close to boardwalk and downtown. On a quiet residential street. Perfect for.2 people.
Richard,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","WE really enjoyed are stay with Ninette. When we walked in my wife commented on how clean the cottage was .Both nights we enjoyed the back porch ,It was very peaceful and calming."
Patrick,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Clean easy to find. Close to lots of things to do and play golf. Perfect
Debbie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","Ninette was quick to respond to messages...Her cottage was sparkling clean, bed was super comfortable...and I liked the extra security of a dead bolt on the door, as I traveled alone this trip. Having a full size kitchen was great for making dinners when I chose to stay in. The cottage location is only a short drive to some amazing bars and restaurants-I recommend The Blue Turtle...and only two blocks from the Boardwalk, where I walked a short distance to Hurricane Charley's Restaurant, and to Fisherman's Village. I enjoyed soaking up the sun on the lounger on the private back deck, and liked the quiet neighborhood. I highly recommend Ninette's cottage and most definitely will rent again!"
Irvin,"Rating, 4 stars
,
·
March 2021
,
·
Stayed a few nights","The little cottage was both clean and convenient to the Fisherman’s Village. The area is a well maintained older area of the city. Easy in and out, parking without problem and Ninette was responsive to any requests. I have several minor issues that were important to me, but the average traveler may consider inconsequential. The television package was very limited, and a laptop computer may have helped. There was a coffee maker, not a Keurig, so either bring your own , or bring coffee you like. The sink could have used a garbage disposal. The shower faucet was difficult to use."
June,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights","This cozy cottage is in a great location, close to the water, the Fisherman's Village and the historic downtown area. You can walk a few blocks to the harbormaster and get a free loaner bike and explore miles of bike paths. There is plenty of off-street parking at the cottage. That is a real plus. You might also enjoy the lounge chair on the back deck. A great stay!"
Maureen,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Love this place great location just really really enjoyed 💜💜💜
Janice,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Great location. walking distance to shops and restaurants. Bike and walking paths
Mark,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Wow. Could not have been better! Ninette was above and beyond on everything. Short walk to the harbor and downtown. Such a cool stylish little place with absolutely everything you need. Clean, modern and quaint. Punta Gorda is a treasure. 5⭐!"
Ashleigh,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","The location was great and very close to town. We rode our bikes to the new Waffle House which was only .8 miles away. Also, a short distance to fisherman’s village and the local parks."
Sabrina,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights","Location, location!!! This cottage is within a ten minute walk of fisherman’s village, and about a 5 min walk from great restaurants and little shops. Very clean, well equipped place perfect for a little getaway. The cottage was very spacious, and the furniture was nice and clean. Best experience by far :) can’t wait to be in the area again, this will be my first choice!"
Denise,"Rating, 5 stars
,
·
February 2021
,
·
Stayed about a week",Ninette's cottage is clean and located within walking distance from the water harbor and many restaurants and attractions. We enjoyed our stay.
Rich,"Rating, 5 stars
,
·
February 2021
,
·
Stayed a few nights",Wonderfully.Well thought out. Both inside and out.
David,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights","Ninette's Punta Gorda Cottage is perfect for two people to enjoy the community. It is located in a 22 city block historic district which makes for nice walks to enjoy the architectural homes dating back to the late 1800s and early 1900s. It is within walking distance of Fishermen's Village, the 2 1/2 mile harbor walk, and the historic downtown district. The cottage itself is well furnished and stocked with all you need for cooking. We also enjoyed the enclosed patio deck area off of the bedroom area. Ninette was easy to communicate with both before and during our stay. If in the Punta Gorda area in the future, would not hesitate to stay again in this very efficient cottage."
Maria,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",A wonderful Hidden Gem. Within easy walking distance of all bars and restaurants. We thoroughly loved our stay here.
Debbie,"Rating, 3 stars
,
·
January 2021
,
·
Stayed a few nights","Clean, and nice to have fresh fruit, decaf & regular coffee with half/half available. Furniture was uncomfortable, and problems with shower valve to turn on/off - hot/cold. Nice location."
Hilary,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This is the perfect location for what we needed. Within walking distance to local restaurants and attractions. Very clean and cozy place to stay! Will definitely stay again
Elizabeth,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week","Ninette's place was very cozy and peaceful. It was ideally located to down town or Fisherman's Village as well as walking along the harbor. Ninette even called me since I accidentally left another wallet there and delivered it to my parent's home the same day! A very nice and trustworthy gal. If we come back by ourselves, we would stay there again. Thank You Ninette!"
Mark,"Rating, 5 stars
,
·
December 2020
,
·
Stayed about a week","This was much, much better than we expected. The cottage is adorable, and the location is wonderful. It is a short 2 block walk to Gilcrest Park on the waterfront. Best of all, we had an 86 year old staying there, and Ninette treated her like family. We will definitely use this again as we have guests that we can't accomodate!"
Michelle,"Rating, 5 stars
,
·
December 2020
,
·
Stayed a few nights","The cottage was cute and quaint inside. It was very clean and she left special touches like extra masks, hand sanitizer, cut flowers fresh and bathroom amenities. 5 stars!"
Erin,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","We had such a great experience at Ninette's cottage. This was the perfect size for a couple, it was well stocked, and super clean. We especially enjoyed the outdoor sitting area to enjoy our morning coffee. We plan to use in the future."
Susan,"Rating, 5 stars
,
·
November 2020
,
·
Stayed over a week","I stayed 2 weeks at Ninette's cottage and loved it! Very quaint, clean, and all the amenities you need. Great location in historic Punta Gorda with a short walk to the pathways, water, and downtown. Ninette and Bill were very friendly and accommodating which made me feel at home. I already have another 2 weeks reserved!"
Michael,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",Quiet. Peaceful. Cozy. No issues 🙂
Sheila,"Rating, 4 stars
,
·
October 2020
,
·
Stayed a few nights","Clean, quiet, comfortable space. Great location and really enjoyed the little deck.
Inside was very cozy and nicely done.
Would stay again if in the area😊"
Katherine,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","As always, a lovely stay. Clean, stylish and restful. This cottage has become a home away from home for us."
Jeffrey,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Cozy cottage in the heart of old town Punta Gorda.
Sheri,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights","Truly enjoyed my stay at this lovely cottage, so many little extras, I was delighted. It was sparkling clean. Great location, and host. I was in the area for a fun weekend of kayaking, I would definitely stay here again. Very homey and comfortable."
Kim,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",Ninette’s place was adorable and clean. Perfect for our short stay. Within walking distance to the waterfront and a great place to run and enjoy the outdoors. She was a great communicator as well.
Karen,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week",Very clean and well stocked little cottage. Close to everything!
Tom,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week",We enjoyed our stay at your place Ninette. The accommodations were perfect for the 2 of us. the neighborhood was quiet and the location was perfect for walking downtown and touring the area.
Halley,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","We had a wonderful stay at Ninette’s place. It was spotless and welcoming, and it was one of the most well stocked AirBNB’s we’ve ever stayed at. Whenever we came back from a long day of kayaking or hiking, we felt like we were coming home and could relax comfortably.
Great location, close to everything we needed!"
Santo,"Rating, 5 stars
,
·
February 2020
,
·
Stayed about a week","You can expect to find a very clean, cosy accommodations, located right in town within walking distance of shopping , parks , restaurants , etc etc . We were extremely happy with our choice , thank you so much Ninette."
Richard,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week","Great for 2 people, walking distance to waterfront and downtown."
Jeri,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Clean, quiet and fantastic location! A little gem tucked away in the heart of Punta Gorda"
S,"Rating, 5 stars
,
·
January 2020
,
·
Stayed about a week","I loved my stay at Ninette’s house. The location is perfect for walking to numerous activities, restaurants, and Fisherman’s Village. The cottage is cute, clean, and has all that you might need for your stay. The host was friendly and helpful and always in touch if need be. Parking was easy and off-road. I recommend this house and location to all and plan to be a frequent visitor myself now that I know how pleasant Punta Gorda is."
Eric,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights","Ninette's place is a gem, I love it. Very cozy and clean. A quick Uber to downtown and a small walk after a night on a town was splendid.
She is very kind and quick to answer any questions you may have.
The parking is very easy!"
Kathrin,"Rating, 5 stars
,
·
December 2019
,
·
Stayed over a week","Cozy, friendly, homey and clean cottage. The kitchen and bathroom are very well equipped - there was nothing missing. Upon our arrival late at night, the illuminated cottage welcomed us. We found a bowl of fresh fruits, coffee, milk, water and cola. Thanks Ninette for that!
The location of the cottage is super. Fisherman's Village is within walking distance. After three blocks you are already at the sea.
The first few days we stayed in the cottage for the first few days - you also slept well on the inflatable mattress.
We would recommend the cottage and thank Ninette for the stay."
Perry,"Rating, 5 stars
,
·
November 2019
,
·
Stayed a few nights",The cottage was perfect for us. Very close to the water and downtown. Everything was convenient and comfortable.
Katherine,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","The charming cottage has become a favorite destination for us. Perfect location to walk to great food and shopping. Lovely decor and spotlessly clean.
Ninette is a gracious and responsive host."
Chris,"Rating, 5 stars
,
·
October 2019
,
·
Stayed a few nights","Great spacious open single room. Parking on property, in a quiet neighborhood close to the military museum. Wish we had more time there!"
Melissa,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Very clean and perfect location! I will definitely stay here again!!
Bruce,"Rating, 4 stars
,
·
August 2019
,
·
Stayed a few nights",A great stop over for any of your needs.
Rich,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Great little spot. Neat and clean. Everything you need is furnished. Great host if you need anything . Definitely will return.
Andrew,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",As advertised! Great place with a great location.
Geraldine,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights","What a great place to stay. The location was perfect to walk to restaurants and bars, both at Fisherman’s Village and downtown. Definitely check out the free bicycle loan program through the city, the bicycle paths in town were fun to ride on. We definitely recommend this property and will stay here again if we are ever in Punta Gorda."
Wayne And Lois,"Rating, 5 stars
,
·
March 2019
,
·
Stayed over a week",A wonderful quaint cottage for 2 guests. Great location. Lots of tourist things to experience in Punta Gorda. We definitely want to come back. Ninette is a wonderful host with a great personality.
Lee,"Rating, 5 stars
,
·
March 2019
,
·
Stayed over a week",We had a wonderful stay again this year at Ninette's cottage. It is well stocked with all you need to cook a meal. It is located within walking distance of many good restaurants and a couple blocks from Harbor walk. Look forward to future visits.
Rachel,"Rating, 5 stars
,
·
February 2019
,
·
Stayed a few nights",A bed and breakfast w a lovely private deck to enjoy your morning coffee. Directions are thorough. It was relaxing and seamless
Becky,"Rating, 5 stars
,
·
February 2019
,
·
Stayed over a week","Cute little cottage and so close to many activities, dining, shopping, walking, etc. Central location and very quiet, safe area."
Julie,"Rating, 5 stars
,
·
January 2019
,
·
Stayed about a week",Cozy and comfortable this cottage was great. The location is very convenient you can walk to fisherman’s village.
Frank,"Rating, 4 stars
,
·
January 2019
,
·
Stayed a few nights","A clean, private old Florida cottage. Perfect for two people. A short drive to nearby restaurants/attractions. Exterior and deck need updating. Even so, it was an excellent place for our romantic getaway."
Caitlyn,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights",Great place that feels very private even though you're downtown! The spot was super clean and walking distance to great places to eat.
Mark,"Rating, 5 stars
,
·
January 2019
,
·
Stayed a few nights","Nice, clean, affordable spot with easy access to downtown, fisherman's village and Highway 41."
Brian,"Rating, 4 stars
,
·
December 2018
,
·
Stayed a few nights",Very convenient located.
Laurance,"Rating, 5 stars
,
·
December 2018
,
·
Stayed a few nights","Loved this little place - very peaceful and larger than we expected - perfect for the two of us (and a stupid amount of luggage!)
We can understand why Ninette is a Super Host - little touches and thoughtfulness go a long way when you are travelling.
Stayed four days but wished it had been longer!
Thank you Ninette."
John,"Rating, 5 stars
,
·
August 2018
,
·
Stayed a few nights","Great space, really pleasant."
James,"Rating, 4 stars
,
·
July 2018
,
·
Stayed a few nights","Very nice, charming, spic-and-span cottage located in a laid-back residential area within the historical district (I believe) of Punta Gorda and within easy walking distance of those restaurants and waterfront areas. My stay was for two nights. The neighborhood is completely safe; I had no qualms about leaving my laptop/ipad in the cottage when going out to eat or walk. The cottage itself is situated behind the main house, making it relatively secluded among palm trees and tropical plants. The inside of the cottage is basically one large L-shaped room with sliding glass doors opening to a small private deck off the back. The kitchen had all the amenities, including a bulletin board containing some nice-to-know information and some complimentary fresh fruit in a bowl on the table and some chilled water in the fridge. The air conditioning worked fine and I left it on one setting as per Ninette's recommendations; there were at least two ceiling fans, one large fan directly over the bed that I occasionally used; all in all, the temperature remained quite comfortable. The immaculate bathroom with shower (strong water pressure) was very nice. There was a nice large wall-mounted TV in direct view of the very comfortable queen bed (with lots of pillows) that worked fine. The place was completely quiet and serene, quite nice to get some computer work done--with not a hint of outside noise including street traffic, which was minimal anyway as I noticed when walking in the neighborhood. There was a grassy parking area for my car to the immediate side of the cottage, so no need to park on the street. Overall I was very satisfied with the accommodations and would stay there again."
Pete,"Rating, 5 stars
,
·
June 2018
,
·
Stayed a few nights",Awesome Place !
Laura,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Everything was crisp and clean, perfect set up to cook for ourselves and our pups stayed with us too! The little porch was lovely for a yoga session and the location was idyllic—close to town and the water. Absolutely loved staying here. We even joked about moving to Punta Gorda we loved it so much!"
Lauren,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Lovely little bungalow in a convenient location within walking distance to Fisherman’s Village. Ninette was very responsive and accommodating.
Julie And Dan,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Great location! It was super quiet and the bed was really comfortable. Nice little place!
Jim,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights","A very nice quiet cottage for a couple or single person seeking tranquility and simple enjoyment, with all the amenities."
Laura,"Rating, 5 stars
,
·
April 2018
,
·
Stayed a few nights",Nice stay in a cute cottage & great location!
Kathy,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Great location and your own privacy.
Kim,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights",Very convenient location. Ninette was very helpful during our stay. Would highly recommend.
Richard,"Rating, 5 stars
,
·
March 2018
,
·
Stayed a few nights","Great cottage to stay in -clean,comfortable,great location, and quiet."
Kathy,"Rating, 5 stars
,
·
February 2018
,
·
Stayed about a week",Had another great trip to Punta Gorda and can't wait to return next month.
Clair,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights",I travel a lot for business and worked hard the week I was there. This quiet and clean bungalow was perfect for re-charging my batteries. Great communication and accurate descriptions along with the location made for a great stay. Five out of five stars.
Elizabeth,"Rating, 5 stars
,
·
January 2018
,
·
Stayed a few nights",I feel so foolish for spending money anywhere else. This place was wonderful and secluded and clean!
Stev,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","Comfortable, clean, quiet cottage in a nice residential neighborhood, a couple of blocks from the water. Cottage had a cozy patio in the back, and was fully equipped with all the amenities and nice touches."
Wayne,"Rating, 5 stars
,
·
December 2017
,
·
Stayed a few nights","The Charming Cottage lives up to its name in every conceivable way. It's a charming cottage, on a particularly charming, relentlessly tropical site that is walking distance to the harbor and downtown Punta Gorda - a place that ranks for charm right up there with my other favorite small cities in Florida, St. Augustine and Fernandina Beach (I know - Key West. But Key West is in a class by itself.)
While the outside of Charming Cottage is vintage Old Florida, the inside has been spotlessly updated. On the functional side, my wife and I especially appreciated the comfortable bed; the fast Internet access; and the fully equipped kitchen, with its new, full-sized stove and refrigerator, huge assortment of knives, serving spoons, spatulas and whatnot, three cutting boards of varying sizes, and even a grater. On the aesthetic side, we were equally pleased with the tasteful furnishings and wall art, the large flat-panel TV, and the private deck off the bedroom area.
Speaking of privacy, Charming Cottage will be especially appreciated by travelers who value theirs. It is set back behind the main house, well off the road. We never met our hostess in person, but we did not need to. Her AirBnB text messages combined with instructions posted to a bulletin board in the kitchen told us everything we needed to know to have an enjoyable stay.
If I could change one thing about Charming Cottage, it would be the speed limit on the otherwise beautiful street in the historic district on which it is sited. The street is one way with signs that ask motorists politely to be aware of cyclists and pedestrians but give no hint of the speed they should. Given no hint, most motorists seem to choose about 45. This is not an issue at all in the cottage because of its setback well off the street behind the main house, but the whizzing by is a bit of an annoyance when you're walking your dog along the sidewalk. If I were mayor of Punta Gorda, my first act would be to make that street two-way again and post the speed limit as a ""strictly enforced' 25 mph. No doubt commuters from the more suburban neighborhoods who use that route would vote me out after one term. But it would be worth it."
Richard,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Great location for just relaxing or walking
Lauren,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Great little cottage in an excellent location. Would definitely stay there again!
Robert,"Rating, 4 stars
,
·
October 2017
,
·
Stayed a few nights",This is an awesome space with all the necessities. Close to the Punta Gorda Event Center which is where I was going back and forth from all week. Ninette is a great host. She even let me borrow her bike to get back and forth from the event center. Super helpful. Only constructive criticism would be the WiFi connection issue. Overall great stay!
Robert,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights","A real neat, cozy cottage very well maintained.
Walking distance to Fisherman’s Village.
Exceeding our expectations, would definitely look forward to another stay."
Susanne,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",Highly recommend.
Margaret,"Rating, 5 stars
,
·
September 2017
,
·
Stayed about a week","Loved the old time Florida feel of the cottage, so central and comfy, yet secluded from the traffic noise. Every modern convenience and stylishly outfitted -- who could ask for more? Ninette was a great host, very prompt with good communication. Has granted me a refund for evacuating for Hurricane Irma. Hope all is well with you and that you and yours are safe, Ninette! Would love to stay again sometime."
Darcy,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Ninette's place was exactly as described! We will definitely be back for another stay!
Maxine,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights",I wasn't able to make the trip but had superb communication with the host throughout. I'm sure that everything else was on point.
Manuella,"Rating, 5 stars
,
·
July 2017
,
·
Stayed a few nights","Loved every moment in the small town of Punta Gorda. Main reason being Ninette's charming cottage! It was all she said it is and more. I didn't personally meet Ninette but she was a great host making the accommodations requested and everything was up to par. Will definitely come back!
Loved the duvet & pillows!"
Andrew,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",I stayed here for work for a week and had no complaints. Good place if you're looking for a home-like feel. Very accessible to restaurants and the water. Recommended to anyone coming to the area.
Francesca,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights",Perfect location. Within walking distance to Fisherman's Village and the downtown area. Lovely cottage. Ninette was very friendly .
Wojciech,"Rating, 5 stars
,
·
June 2017
,
·
Stayed about a week",We had a very pleasant experience ! Highly recommend!
Kevin,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","Amazing stay, neat clean great location"
Julie,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights",Very clean with all the amenities you could want. Close to downtown Punta Gorda and Fishermans Village. Private and quiet. I would definitely say there again.
Janet,"Rating, 5 stars
,
·
April 2017
,
·
Stayed about a week",.
Kathy,"Rating, 5 stars
,
·
April 2017
,
·
Stayed about a week",The cottage was great. Much better than a hotel.
Kelly,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights","The cottage was wonderful, exactly what my husband and I were looking for and more. Loved having coffee on the back porch. We are already planning when when can come back."
William,"Rating, 5 stars
,
·
March 2017
,
·
Stayed about a week","Highly recommended. Very clean and quiet. Also, a very convient location."
Darrel,"Rating, 5 stars
,
·
March 2017
,
·
Stayed over a week",Ninette's place is very clean and is close to parks and restaurants in Punta Gorda. It's easy to find places to walk or bike. There are free rental bikes at Fisherman's Village if you don't have your own.
Marc,"Rating, 5 stars
,
·
January 2017
,
·
Stayed a few nights",This cottage was so nice. It had a touch of home and the setting was perfect. It's exactly as described and then some. Very nice. Will be back for sure.
Jill,"Rating, 5 stars
,
·
January 2017
,
·
Stayed a few nights",This is a very comfortable and private cottage. The bed was very comfy and the cottage was very clean. We enjoyed walking to town and to local shops. We also enjoyed coffee on the private back patio - great little cottage!
Laura,"Rating, 5 stars
,
·
January 2017
,
·
Stayed about a week","The cottage was just as I hoped, very quiet & safe. A beautiful neighborhood, just a short walk to the water, park & restaurants. Very comfortable, everything we needed was there."
Amy,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","The cottage was exactly as described....great location, easy to access....we decided to make a last minute trip from Texas to surprise family for Christmas and were so thankful we could stay here!
Thank you!"
Stacy,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","Quaint, private, quiet, comfortable bungalow."
Dallas M,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","Ninette's little cottage was one of the most appealing Airbnb stays I have experienced in my two years of using the service. It is a marvelous little compact space, with a very comfortable bed, a sitting area, and a pretty complete little kitchen. Her use of a portion of my telephone number as the security code for the door was unique and easy to remember. The parking spot, adjacent to the cottage, was very convenient, and finally, the location was very close to the harbor area and Fisherman's Village. would gladly return there again; I was sorry to have to leave a day earlier than originally planned, because my stay was so pleasant - she even left fresh fruit in a bowl on the table!"
Anne,"Rating, 5 stars
,
·
December 2016
,
·
Stayed a few nights","This was a little home away from home. Very clean and comfortable. Bed was comfortable, sheets and towels soft and clean.
Ninette always responded within minutes. For our purposes the neighborhood was terrific. In town for a wedding, we had relatives 3 blocks in one direction and 2 miles in the other. Much preferred to the nearby hotel. The neighborhood is beautiful and historic and lovely and safe to walk around."
Lee,"Rating, 5 stars
,
·
November 2016
,
·
Stayed a few nights",I doubt you could find a cuter place to stay in Punta Gorda. And that has thought of everything you'll need and delivered it with style. The cottage is delightful.
Greg,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great find! Will stay again soon.
Annette,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week",Perfect location for us because we have friends nearby. Extremely clean and very well-equipped accommodation. The hosts are very responsive. We'll be back.
Richard,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Good
Bernard,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","very nice place, comfortable modern."
Susan/Matt,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We were quite happy with our decision in choosing this Airbnb from a long list from various sites. It was a good value for the money, very comfortable, warm & welcoming atmosphere, clean, & good location for us. We would recommend & consider staying again. Two thumbs up from us!"
Brigitte,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Lovely nice and clean new, very nicely furnished. Loved the bed in the master bedroom. It was perfect for my husband and I. Not a very big space but big enough for us. And big enough for our needs."
Sheila,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The house was beautiful decorated. It looked like the pictures. Comfortable beds and clean bathrooms. Kitchen was equipped with many things we wanted and used. I will love to stay here again if I have a chance to come to visit Punta Gorda again.
Thank you Marae!"
Mason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Awesome place to stay. Very well kept and has everything you would possibly need. Private and in a quiet neighborhood, well worth the money!"
Victoria,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The house was meticulously clean and clutter free. Everything looked new. We would stay here again.
Maggie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week","Clean, tidy and quiet"
Cathy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Very nice, updated two bedroom, two bathroom home. Nice quiet street. Easy to find. The home was very clean & comfortable."
Rufus,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","It was a beautiful and quiet place and I would encourage anyone to check it out! It was also very CLEAN, well organized and we loved it! Thank you for letting us stay at you place!❤️"
Khoa,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The place was a great value, and was exactly how it was posted. Plenty of room for a small family, and very clean and tidy. The location was very peaceful, and close enough to Ft. Meyers and Sanibel. The hosts provided very clear instructions on how to check-in, and access codes, and we very reactive to any questions. The 10:00 AM check-out was a bit earlier than expected; however, this didn't cause us any issues. Overall, this was a wonderful place, with nice hosts. You'll be getting a great place at a great value."
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Awesome place to stay. Would highly recommend this house.
Sierra,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The perfect place to stay for a getaway in Punta Gorda! A reasonable distance from attractions for the price paid & pristine and clean place to stay.
Tammi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","We had such a wonderful stay! Marea and Jim are such kind hosts! This home was very nicely kept, very comfy ifyou need to kick back and relax. We enjoyed making dinners rather than eating out during our stay. We stay here for a full week and we have no complaints! There is so much places in every direction to do. We we shark teeth searching (and finding), fishing, and visited so many different beaches and they all had something different about them! This is a wonderful place to stay at in Punta Gorda! We hope to be able to stay here again in the near future!!"
Paula,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The home was nicely decorated, very clean and extremely comfortable. Location was quiet and peaceful! First time booking an AirBB and couldn’t be more pleased. Paula"
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We were staying here while our new park model was being set up...Hurricane Idalia decided to make her appearance on our second day there...Charlotte County closed down for another three days and we had to extend our stay. Thankfully, they accomodated us and we were able to stay until the air conditioning was turned on in our park model. It is a beautiful home and we lacked for nothing during our stay. I would absolutely stay there again!!"
Pam,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This home was just beautiful! It was perfect for me and my husbands long weekend get away to Punta Gordo. The house is close to the airport, Fort Myers and Fishermans Village.
We loved the amenities! Having shampoo, conditioner and body wash onsite is so convenient, especially when flying with just carry on luggage. The big beach towels were perfect for beach time and my husbands favorite was the microwave popcorn and having coffee for the coffee pot!
We will definitely consider staying here again on our next visit to Florida!"
Anani,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Home was perfect it was very clean and very peaceful, hosts were very responsive and helpful. We overall enjoyed our stay with them very much."
Maria,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Would definitely stay here again!
Marcos,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",Great host really responsive
Amanda,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with a pet",I enjoyed the cute apartment. The hot tub is amazing and Joseph was super helpful! I will definitely stay here again! It felt like our own little apartment.
Kaitlyn,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Joseph truly was a pleasure as a host, I was sick with food poisoning the day we were supposed to check in which delayed our road trip timing and Joseph was extremely accommodating and kind. The house was like a personal paradise and extremely comfortable. Would definitely visit and stay with Joseph again:)"
Emma,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed about a week","Joseph was very kind! The place was very nice, it was very quiet, and conveniently next to the airport. I would recommend this place to anyone. :)"
