name,rating_info,review_text
Amber,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great property in a great location.
Tara,"Rating, 4 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful spot and very convenient
Stacey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It's such a nice little compact house to stay in! Really nice for a pair of friends or perhaps two couples. My only gripe with this house is that the road it's on has no sidewalks, which is a shame because as soon as you move to another street you can see how walkable downtown Durham is!
But, the property itself is great, I would totally stay here again in the future."
Michael-Christopher,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Beautiful place !!!
Michael,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Enjoyed the stay
I do do it again in the future"
Al,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We had a great stay at Taylor & Dylan’s place. Tons of natural light was the best part of the space. The close proximity to the library made for a great trip too. Would highly recommend.
Anne,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We really enjoyed our stay. Quite a lovely home- very clean and comfortable. Close to downtown as well. It was a great location to visit our son at Duke! Taylor and Dylan sent us several recommendations for places to check out which was really nice as well. I would definitely stay there again.
AB Hawkins"
Kelly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Enjoyed a great stay at Taylor & Dylan's place. Perfect in every way. The space is clean, amenities are great, furniture/beds are comfy, and it is private. Easy to walk to places in downtown Durham. Would definitely stay again!"
Ali,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great little place. Very close to downtown.
Louise,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Taylor and Dylan's place is absolutely beautiful -- immaculately clean bright, beautifully appointed, very comfortable beds, and even quality cookware. I especially appreciated the deep bathtubs with plenty of hot water. It's a lovely, private, and safe spot, even though close to downtown."
Pam,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Taylor and Dylan’s place was beautiful. It was located behind a small two unit property but you never heard a thing from anyone! The place was adorable inside and out! Beds were also very comfortable! Location was convenient to everywhere we needed to go. For not knowing the area and narrowing it down to a couple places we were very happy that we choose their place!! We will definitely chose it again if we are back in the area.
Laurie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",This house is an ADU and it’s spectacular. We were originally on the fence bc there weren’t a ton of reviews but we LUCKED out. Walkable to so much and super well designed. The hosts have great taste and reply lightning fast. A++
Andrea,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Taylor and Dylan have created a serene, thoughtfully and beautifully decorated, well-appointed home. The beds were extremely comfortable, the kitchen is well-stocked and the home was impeccably clean!
The location is ideal for a Durham stay. It truly felt like a hideaway in the woods while being conveniently walkable to downtown. Thank you for creating a wonderful stay for us! We can’t wait to stay again."
Pamela,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Really beautiful and clean place with lovely appointments. The beds were extremely comfy! The porch and patio were tempting but sadly it was just too chilly for us to hang out there. We can tell Taylor and Dylan put a lot of love into their work. And they are super easy to deal with and very responsive. Exceptional stay!
Madden,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great stay. Very limited parking but otherwise excellent!
Idania,"Rating, 5 stars
,
·
December 2022
,
·
Stayed over a week","This place was beautiful and had everything we needed for our long stay. It did feel like a hideaway close to downtown. So many squirrels and birds in the tall trees that surrounded the private little home up the driveway, made it feel private and cozy. They really put a lot of love into this place to make it look beautiful. The only thing I missed was having an actual work space. Two people working on the dinning room table for 2 weeks wasn't ideal, but we made it work. Also, although the livingroom furniture was beautiful it wasn't actually comfortable for watching TV when we wanted to relax. Communication was great and fast, although it seemed like we were always communicating with someone different. That said, I would definitly recommend it and would definitly be back."
Kifu,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","This space is amazing. It’s beautifully decorated, well appointed, and feels like a home away from home."
Kimberly,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet","I had a lovely stay with my pup! The outdoor area is gorgeous and it was a great spot to work from home for the week. Communication was great, would stay again!"
Sam,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed with a pet",Great stay! Everything was easy and convenient!!
Lori,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",It is always a joy to stay at the Bird's Nest. Couldn't recommend it more!
Michelle,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",We had a great stay here! It was perfect for attending a concert at Motorco Music Hall. Jacqueline had everything anyone could ever need for a great stay. Lots of thoughtful touches that we appreciated.
Erin,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","The Bird’s Nest was such a great find! It was a cozy and spacious little apartment. Jacqueline did an AMAZING job with providing toiletries and other items you may have forgotten to pack. She really went above and beyond l, and was extremely quick to respond and help if we needed something. I would definitely recommend staying here!"
Angie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Was a great place to stay while our daughter in law graduated Dental school at UNC. Thanks for everything
Mario,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Amazing place to stay !
Joshua,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Had a wonderful time here. It was nice and cozy and gave off a cabin up in the mountains then.
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We had a great stay. The place was well stocked with toiletries, hot drinks, and a small kitchen with exactly the necesary items for small meals. We appreciated being able to bring our dog with us."
Rebecca,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",We had a lovely stay! We wished we had been able to stay longer. It is a very relaxing space!
Josephine,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was perfect for my week-long stay in Durham! The space was clean and cozy, and well-stocked with everything you could need. The small kitchen area with washer/dryer was great. I was able to cook my own meals for the whole week, and do laundry as needed. Overall, would highly recommend!"
Ranny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice spot in Forest Hills. Jackie and Victor were excellent hosts!
Nathaniel,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great host. Provided helpful instructions and reminders for check in and check out. Provided coffee and snacks - very kind!
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","In the heart of charming Durham, Jackie's place was a great find. I've never stayed at an airbnb with a bathroom that had so many thoughtful, generous touches to make our stay comfortable. She thought of everything! The entire apartment was absolutely clean and comfy. We'll be back to Durham and will be in touch again. Thanks so much, Jackie!"
Lonnice,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",A cozy place to stay! The house was well stocked with pretty much everything you need. Nice finishing touches.
Pamela R.,"Rating, 4 stars
,
·
March 2024
,
·
Stayed with a pet","Many thoughtful touches. Lovely towels. Very responsive hosts. The bed was not up to our comfort standards as we do have back issues. Functional kitchen - please note absence of oven, though there is a two burner hot plate. If you like drip coffee bring your coffee maker.. Recording outside which informs you that you are being filmed whenever you enter or leave the property. Great return for the asking price and pet friendly, big bonus and nice neighborhood to walk your furry friend around. We hope to return."
Michelle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect location and space for our needs. Would definitely stay again.
Garrett,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Great place to stay, will definitely book again in the future."
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great stay at perfect spot with hosts providing anything you might need. Great communication. A+
Miriam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We enjoyed our stay. We walked our dog in the neighborhood and walked to the sculpture park to play also. Quiet and nice neighborhood. Off-street parking. Close to downtown also. Perfect for us!
Steve,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great place to stay,quiet neighborhood, great amenities it was very clean, would definitely stay again."
Alexander,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Great, quiet, clean place that was private and offered lots of amenities"
Jenni,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Beautiful place, probably my top as far as AirBNB. I would stay here again in a heartbeat and will remember it when I return to Raleigh!!"
Abbie,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Overall a great place to stay!
Charity,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Wonderful private hideaway that is the perfect central location to enjoy Durham. Friendly host with lots of extra amenities at the home.
Sujata,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Very nice apartment. Perfect for 1-2 people. Well stocked with supplies. Easy parking. Close to everything. Quiet, safe neighborhood"
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","I loved my time here. I would not hesitate to visit again. The hosts were wonderful and hospitable.
The space was lovely with a great outdoor area for relaxing. Jackie has taken great care to try to provide everything someone could ever need!"
Danielle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","My girlfriend and I went to a show in Durham and needed a quick overnight place to stay. The Bird’s Nest was perfect for that and super cozy! Jaqueline provided easy instructions to find it, and it’s tucked away in a quiet, safe neighborhood. There are so many extra amenities provided here- Kcups, coffee, creamer, snacks, and tons of toiletries. There was extra blankets and pillows as well. Everything felt like home away from home and I wasn’t worried about forgetting anything because I was pretty sure it was stocked by Jacqueline! She was responsive and friendly. We would definitely stay here again!"
Lori,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",We adore Jackie and the Bird’s Nest. It has become our home away from home on our trips to Durham. She has everything you need to have a pleasant stay. We’ve already booked our next stay. :)
Sondra,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",We had a great stay- everything we needed!
Isaiah,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place is a great deal! I am from Durham and come home to visit but there isn't room for me staying with my family. I grew up about a mile from this place and can confirm it's a great and safe location. This airbnb is great value for the price compared to other places I've seen and stayed at. It can be tough to find at night although the hosts did give really good instructions. I did hear some noise from upstairs but it wasn't a big deal or enough to deter me from staying here again. You can tell that the hosts put a lot of effort into making this place comfortable for their guests.
Barbara,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","We enjoy staying with her, she always above what is necessary. Good hospitality is invaluable!"
Rita,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very nice place, great location, plenty of towels, and lots of little extras like make up remover wipes and cosmetic sponges. Nice variety of coffee pods!"
Susanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","Great accommodations, well stocked with everything I could need. Very satisfied with my stay."
Brice,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Jackie and Victor are wonderful hosts and their place is very nice. Would definitely stay there again if I'm ever back in Durham.
Jessie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Had a wonderful stay! Very clean and enjoyed the extras included in the bathroom and kitchen. Quaint and nice place very close to DPAC. Will stay again!
Sarah,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Very nice little place to stay. Enjoyed the location and privacy. Was well above our expectations and would definitely look to stay again if ever in Durham again.
Tracy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",So cozy and relaxing. Perfect place to stay while visiting Durham!
Ben,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great stay — just as described. Clean, comfortable, and well-stocked. Would stay again!"
Doug,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","A perfect spot on a quiet street and under a ten-minute drive to the Duke campus. Clean, comfortable and well appointed, we'll look to stay here again next time we're in town."
Rita,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","The Bird's Nest is a cozy, well-stocked, comfortable and very clean place in a beautiful part of Durham. Directions and check-in/check-out procedures were clear and easy to follow. Jackie always responded quickly to my messages. The outdoor patio space was lovely as well. We really enjoyed our stay there."
Deanne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jackie was very responsive to my questions and requests. The Bird’s Nest was perfect for my short stay in North Carolina and had everything I needed to feel right at home.
Carla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Beautiful place. Very clean. Very nice for location.
Corinne,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","We had such an amazing time with our pup in the Bird’s Nest!!! We felt right at home as soon as we got there and everything was meticulously clean, with special treats offered. We felt like we were in a private suite and can’t wait to go back!"
Madeline,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We loved our stay at the Birds Nest!! There are tons of restaurants nearby and only 5mins from downtown Durham. Jacqueline was also amazing! She responds super quickly and provides everything you need for your stay.
Renee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Pros: Nice accommodations, lots of very sweet extras. Place was very clean and welcoming. Area felt very safe! The little touches Jacqueline provides were very nice and heartwarming and you can see she goes the extra mile for sure!!!!
Cons: It is located below a residence and you can hear foot traffic above. Not in a terrible way but just something to note. Also because it is the lower level of a residence and in a woodsy area it is definitely damp and somewhat musty. Again, not terrible but it did slightly aggravate my allergies.
Overall a very good stay!"
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This was a great stay. There were snacks available, and all kinds of bathroom amenities. My sister and I were seeing a concert at the Carolina Theatre which was only a short drive away with lots to do in that area. It was a perfect location and great stay. Jacqueline was even nice enough to mail my sisters sweater when she forgot it. If you need a nice place to stay that has great hosts this is a good location!"
Susan And Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Jacqueline's Bird's Nest was so well equipped and decorated. We have stayed in many Airbnbs over the years and I believe she had the most well stocked bathroom and linens of any. She communicated immediately and her husband was very nice. We did walk around the neighborhood and look at all the beautiful houses. it was easy to get to the Duke campus and most other spots. A good value for money.
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Great place to stay. Very clean, comfortable, and cozy, with lots of extra special touches."
Crystal,"Rating, 4 stars
,
·
September 2023
,
·
Stayed with a pet",Enjoyed our stay. Loved the area.
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Jacqueline's place is comfy, cozy, clean, and private. The terrace garden and outdoor seating and dining area was lovely. Her place is near many dining options with good ratings and is close to the medical center. The rooms are well appointed and tastefully decorated. Everything you need is available in the bathroom. We didn't use the kitchen, but it appears ready for light use. There's even a stacked washer/dryer. I would stay again."
Taylor,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Came into town on my first vacation and had a blast. The home was beautiful, quiet and clean. The hosts were nice and responsive with my questions. Really enjoyed staying and will definitely want to stay again in the future."
Lesley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Clear instruction on how to find the place. Everything was super clean and nice.
Cheryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Very nice apartment in a great location in Durham. Nice safe neighborhood. I felt very comfortable walking my dog in the neighborhood. I would definitely stay here again
Lori,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We are repeat visitors at the Bird's Nest. Looking forward to returning in January.
Rebecca,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The Bird's Nest was terrific! There was plenty of space and everything was extremely clean. I was delighted to find such thoughtful design and finishing touches throughout the apartment and in the garden outside. The outdoor patio space was truly wonderful for working and eating in the mornings and early evenings around the conference I was in town for. The hosts were easy to communicate with and even went out of their way to make sure I recovered some luggage I left behind. Absolutely recommend!
Dj,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Always a pleasure staying at the Bird’s Nest! It is comfortable, peaceful, well laid out and like staying at a retreat. I always look to book with Jacqueline first, when traveling to the Durham area!
GREAT HOST!! AMAZING SPACE!! NICE AMENITIES AVAILABLE INSIDE!! ⭐️⭐️⭐️⭐️⭐️"
Srinivas,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great stay. Loved it!
Zach,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","If your visiting Duke or just need a place to stay in the area, Jacqueline’s place is a must. My wife and I use AirBnB a ton and this is by far one of the best."
Cindy,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My husband and I had a comfortable stay at the bird's nest. The hosts were helpful, responsive, and very generous with supplies. The apartment was clean and smelled fresh. The location was perfect for us."
Elizabeth,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location! Perfect for our needs! Wonderful hosts!
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great location for us. Easy access to property. Great communication with host. Attention to many details made our stay very comfortable. We'll be coming back again.
Ralph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Had an amazing stay at the Bird’s Nest this past weekend. Jackie was such a great host that catered to all of our needs. The place was very clean, spacious and beautiful. Thank you so much and look forward to staying here again!"
Diane,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",What a sweet little place! It's much cozier than it looks in the pictures. There's a gorgeous garden patio area attached to this apartment that's private. I absolutely loved it out there. Jackie has stocked everything you could possibly need in the kitchen and bathroom. These are super thoughtful hosts who think of everything. Very highly recommended.
Steph,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great place with a cute outdoor space. Tons of little incidentals in case you forget anything which made it a great stopover on our road trip!
Sam,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Great stay for our family, it had everything we needed. Nice to know we can travel back here with our pup in the future."
Omar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great little space that felt like home. Very clean and homey
Beverly,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Very comfortable and cozy!
Michael B,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We enjoy the Bird's Nest when we come to Durham to see family. This place feels like home, and the pictures tell it all. Enjoy!"
Nishtha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Absolutely the place to stay for 1-2 people in the area. Comfortable, cozy, and clean."
Elizabeth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Space was pristine and super cute - comfortable and snug. Host was so helpful and responsive. Instructions were clear and easy to follow. A+
Lori,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We've stayed with Jackie and Victor several times now and it is the perfect spot for us. We look forward to our next visit in August.
Kathryn,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This is a lovely, spacious apartment. Very comfortable with dozens of thoughtful touches. I enjoyed my stay!"
Kristen,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","True Gem! Amazingly efficient lil place that packs a punch as far as extra touches. Everything you could possibly need. Legit water pressure in the shower - much appreciated! (and I personally thought the fluffy robe was one of the best parts lol ;) Very quiet, beautiful porch and super friendly host."
Jim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Good location. Quiet and private. Lots of little extras. Very nice
Amanda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","I was grateful for Jacqueline’s quick responses. I wrote her a lot of back and forth as we were trying to figure out logistics of arrival related to my son’s graduation ceremonies. She was patient and responded quickly and helpfully. The place was very clean and had in offer far more little extras than other airbnbs where I’ve stayed: toiletries, snacks, etc."
Amy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Jacqueline was such a great communicating host. We had crazy plans with our Son’s graduation…. but she continued to answer promptly with questions we had. Such a cute, eclectic space. Very comfortable!"
Tamara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Jacqueline’s place was everything described in the photos and more. She had made an incredibly cozy vibe with the space, and catered with little “extras” to all that you will possibly need (or forget to bring yourself) during your stay. I particularly enjoyed the outside space, which features a dedicated garden and seating, for restful meals in the beautiful Durham spring weather."
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The space was perfect and the little amenities were a welcome and needed treat. Will definitely stay here again whej I am in town.
Karina,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The birds nest was a lovely place to stay! The place was very clean and had everything you needed. Though I was only there 1 night I would definitely stay longer if need be and would return in the future.
Mishalle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A beautiful airbnb with extremely lovely amenities including snacks, cooking supplies, toiletries, and games :)"
Kate,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Wonderful stay! Easy access to Duke.
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Had an absolutely lovely time staying at Jacqueline’s property, it was very well-maintained, clean, organized, and super cozy. Jacqueline went above and beyond as a host, and the attention to detail made me and my wife feel right at home."
William,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",The Bird's Nest was a great place to stay! I was only there for one day but it was extremely nice and there were tons of amenities like snacks and toiletries laid out. Very comfortable living space and Jacqueline was very nice and responsive.
Alexis,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","The Bird’s Nest was the perfect space for 2. I’ve never stayed at an AIRBNB that was attached to the owner’s home, and I was a little worried, but it is it’s own separate apartment with all
the touches of home and completely private. Highly recommend."
Benjamin S.,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","Jackie's place was a great place to stay during our visit to Durham. It's on a pleasant street 5-10 minutes drive from most places we wanted to visit in Durham. It was a great place for our dog too, as we had plenty privacy and space."
Ray,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","A great cozy stay, with amazing hosts."
Jordan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I enjoyed my stay here! It is the bottom of a two story duplex type house. I have nothing bad to say about the house, and location was great. Only 5 minutes from restaurants and downtown Durham! Very clean and they provided anything you could need. One thing I would say is the neighbors above are very loud due to the wooden floors, you could hear their every move. Overall great stay and I would definitely come back!"
Cherrie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Many reviews have highlighted the great location, communications, cleanliness, and attention to detail of this airbnb, all of which I found true. This is a basement apartment with easy parking, nice spaces inside and out, and very close to much of what I wanted to do. The one thing I learned that I didn't see mentioned in other reviews, is that the many cool metal pieces of art and furniture inside and out result from Jackie being a welder! She recommended a fun place she used to work - Cricket Forge - which I visited and really enjoyed! She and her husband have worked hard to make this place personal and special."
Allison,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Great stay in Durham near everything we wanted to do. Amenities were top notch--thought of things we didn't even realize we needed! Good tv choices. Good coffee selections. Really felt like home.
Casey,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Jacqueline’s place was a great weekend stay! We actually have stayed here before and it was great to stay again! I really appreciated all the thoughtful touches and amenities included. The location was also perfect for what we were looking for. Definitely recommend Jacqueline’s place for a comfy and convenient stay in Durham.
J. Holly,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",What a cozy place. From the moment I booked everything went smoothly. Everything I needed was right there. Lots of extras in amenities. Bed was super super comfortable. Had great little notes strategically placed to explain how to operate things and what they expected of you. As an Airbnb host this definitely was a 5+ star rating.
Sophia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",nice place! 👍🏻
Ryan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Great lil place, simple check in & nice neighborhood! Worked well for us & our pup!"
James,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",The place was as advertised. Very quite and peaceful. Perfect place to unwind after work. Close to everything I needed to be near. Very clean and had everything I needed while I was in town. Would definitely book again.
Nick,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",Intuitively furnished and Beautifully decorated. Excellent atmosphere feels right at home or all guests and pets included
Mary,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Jackie’s place is well situated in Durham. The neighborhood is beautiful. Her place is on a busy street but well protected with a good fence. The outdoor space is great, a nice deck as you walk out the door. Parking is convenient just outside the door and down the steps.
There are a number of restaurants within a mile or so. You are near the Duke campus, and there is a park just a few minutes away, walking.
There were snacks and a number of additional products such as toiletries available for my use. This was very nice and special and generous. Everything that I needed was there plus more.
Jackie was super attentive to details and offered to get me whatever I needed.
Jackie helped me adjust my dates and was always available for any questions. I needed a carrot peeler and she brought me one right away. It was a nice, super sharp one.
The Airbnb is located below Jackie and her family’s home. It was a very nice, quiet and comfortable space."
Dale,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Beautiful space for a staycation. It was quiet and well stocked. Highly recommend!
Kenny,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Such a warm and cozy space! The hosts were absolutely wonderful! Very responsive and helpful and extremely kind! A great stay and can’t wait to go back!
Larry,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Clean and comfortable. Easy drive to area restaurants and Duke campus/hospital. Comfortable bed. Neighborhood safe with easy, close to apt. parking. Good furnishings. Liked that there were 2 doors to the bath, one from the bedroom, one from the living area. We would stay again."
Sumita,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","Wonderful place to stay for a visit to Durham. The place is tastefully decorated and very well appointed with lots of extra touches that just made us feel at home!
Jackie and Victor were very friendly and accommodating and responded quickly to messages.
Would definitely recommend!!"
Kelsey,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","The birds nest was a great getaway for my husband and I. Jacqueline communicated about the check in, and gave easy directions to the entrance. The nest was so clean and cozy. She added so many special touches and amenities. It was a perfect location to the Duke campus, downtown Durham and many many restaurants. We would stay here again!"
Barbara,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",I plan to stay with her again in June.
Lesly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Completely enjoy my stay! The entire space is well put together and they had the guest in mind throughout all the details. From the lovely organized signs around the house, to the snacks they had to enjoy at the dinner table. Everything was clean and with a purpose. The living room had a super comfy couch, the dinner table was perfect. I actually got to enjoy the perks of the house having a washer and dryer, splendid! The bed was relaxing and the room had all the essentials for a good night sleep. I would recommend to everyone interested in staying!♥️"
Emily,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Jackie and Victor were so sweet (they even let me do a late checkout!) and the Bird’s Nest was awesome! It was so cozy and had every amenity you could ask for, they truly thought of everything. The deck setup was lovely as well and felt nice and tucked away/private. Absolutely zero complaints and I would 100% recommend to any person or couple in the area looking for a cozy peaceful stay."
Savana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",We have stayed here multiple times and love it ! Always clean and comfy! Love the neighborhood too!
Leandra,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Quiet, well-maintained basement apartment. Quiet neighborhood, well worth the price."
Maggie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Jackie was a wonderful communicator and quick to respond! This spot has many thoughtful touches to help make your stay comfortable. My single small disappointment was how teeny tiny the shower was. Overall, wonderful stay, and we would happily stay again if the need arises! :)"
Shanae,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Clean, comfy and cozy place…"
Jeremy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",You’ll be well taken care of at the birds nest.
Levi,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids",Nice cozy apartment in a quiet neighborhood. Lots of complimentary amenities. Super easy to find and enter with given instructions.
Gayle,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights","Good value, lots of nice amenities. Bed wasn’t firm enough for our particular needs."
Krystal,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Perfect for our quick stay. Hosts were awesome!
David And Becky,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","The Bird's Nest is a great place to overnight in Durham -- great location, easy check-in, and Jackie and Victor have put so much thought into the smallest details to make for a great stay. Highly recommend!"
Robbie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Wonderfully furnished place! Would definitely stay here again!
Jules,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Jackie and Victor are wonderful hosts. They will take care of sll your needs. I recommend their location
Yasamin,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","great place, nice neighborhood. was well stocked and larger than expected with cute little touches. really great value for the price and overall very comfortable stay with everything we needed"
Veronica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Staying at the Birds Nest is always fantastic! The location is great and the place is even better! Everything you need, and Jackie is so communicative and responsive. Would give 11/10 if I could!"
