name,rating_info,review_text
Taylor,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Found this cozy stay a little too late! Great for traveling professionals! Generously filled with towels, toiletries and pillows making you feel right at home! The neighborhood feels safe and is clean. Walking distance to a cute downtown area with shops. I appreciated the AC unit in both the living room and bedroom. Bedroom is located in a quiet space of the home so I had no trouble falling asleep. I worked in this area 6 months and bounced from stay to stay. This was my favorite. Some of the newer places are too bare and cold feeling. Owner was attentive and quick to respond."
Steve,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",I needed a place to stay and this place checked all the boxes. I didn't spend much time there but if you have a full day you can feel right at home. smelled clean and available toiletries in case you forgot yours. only downside is all the fees Airbnb charges.
Shelley,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Super cute and comfy place. Easily accommodated my mom and sister and me for a nice visit to the quad cities. Great value and no surprises! Definitely recommend!
Lorri,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great little apartment near my daughter’s apartment- very clean and comfortable!
Janet,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night","We were disappointed to see how hot it was but the bedroom cooled off nicely and bed was comfortable. Appreciated well- equipped bath and good shower. We just slept there but space would have been nice if we'd had more time for relaxing and watching TV. Easy to find and check in. House is older than photos lol, which is ok with us, but a little surprised. All in all.... Very good."
Lacie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place was a non traditional space but I love the way they made it feel so accessible.
I was having difficulty connecting via app, but Amanda was very accommodating and communicative.
It was close to East Village but atop of a very large Hill. Walkable, but I’m too lazy to go up the hill, so we drove."
Matt,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Amanda describes the place perfectly. It's a cozy upstairs apartment perfect for a night or two in the Quad Cities. It is on the older said as she said, but it upkept well."
Beth,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Very comfortable, like a home away from home. Amanda is a very responsive host."
Theresa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Instructions provided and description of property was totally accurate and very helpful. Price was perfect as we needed a place to sleep after a wedding celebration.
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Just a short walk from quaint East Davenport, this apartment was exactly right for me."
James,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",good
Martijn,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",/
Phyllis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","A lovely place to rest and a nice area to explore. We wish we could have stayed longer, but we only had one evening on our trip. The apartment is spacious, quiet, and clean."
Grant,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We had a very comfortable night at this place. The beds were nice, and with the white noise and cool air from the air conditioning, the four of us slept well. It is cozy, but we managed fine. The kitchen was well equipped, but did get warm when we cooked in it. Nice neighborhood that had us reminiscing about our grandparents’ places. The older windows had their own charm."
Rebekah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Nice little apartment in a quiet neighborhood. The trundle bed was comfy and easy to pull out and push back in. If you are a larger person you may find the bathroom, especially the toilet, a bit difficult to navigate. The temperature was comfy and easy to control with the window A/C units. The unit was clean and well-stocked with necessities."
Ruth,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place
Naomi,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","best thanks! recommendable!
i felt very comfortable!"
Shanna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Amanda's place was the perfect spot for me. Very clean, cute and cozy. The neighborhood was nice, brick paved streets, hilly and a close walk to see and/or walk/run along the Mississippi River. Close to a lot of restaurants, bars, and things to do. Had a fantastic overnight stay and highly recommend for 1-2 travelers."
Heather,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Very comfortable stay and clear instructions. Beautiful neighborhood.
Amy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Cozy and affordable.
Jane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",I was visiting the area due to relative’s illness. The unit was peaceful and quiet retreat which provided what I needed during stressful time. Beds were very comfortable in living room as well as the bedroom
Tim,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very pleasant space in a very safe neighborhood! Amanda’s communications were timely and pleasant! The stairs could be a bit challenging, especially if you have any mobility issues, but we would certainly stay here again!"
Carlee,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",such a cute spot! very easy check in instructions as well. excellent location. we are definitely bookmarking this place for future visits because this was exactly what we were looking for. great little spot if you're planning on spending time walking around Davenport. perfect for a quiet getaway.
Yoojung,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Amanda's place is a great place to stay!
This place is clean, comfortable and convenient. Downtown, restaurants and coffee places are very close. When you see the place, especially the kitchen and bathroom, immediately you can feel how much the host cares about guests. i couldn't ask more than this. Amanda's instructions were very clear and she was very kind and quick to respond. I had a great time staying here. Highly recommend this place!"
Ashley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Amanda's place matches the pictures and descriptions perfectly. It feels homey and I quite enjoyed my stay there. I will stay here again if I am ever in the area again.
Hema,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night",Nice place!
Nancie,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights",Everything was really nice. I enjoyed my stay.
Hadley,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This apartment was cozy, clean, and comfortable! We loved staying here, especially with how close it was to restaurants and activities."
Lyn,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Super cute and cozy for a fun overnight!
Neil,"Rating, 4 stars
,
·
March 2023
,
·
Stayed one night","Overall it was a great stay.
I slept on the day bed and it was very comfortable. The apartment was warm. Bathroom is clean but small. Good shower.
Stairs going up to apartment are narrow and steep. Something to keep in mind if you have issues with your knees.
The nearby neighborhood looks fun and inviting and wouldn't mind coming back to check it out.
A couple of my comments may seem like negatives but they are not, I'm just sharing some things that older guests may want to know as some of us have issues with stairs and tight spaces. Again, it's a great place to stay.
I will consider for return trips to the Quad Cities."
Alex,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is a great place to stay if you’re in Davenport. It’s small, but homey and had everything that I needed."
