name,rating_info,review_text
Donna,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",Very nice and spacious. Host were very easy to reach and responded quickly!
Susan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The location was so convenient; Just a couple of minutes from restaurants, the brewery, grocers, and parks to relax. The living spaces were open design and it worked out well for our son in a wheelchair. There was a ramp access to the rear door. All the floors and door jambs were flush... no bumps to navigate...Bathrooms very accessible. Kitchen had plenty of surface space. Beds felt great and bedding was soft and cozy. All the amenities you would need were covered by the hostess"
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great spot for a peaceful stay!
Kelly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Beautifully updated space within walking distance of downtown! Has all the essentials you need, and it easy to feel right at home. Leslie had great communication and made the check in/check out process a breeze."
Kimberly,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Enjoyed our stay. Beds were super comfy. Would definitely book again.
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Great home that worked perfect for me and my family. Very clean, everything we needed and host was very responsive! Would rent again."
Shannon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Place what great. Would absolutely stay again.
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay! The house felt like home away from home!
Melissa,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",The home was so beautiful we enjoy our stay.
Emily,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We had a great stay at Songbird cottage. It was spotlessly clean and well appointed with everything you could need. The hosts were very communicative.
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We were very happy with our stay. The house was very cute with a kind of chic farm house vibe. It was spacious and clean. The beds and furniture were all very comfortable. Our girls loved the little details such as having robes for each person. We were there visiting my daughter for college and definitely plan to stay again.
Jennifer,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Enjoyed our stay while we did an RV seminar
Melissa,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The place was great!
Tracy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Everything was great
Byron,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",The host has gone out of her way to provide every possible amenity. A real good experience.
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Everything was as advertised, no complaints from the guys"
Kim,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","The home was comfortable and inviting. Beds were comfortable and the bathrooms impressive, especially the bluetooth mirrors.
If we didn't live here, we would stay here again.
Leslie was pleasant and friendly to deal with.
Highly recommend this home!"
Jayme,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","This home is an older one in a pretty quiet neighborhood with the exception of the high school students that sometimes drive by super fast. It’s all completely remodeled so it’s very nice. It was plenty of space for myself, husband and 2 kids. Each of the kids had their own room and they had a bathroom at their end of the house with a huge tub so that was really nice. The downside of an older home was many doors were super creaky so sneaking out of kids rooms while sleeping was tricky. Loved the open kitchen/ living area, having a washer/ dryer as well as the ample outdoor space to have the kids outside. While we stayed in Athens, my husband worked full time and used the master bedroom as an office for quiet when the kids were home. We did have some challenges with the wifi connection dropping during our stay while my husband worked. The host did let us know she was working on it actively and had someone out after we left to check it out and the modem may have needed to be replaced."
Nicole,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","The place was perfect for a girls night out. Everything we needed and more was there. The views were the best, so peaceful."
Kelley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",What a great place to get away! Everything was so neat and clean. Check in was super easy! We had a great time having lunch on the balcony and watching the turtles! Thank you !
Kelly,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Great place and host!!
The lady there. At checkin was sooooo sweet ❤️Nathan the host was great!!
We asked about a grill not expecting anything and when we got back they had delivered a grill on our patio for use!!"
Dakota,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","Absolutely wonderful location very peaceful, especially at night time, listening to all of the crickets and frogs in the pond."
Sharon,"Rating, 2 stars
,
·
May 2024
,
·
Stayed a few nights","Before you stay here...
The place is hard to find at night.
Remotes for a/c diffucult to operate.
HOT when we arrived.
Lock on front door didn't always work.
The tap water smells and tastes bad.
LOTS of bugs. I thought we might have to leave.
No remote in upstairs bedroom so could not watch tv.
VERY narrow stairs to the upstairs with NO handrails. An older/larger individual would have difficulty.
The curtain on the upstairs sliding door was thin and did not block out the light.
The microwave is WAY TOO HIGH.
Problem after problem with the a/c unit."
Emily,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Nathan’s villa was the perfect set up for two couples staying the night. Great seating in an open floor plan. Well stocked kitchen. Lovely porches.
Austin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Great location! 5 miles from grocery store but still a private location. The house itself was great. Extremely comfortable and relaxing. The host was super polite and responded to my questions quickly and directly. Certainly would come back and stay again!
Ryan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great place get away. Nathan was a great host.
Carol,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",Great location to relax. New build with all the amenities you need. Close to the main road and several towns for shopping.
Danae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Really enjoyed how peaceful it was. Wouldn’t mind staying here again.
Glenda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",It was a wonderful peaceful place to stay. It was close to our grandkids and greats so was a great location for us. We enjoyed watching the turtles in the pond. Thx again for a wonderful getaway👍
Romaine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great Stay!
Carey,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",This is my second stay at Nathan’s place. Once in the smaller unit and now in the 2 bedroom. Both units are uniquely designed and extremely comfortable. The location is perfect for a relaxing “ get away”. Every amenity is provided. This location is the perfect place to wind down from a day at Canton First Monday Trade Days. I highly recommend a stay at Nathan’s.
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",The hosts were wonderful and accomodating; quick to respond to messages. We had a wonderful and relaxing stay. We fed turtle families and caught some fish..... enjoyed a camp fire. Highly reccomend!!
Misty,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","This cottage was super cute and very comfortable. The only tiny thing (and I may have missed, but couldn't find in the instructions) was the air conditioning. You have to turn on all 3 air units to make one work. But once I reached out, our question was answered very quickly. We will definitely stay here for our next trip there. Thank you"
Jeremy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",This is my third stay with Nathan now at various homes of his and the stay never disappoints! i would recommend him to everyone I know for a great stay!
Carly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",Cozy little place! Would definitely stay again. Host was extremely helpful and responsive.
Brandon And Joelle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Had a great stay!
Kressa,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night",This was a gem of a place! Highly recommend!
Lorie,"Rating, 4 stars
,
·
January 2024
,
·
Stayed a few nights",The unit appears to be quite new. There are a few kinks to work out as there is in any new endeavor. I’ll stay again if in the area.
Brian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfect weekend getaway. Very clean and comfortable. The beds were so comfortable you do not want to get out of them. Would highly recommend.
Samantha,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Perfect little getaway! My husband and I stayed at Nathan’s place for the second time, and we absolutely love how quiet the property is and the spaciousness of the home."
Vicki,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great place, cute and peaceful. 30ish miles from canton."
Stacey,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Such a calm peaceful place to stay! The casita itself was well decorated and felt comfortable and clean. We loved being close to the water and I did NOT want to leave those porches. The bed was super comfy, enough that I researched the pillow tag so that I could order some for my own house. Additionally, Nathan was very responsive and helpful with any questions I had.
My only regret is that we didn’t get to stay longer. I will definitely be back in the future!"
Joni,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",I only wished I could have stayed longer and got to enjoy this beautiful Villa. It was the peace I needed after long travel and Thanksgiving. Thanks Nathan for a beautiful peaceful stay! I will definitely be back for a weekend to really be able to enjoy it longer!
Roxana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The perfect place to relax and rest. Peaceful, calm and relaxing area."
Benjamin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We had a lovely time. The place was fun and we saw one of the best views of stars ever. Nathan was incredibly responsive and was there to help us out with whatever we needed. Would stay again.
Justin,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Always a good time when I’m there no problems
John,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","The place is very comfortable, quiet, clean and peaceful. The view from the patio is great of the pond and catching fish right off the balcony."
Samuel,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Clean place and comfy bed. Great for families.
Latasha,"Rating, 1 star
,
·
November 2023
,
·
Stayed a few nights","Dirty as soon as we walk in take off shoes like we was told we get glass in our feet, there wasn’t any hot water or any instructions what so ever except what they send. People who was staying in other homes where vary noisy and. Didn’t like it at all. Washer was nasty vary nasty and rules was way to strict to even enjoy ourselves. They tried to charge pet fee when they never once stated in the information about any pet fee. Says pets allowed but want to charge you out the ass for it . And then lie about what kinda dogs and weight after seeing clearly on the cameras. Definitely scammers"
Bailey,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We came here to celebrate our daughters 12 birthday with 3 of her friends. We had so much fun and there was plenty so do and PLENTY of space for 6 people !
Jeff,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice stay and Nathan was great to communicate with.
Katelyn,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Cozy and comfortable
Becky,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This was such a great place to stay! It was a little cul-de-sac of small homes! Very peaceful and quiet! Based of the instructions, it was easy to find, but I do think a bigger sign on the main road would be helpful!"
Kalisandria,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Most peaceful place ive ever stayed! 😌
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",We had a great stay. We will definitely stay again.
Joe,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Nathans place was just as described and pictured. the entire place was beautiful and everything was just right. The place was just 10 minutes from our favorite winery 3P's in a Vine and close to town and the grocery stores. We will definitely come back as we visit Athens regularly.
Aimee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","The property was outstanding - peaceful, immaculate, and created a relaxing atmosphere. The convenient location made exploring and dining a breeze. The zip line adventure you recommended was a blast! Your exceptional hosting skills made us feel warmly welcomed and taken care of. Thanks again for the incredible experience. We'll definitely recommend your Airbnb to others and hope to return in the future."
Oscar,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","This extended weekend getaway was perfect. Four days just far enough from DFW to feel like another world, and the views were secluded and gorgeous. So many big beautiful trees. That alone created a peaceful retreat. To avoid leaving, we also comfortably prepared meals in the kitchen. Thanks for having all the pots, pans, utensils, and a spacious refrigerator. The beds were fantastic and the showers were so roomy! Here's how I knew we made the right choice ... the instant we walked in it just smelled SO CLEAN! Everything was perfect the entire time we were there."
Jennifer,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Super cute
Oscar,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a great stay
Jay,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","If you are okay with staying in a Very Nice Clean peaceful home with all of Natures sounds, this is the place. I didn't realize there's Three of the bigger homes and three or four smaller homes behind it. I would spend the extra money to stay in the bigger house on the Water. I lite a Fire in the fire pit, grilled steak and salmon, turned out amazing. The place could use a grill, even if it was a community Grill would be nice to have. I will be staying here again as I come to East Tx often."
Logan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great place
Jennifer,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","We had a very nice stay at the villa. Loved the front porch and furniture/lights for cool evenings sitting out! The beds were very comfy, ceiling fans made for pleasant sleeping, showers had plenty of hot water! Only negatives were there was no dishwasher, nor handrails or bathmat in shower. Also the stairway had no handrails - which for younger folk would be no problem. We're older, and need to watch out for falls. I would definitely stay again! Thanks for a great weekend! Chuck and Jenni Schroer"
Tina,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",The stay was good! Nathan was very responsive and the villa was clean. I do feel like for the price we paid for one night was a lot considering all the cleaning that is expected before your departure. It was peaceful and communication was confusing at times but Nathan was quick to get it straightened out!
Sandra,"Rating, 4 stars
,
·
April 2023
,
·
Stayed one night",We enjoyed our stay. The home is new and very nice.
Alicia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",What a wonderful place to stay! Lots of fish for the kids in the pond. The cabin was beautiful and so comfortable. Thank you for a great stay
Carmyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Wonderful host, very nice and great communication! I would definitely recommend. We’ll be come back again!"
Tushar,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Beautiful and cozy home in a tranquil location. Hope to be back!
La Don,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful villa great location and very peaceful
Amanda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","It was a perfect weekend stay for my family of 4. It was a peaceful getaway from city life with the water right outside the front door. You can see fish and turtles in the water, kids had fun going on a quick walk around the pond. Nathan was a great host and answered every question I had in real time. He even came over and helped show us how to work the air. Great weekend. Thanks."
Christine,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","Nathan’s place is modern, clean, and spacious !
We loved the two story dividing a bedroom and bathroom on each floor. The beds were big and comfy. You don’t really get King beds on rentals but there were two here. Mattress was comfortable and pillow is fluffy and plentiful.
Bathroom had a huge walk in shower. Much bigger than we expected. Upstairs shower had two shower heads , one handheld and one fixed. Water pressure was great and temperature was hot with no issues.
All kitchen utensils were like brand new. Pots and pans were of high quality ! You don’t need that much quality but it’s great that we get it bc over time it will last.
Overall we would recommend this house as it is new, peaceful and restful."
Des,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I’m really trying to find the words to describe this gem of a place. We took this trip to get away from the day to day stress… and when I tell you we received just that. Nathan was extremely helpful, kind, and resourceful! This was the perfect place to get away from the world that wasn’t too far and gave a real get away experience. The place was beautiful, it looked like the pictures posted and it truly has everything you need and more. Any questions we had Nathan answered immediately. We visited Tara’s Winery and when I tell you THE FOOD WAS AMAZING!!!!! If anyone decides to visit please ask for Austin to be your chef and please get the steak ribeye with his port wine reduction sauce my GOD. His veggies and potatoes were cooked to perfection. The wine was just as good. We really enjoyed our time there!
We stayed for 5 days and didn’t want to return back to our day to day lives.
Thank you for making this trip everything we needed and more."
Victoria,"Rating, 5 stars
,
·
March 2023
,
·
Group trip","It’s very beautiful and secluded, we stayed in most of Saturday and had a blast! We went to this nice little breakfast place called “The Rooster Cafe”. Lastly I absolutely ADORED the kitchen!!"
Megan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Very cute space! We were late checking in due to weather. The host called before check in to check on us, due to the weather in the area. We had issues with our door code (user error on my end), and the host sent someone immediately (in the pouring rain) to get us inside. Very communicative and extremely helpful hosts! The place was exactly as described! We loved it."
Misty,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Nathan's Place is the ultimate spot for a tranquil getaway in northeast Texas. The 3rd villa on the left was so clean and chic. I even got to wake up and watch a woodpecker, as I drank my coffee overlooking the pond and watching the turtles. Such a cozy spot with the firepit at night and plenty of firewood. We were even checked on before 8 p.m. as the property manager drove through to make sure we had enough wood, he was very courteous of our space and just asked from the truck as he drove through. There are lots of fish in the pond. Hidden gem in Athens, TX, and The Retreat spa for a massage and facial and staying at Nathan's Place is a great combination :)"
Kelly,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids","Very nice place for some R&R!!!…,.would definitely recommend to my friends and family!!"
Javier,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great stay and nice view!
Jaymee,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very clean, cute and extremely comfortable beds. Host was very helpful and communicative thought the entire stay. Would definitely stay there again!"
Jonathan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Nathan’s place is comfy, relaxing and well appointed. I will stay there again next time I’m in the Athens area."
Holly,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",We came for a second stay before moving into our new house. I have no complaints! It was quiet and exactly as described. If we needed a place to stay again this would be our first choice!
Erica,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids",Great place to getaway very peaceful.
Holly,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Our stay was wonderful! It was exactly what was described. I would 100% recommend!
Wendy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed one night","a great host! any questions I had he’d reply immediately, wouldn’t have me waiting. Was so kind and helpful throughout our stay. Would definitely book again 100%"
Kim,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",We rented Nathan’s place for extended family for Thanksgiving and it was just perfect. Our guest loved it. Will definitely rent again.
Allison,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",This home was perfect for what we were needing. It was in pristine condition and very clean. The beds were very comfortable and had enough space in the living room/kitchen for us to sit around and play games together. Highly recommend.
Stephanie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Clean
Cozy
Comfortable"
Mark,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Nathan's place is a great find. It is off the beating path, but brand new. While there are multiple units on the property, we never heard any of the other guests. If you are looking for a place to recharge this is definitely it!"
Cody,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This place was very nice, clean, and more modern than expected. The area is very peaceful and we truly enjoyed our stay."
Matthew,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week","Absolutely Outstanding!! Nathan is an awesome host and very friendly, Great communication!!
I can't think of a single thing that we did not like about the property. the best feature in my personal opinion is how the apartments are situated facing a private pond creating a very private experience for everyone!! Great Vision and very well thought out.
Recommend!!!"
Blair,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Beautiful place by the water. Quiet neighbors and sweet dog 🐕
Roxanna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great last minute find to take my parents back to area. Hope to return when all is finished.
Cynthia,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",It was very peaceful.
Adrianna,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This place was wonderful. it's only a few minutes outside Athens and just a skip away from the lake. the pond was perfect to fish from the porch, we enjoyed catching a few blue gill during our stay. everything is as the description says to be. I'm so glad we got thr opportunity to stay here and definitely will be back!"
Taylor,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Such a beautiful place! So nice and quiet!
Daena,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a beautifully designed space. We were comfy and happy staying here. It is in a cul-de-sac with similar homes close by, but it is pretty quiet and has a shared fire pit with your neighbors. It's a really nice option for this area."
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",Athens BEST kept secret. 5 Stars
George Freeman,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",The best place to get away with family and friends love
Danielle,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Nathan’s place was exactly what we were looking for. Isolated and quiet, clean, comfortable beds, all the amenities you could need, and right on the water. Perfect communication the entire stay, easy check in and check out. Would highly recommend if you’re visiting or passing through Athens, TX. Side note - we stopped at the East Texas Arboretum to kill some time before checking in. For only $5/person, this place is a hidden gem. Only a 10 min ride away from the Airbnb. Thanks again, Nathan!"
Devin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",.
Chris,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We stayed here to watch the solar eclipse. Since we were flying back home, we couldn't bring a lot of supplies, but the house was stocked with many useful items we needed (e.g., coffee w/ cream and sugar, condiments). The modern bathroom and kitchen/laundry appliances were very nice."
Katelyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Such a perfect place for our getaway. Brian and Shelia were very responsive and made sure we knew to contact them anytime for any reason. They also were able to accommodate some last minute changes which we so appreciated!
The house was much larger than we thought but was so perfect for our little one to crawl around. The house was super cleaned and had so many things available that most AirBnbs don’t have. Also check in was so easy!
We very much recommend this home for your stay! You won’t regret it! Thank you Shelia and Brian for such a homey stay."
Jhonnatan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",cas hermosa
Tracy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Thank you for the stay, one thing that stood out was going to sleep the sheets smelled amazing!!!"
Vic,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Great place to stay, very comfortable while we were at this home."
Eric,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Good experience
Chris,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","great place to stay if you are near Athens, TX. a comfortable space with plenty of room"
Susan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Our hosts were awesome! 🥰We loved staying in their house and hope to return in the near future. 🥰
Floyd,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Brian and Sheila have a great home and were very hospitable.
Christine,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I see why they are Superhosts! The place was so comfortable and homey. It has great amenities and is close to everything in town. The hosts were super helpful and made their expectations clear. We couldn't be happier with our stay!
Steven,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Great little spot in downtown Athens. Spacious rooms, loads of board games to keep the kids (and us) busy in the down times. Would recommend."
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",I came into town for work. The house was more accommodating than a hotel and I saved money. I would definitely stay here again.
Jhonnatan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",a very nice place for vacations
Grant,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","When in Athens Texas or the surrounding area this is the only place to stay. Secure, clean, comfortable, and quiet. I will be back, because of great place this is."
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We loved our stay here. We will definitely look to stay here again soon.
Carson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We went to the Yellow Door for a birthday weekend dive trip. We stayed for 4 days. It was very accessible as far as getting our gear out of the car and onto the porch to dry. Check-in was easy. Everything was set up nicely. They had a big TV and comfy couch for relaxing after a busy day, as well coffee bar and a well stocked kitchen for getting the morning started."
Jesselyn,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Felt right at home ! Thank you letting us stay at your home !
Natalie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Beautiful home in a perfect location for us! Everything was great!
Lance,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great little spot for exactly what we needed. This is our 2nd time to stay. And Sheila and Brian are always so helpful and responsive!
Anthony,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Good Place
Jeremy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",I actually grew up in Athens and this was a true gem of a home almost in the center of town! Close to basically everything you need in town and a family dollar right around the corner to get all the essentials you may need.
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very beautiful home! Aesthetic bathroom and kitchen. I highly recommend staying at this home, Brian and Sheila were always so responsive with kindness."
Deanna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","What a wonderful place! For the price, it was a true surprise. The host has gone out of his/her way to make a great place!"
Russell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","As usual, a great stay."
Ellen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","This was a very comfortable little house and perfect for what I needed to do in Athens. Clean, great A/C,
large TV in family room. I will definitely stay here again if I come back to Athens."
Teaghan,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",This stay was great - very clean and comfortable. The hosts were available and willing to help with anything we needed. We would definitely consider staying here again for future trips!
Philip,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Such an amazing place to stay and the host was so fantastic!!! So responsive & communicative and helpful. Couldn’t ask for anything more and hope to visit again some day soon. Couldn’t recommend more highly! Also great internet I was able to work remotely without issue. Fantastic stay!!
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","My wife and I needed a place to stay that was close to the nursing home where my mother lives, and Brian and Sheila's place was perfect. The home is spacious, well-equipped, clean, and uncluttered. We especially liked the top-notch appliances, such as the gas range/stove, refrigerator, and washer & dryer. The keyless entry and self check-in were quick and seamless. We encountered no issues during our stay. The hosts are responsive and proactive. There is a fenced-in and covered carport where we sat and enjoyed our morning coffee each day."
Judith,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights",Athens Yellow Door is a comfortable place to stay. It's location near downtown and Trinity Valley Community College make it very accessible. Brian & Sheila are very good hosts.
Tamia,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Close to the stores and everything we needed. Nice home with plenty of space and lighting. They made us feel welcome and right at home .
Meghan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Easiest checking in an out, house was clean and quiet. Exactly what we needed. Will stay here again."
Ross And Michele,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Brian and Sheila's place is a true value in Athens. There is lots of great space, a nice patio, super comfortable mattress, and an in-house washer/dryer!"
Trent,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We enjoyed our stay and Brian & Sheila were great hosts. My kids especially enjoyed the board games that were available at the house. Thanks again!
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed over a week","Everything was as advertised,no complaints"
Julia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Brian & Sheila are great hosts. Their place is a home away from home. Very responsive and communicate well. Very convenient to everything in Athens as well as nearby Canton. I will definitely return on my next stay in the area.
Whitney,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",This house is the perfect location to explore Athens. We walked to the square for the festival and also to the Kiwanis splash pad for the kids. It was comfortable and had everything my family needed!
Megan,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",Comfortable home with plenty of room. Sleeps comfortable for 4 guests. House was very clean. Easy to find and close to everything needed.
Cristina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week",It was wonderful thank y’all for helping our family!
Todd,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Second year in a row we have stayed there. Great communication by the hosts and well maintained. Will stay there again the next time we need a place in Athens.
Mariana,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Great little home away from home. The host was very quick to answer any questions and was very clear explaining all of their rules.
Aj,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Inside is larger than pictures show. Fully stocked kitchen and appreciated mayo, mustard, ketchup, jam, and butter.
Beds were really comfortable and smelled amazing! Hot shower and full size laundry. Defiantly stay again if we are in the area. Central location."
Steven,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great little spot in the middle of town. Exactly what our family needed. Would recommended!
Carolyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great place! Plenty of room. We look forward to staying here again.
Amber,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",Great house with a great location! The house was clean and equipped with everything we needed. We would stay here again.
Amy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","The house was great, clean comfortable and well stocked with necessities. Had one small glitch with checking in but received a quick response from host and they went above and beyond to fix the situation!! You won’t regret staying here!"
Steven,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",My new favorite place to stay in Athens. It’s a lovely and spacious house with easy access to everything in town.
