name,rating_info,review_text
Bryan,"Rating, 5 stars
,
·
September 2021
,
·
Stayed over a week","JUST BOOK IT!!! This place for the price is AMAZING, best host I’ve EVER had, sweet sweet lady and awesome with ANYTHING we needed… has a grill, awesome beds, HUGE couch, all you could ever need, literally feels like you’re staying at a second home!"
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","So glad we found Crystal’s place! It was immaculate, well appointed and in a great location with lots to do! We’ll definitely stay again the next time we visit the area!"
Katy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Crystal was an amazing host and communicator. The house was exactly as pictured and described. I had a handful of questions throughout my stay and Crystal answered them all so quickly. My dad, brother and his family all stayed comfortably in this house. It was a home away from home and 10/10 would recommend!!"
Rinki,"Rating, 5 stars
,
·
July 2021
,
·
Group trip","The owners are so kind. Crystal kept in touch with me before our trip. She was kind enough to let us check in early and check out a little late.
The place was spotless on arrival. There was plenty of space for all of our stuff and then some. The kitchen was very spacious and we made great use of it during out time there. The backyard was also great with enough seating for us and so much space.
The location is great, it's near a few grocery stores and shops. Finding it was also very easy. Great quiet neighborhood."
Aditi,"Rating, 5 stars
,
·
July 2021
,
·
Stayed with kids",Crystal was a great host - she was very helpful in sharing tips about the area . Her house was also very clean and well stocked with all the essentials needed for families with young kids..
Kensey,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Crystal was super accommodating and had great communication letting us know all the details for a seamless check in and out process. The place was clean when we arrived and had all information including wifi password. Location was close to places we wanted to go and she had a lot of good recommendations for places to eat. Overall we had a great experience and would recommend staying at her place!
Jesse,"Rating, 5 stars
,
·
June 2021
,
·
Group trip","Great place, lots of space!"
John,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights","Crystal's place was the perfect place for three golf buddies to crash between full days of golf. We loved having a shared space to watch TV and hang out, as well as private rooms. The back deck is a great feature we didn't have an opportunity to enjoy. Staying at Crystal's is way cheaper than a hotel and has more to offer!"
Savanah,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Spacious and clean house that was in a quiet neighborhood. Close to shops and beds were super comfortable. We thoroughly enjoyed our stay.
Amos,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights",Great place to stay!
Chad,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids","5-stars all the way! Crystal was an amazing hostess. The house was spacious, clean, and conveniently located. We love the Shenandoah Valley and have stayed all throughout the area. This was the best Air B&B experience we’ve ever had!"
Cheryl,"Rating, 5 stars
,
·
April 2021
,
·
Group trip",The accommodations at this house were outstanding and provided us with everything we needed. Would definitely use again if we are in the area.
Sabine,"Rating, 5 stars
,
·
April 2021
,
·
Stayed over a week",I felt at home. The place is nice and clean. Nice neighborhood. Not to mention that the host Crystal is very welcoming and accommodating. Great place to stay at. 👌🏽
Julia,"Rating, 5 stars
,
·
January 2021
,
·
Group trip","The house is great, it has everything you need, really comfortable and very clean.
The communication with the host is excellent.
I highly recommend it!"
Jack,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","The home was convenient, easy to find, clean and comfortable. Would definitely consider staying in the future."
Jill,"Rating, 5 stars
,
·
November 2020
,
·
Group trip",Easy check-in & departure. Appreciated the thoughtful touches. Clean and spacious. Kitchen had everything we needed for week’s stay. Keyless entry was very easy & convenient.
Jessica,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Crystal and her place both super lovely! We felt immediately at home in this charming and comfortable space. Delightfully clean and in a quiet neighborhood — we took advantage of sitting out back with a glass of wine and grill.
Also it’s always important to be in a clean space, but she did a stellar job of making it clean and feel super safe which is particularly important, especially right now!
Crystal was very fast to respond, incredibly helpful, and kind when I asked last minute for a bit more time before checkout!
The only bad thing I could say is that we were kicking ourselves for not booking for longer! Definitely hope to make it back again. Thanks Crystal!!!"
Daniel,"Rating, 4 stars
,
·
November 2020
,
·
Group trip",Crystal was very hospitable and responsive. Overall good stay
Amber,"Rating, 5 stars
,
·
November 2020
,
·
Group trip","Crystal is a wonderful host. From the coffee, to the fun note she left for us, it was such a wonderful place to stay. Winchester is such a beautiful town. Highly recommend her place."
Mary,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","Wonderful place. Very comfortable couch and chairs for watching TV. Nice big kitchen with everything in the way of basics such as oil, vinegar, salt, pepper, etc. Fabulous back yard.
Everything was very clean. The house is in a lovely neighborhood. Very nice stay. Thank you!"
Sherry,"Rating, 5 stars
,
·
October 2020
,
·
Group trip","Crystal’s home is in a great location. The house is super clean, spacious and has all the comforts of home! We received a very warm welcome. We would definitely stay there again! Thanks Crystal!!!"
Tracie,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights",The place was so convenient to everything! Very comfortable and allowed us feel at “home” after spending our days sightseeing
Rachel,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Loved the house, great for a family. Crystal has baby gates and a pack n play, just short of a high chair for a toddler perfect house.
The neighborhood was quiet and the beds were so comfortable. Very happy with our stay."
Carolyn,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","What a great place to stay! The house is clean and accommodated our family of 7. Crystal added a personal touch that made us feel welcomed. It is easy to get find, and it’s in a great location to explore the area."
Jake,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","Very convenient location, nice quiet neighborhood, and overall a beautiful and comfortable home to stay in while getting away in Virginia"
Ashley,"Rating, 5 stars
,
·
September 2020
,
·
Group trip","This place was exactly as advertised (amenities, etc). It is super spacious and the home had covered everything you would need (pots and pans, extra toilet paper, coffee pods and creamer, etc). It's in a quiet neighborhood and convenient to many wineries and breweries. Crystal was very responsive to messages and super gracious! I definitely recommend!"
Jessy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids",Spacious clean place to stay
Luis,"Rating, 5 stars
,
·
August 2020
,
·
Group trip","Clean, quick response, will definitely stay again if in the area"
Kathy,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Nice home. Close to old town Winchester. The oyster bar was great
Tom,"Rating, 5 stars
,
·
August 2020
,
·
Stayed with kids","The house was a perfect place for us to stay while visiting family in the area. The bedrooms were clean, comfortable, and located on the second level of the house. The kitchen and living area were also spacious and comfortable, with a large kitchen and all desired amenities. It was also very family friendly, with kid dishes, a pack n' play, and thankfully an uncluttered decor. But an excellent place to stay for anyone. We definitely would stay again."
Sarah,"Rating, 5 stars
,
·
July 2020
,
·
Stayed over a week","Crystal was kind and courteous, and quickly responsive when we had questions or concerns. The house was great! We loved the yard and the neighborhood. With a somewhat extended stay, we were able to get to know the community and loved it! We would recommend it wholeheartedly!"
Ethan,"Rating, 5 stars
,
·
May 2020
,
·
Stayed about a week",House was great. We would definitely stay again next time we’re in Winchester.
Stephen,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week","Rented this property for a 3 week long work assignment and it was awesome. The owners were very interested in making our stay a success. Nice kitchen, deck area and layout. It was great"
Donald,"Rating, 5 stars
,
·
April 2020
,
·
Group trip",Great place
Ellen,"Rating, 5 stars
,
·
March 2020
,
·
Stayed a few nights",This is the best Airbnb house in Winchester (we've tried a few)! Lots of space. Stylish. Clean. Quiet neighborhood. Friendly neighbors.
Gerald,"Rating, 5 stars
,
·
February 2020
,
·
Stayed with kids",This is an amazing place for an amazing price! We were so happy to have a place to come back to that we could really relax. We will definitely be back. Crystal was great to work with and was a huge help with info on the area before we made our choice to even go with her house.
Jaime,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Quick response, clean place , beautiful home, close to everything etc"
Courtney,"Rating, 5 stars
,
·
December 2019
,
·
Stayed a few nights",My family and I had a great stay here. Plenty of room and location was great! Very clean. Would recommend!!
Kathryn,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","Great space for a family. The beds and linens were comfy and made it easy to have privacy and accommodate different sleep schedules. Nice common areas to hang out with local family, and conveniently located for shopping and dining out."
Chinelle,"Rating, 5 stars
,
·
November 2019
,
·
Group trip","Flexible and friendly hosts, great home!"
Len,"Rating, 5 stars
,
·
November 2019
,
·
Stayed with kids",Wonder space. Lots of room for families. Cozy up on the couch or enjoy a family dinner out back. Quiet neighborhood. Perfect for short stays as well. We were attending a wedding and wanted more space to stretch out Crystal's place hit the mark.
Meghan,"Rating, 5 stars
,
·
October 2019
,
·
Stayed with kids",They were very accommodating with the fact that we had a baby. Set up a pack and play. Had kids dinnerware and baby gate. They even had all the outlets covered. A wonderful place to stay
Debbie,"Rating, 5 stars
,
·
October 2019
,
·
Group trip",We stayed here for our niece's wedding and everything was perfect.
Brenda,"Rating, 5 stars
,
·
October 2019
,
·
Group trip","This is an awesome place to stay and the owners were awesome to. We had a great time. The accommodations were fantastic. This was a very nice, well kept home. It was a pleasure staying here."
Terry,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","She is an awesome host. Everything we needed and more was provided. Very clean, comfortable and homey. Also has a nice backyard private patio which was very nice to have morning coffee. I highly recommend her."
Sonia,"Rating, 5 stars
,
·
September 2019
,
·
Group trip","This house is lovely and spacious, and clean! Very convenient to 81 and downtown Winchester. Crystal is a dream to work with!"
Anna,"Rating, 5 stars
,
·
September 2019
,
·
Group trip",This was a great airbnb. Highly suggest it!
Chelsea,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids","The house is super cute and even better, clean. The linens are all soft and clean, the yard is fun for kids. Crystal responded quickly to any questions. The neighbor was quiet. We have nothing negative to say and will stay again when in town."
Tara,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",We absolutely fell in love with this house! The neutral paint and rustic yet simplistic decor made us feel right at home. It was very spacious throughout (indoors and out). We loved the fenced in background as well as sitting on the back patio in the evenings - super peaceful. It really did feel like home here and we didn’t want to leave. We can’t wait to come back and stay!
Melissa,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights","This is my families second time staying at this house and we love it! Crystal is flexible with check in, house is very clean, roomy and in a great safe neighborhood. Will definitely will be staying again!!!"
Lisa,"Rating, 5 stars
,
·
August 2019
,
·
Stayed with kids",This was a great place to stay for our family of 6!
Elizabeth,"Rating, 5 stars
,
·
July 2019
,
·
Group trip","The hosts are very responsive and the house is very clean, comfortable and well appointed. A totally positive experience!"
Erin,"Rating, 5 stars
,
·
July 2019
,
·
Stayed with kids",Crystal's place was fantastic for our family of five adults and four kids. They had everything we needed.
Weston,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids",The beds are amazingly comfortable and the ease of having a cup of coffee in the morning makes the experience so relaxing. We appreciated her quick responses and flexibility with checking in! If we find ourselves in this area of town again we will look to stay here!
Karla,"Rating, 5 stars
,
·
June 2019
,
·
Stayed with kids","Crystal's place is clean, spacious and conveniently located. We greatly appreciated the simplicity of the home and the multiple bedrooms and bathrooms for our party of five. The back porch and fenced in yard were terrific for morning coffee and allowing the kids to stretch their legs. Crystal was incredibly responsive and provided helpful local tips. We would gladly stay again if the opportunity presents itself."
Amy,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","Very comfortable, clean home with good space. Everything is updated. Beds are super comfy. I loved the towels!!!! Really great home and Crystal was an awesome host. You'll enjoy your stay for sure."
Kate,"Rating, 5 stars
,
·
May 2019
,
·
Stayed a few nights","Crystal was a great host. Her house was very cute and we felt very welcome and comfortable there. The extra touches she has added made the trip that much more special. After finding out that we were celebrating a birthday, she included a balloon and a birthday message on the board. I look forward to renting from her in the future and can’t say how grateful we are for such a wonderful and easy experience."
Margaret,"Rating, 5 stars
,
·
May 2019
,
·
Stayed with kids","Super clean, great location to all areas in town and not far from a great ice cream place! Our family thoroughly enjoyed our weekend in part because of the house"
Melissa,"Rating, 5 stars
,
·
April 2019
,
·
Stayed a few nights",Had an amazing time! Crystal is a great host! Love the house and the backyard. The towels and bedding were amazing quality. The house was very clean and in a great location! Can't wait to stay again!!!
Siddharth,"Rating, 4 stars
,
·
April 2019
,
·
Group trip","We were here as a group of 8 people and felt very comfortable in the apartment. It was a bright sunny weekend and we loved the back patio. Clean towels and sheets, plenty of items in the kitchen and very spacious house. Crystal was quick in responding to my messages and provided us with good local recommendations! I'd definitely recommend!"
Kyla,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids","Michele’s place is a great find- location is A+, space is nicely laid out and beautifully decorated and had all the comforts and appliances we needed. Michele was great about including a travel crib for our baby, made for one less thing to have to haul. Really recommend"
Laura,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","This was just the experience I needed for the weekend.
Everything about the property was just as described and the location was excellent.
My family enjoyed the place as it was very comfortable and welcoming.
We will definitely make plans to come back."
Tony,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Winchester is a fun little town and this place is in a fantastic location.
Paula,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We enjoyed our stay downtown. We walked one evening to Olde Town and had supper which is something we can do where we live. We live out in the country. We had what we needed and had a very nice stay. I love old buildings and I especially love old buildings that have a purpose to share with others. Nice job Michelle!
Kristina,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","We were bouncing from place to place due to a flood in our home. Michele was able to make us feel secure and comfortable, and she made accommodations for us when she didn’t have to. She was responsive and helpful and really gave us one less thing to worry about during a stressful time. When we had minor trouble with the sink, she sent someone out to get it resolved very quickly. We thank her so much for all her assistance and understanding!"
Angela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Had an amazing time, and Michele was key to that! The place was perfect, exactly what we expected. Walking distance to the downtown area with amazing food and drink recommendation. Can’t wait for another trip!"
Nicki,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Perfect stopover for our little road trip. Had everything we needed for a short stay, and in a cool historic neighborhood close to lots of restaurants."
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",great home in a perfect location to explore Winchester.
Jaired,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Great place! Close to downtown Winchester!! Would definitely stay here again!!
Erica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was such a cute place to stay. We wish we had more time. Hoping to return one day!
Ruth,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Place was very nice and we enjoyed our stay. So close to shopping and restaurants and will stay here again when we visit Williamsburg.
Leann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Great town, clean rental. Overall great experience. Thank you."
Olivia,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Had a great stay here! Awesome location that was an easy walk to restaurants and bars. The hosts were extremely responsive and made check in / check out super easy!
Fabien,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Nice location very close from the historic section of Winchester.
Julie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Cleveland Park was a fun spot to stay in Winchester. Walking distance to Old Town - shopping, restaurants and breweries. We loved it!"
Selina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Michele was a super HOST! Quick with responses & in constant communication during our long stay when needed. We had pets & there was concern but I made sure I cleaned it before we left and we chatted which made it all good :) We loved the place, it was exactly like the photos. Down town was very close to walk too for a drink, food, and shopping. Lots of beautiful trails to hike only a short drive away. We had to walk the dogs a little bit away to an open lawn area which was no problem. At night it had homeless people, & some sketchy activities but no bothered us, Everyone left us alone & by the end of our stay our pups were known by all :). Neighbors in buildings next to the air bnb not so friendly. One lady cursed at us when my dog stepped into her grass from back parking lot and for the rest of our stay she gave dirty looks, & when my daughter was outside she’d make snorting noises. Michele & air bnb was perfect other than that neighbor :) Definitely would stay again!"
Gene,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great place. Lived that downtown was so close and had great restaurants.
Christine,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Adorable place to stay!!! 2 block walk to downtown. Super comfy beds!!! Will definitely stay here again.
Jenn,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights",Cute little two bedroom apartment. Close to old town Winchester.
Beth Anne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet",This is a wonderful location and a great place to stay! It was very warm and welcoming. We loved the decor and the little touches. We would highly recommend this apartment for anyone that wants to walk around the city and check out everything!
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Great location
Robin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place is a gem! Nicely appointed, very spacious, very convenient to the old part of town. Michelle was very helpful and communicative."
Tommie,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","The location was great, and walkable to many things! It was quiet. Michele was helpful suggesting places to go and things to do. Check in and out were easy. The queen bed was comfortable, but that room could really use its own ac unit. The 2nd bedroom has its own unit, but Our guests said that bed was very uncomfortable. The unit in the living area kept that area really cool. The kitchen was well stocked."
Josiah,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Being in the heart of Winchester, we enjoyed the convenience of walking to Old Downtown. Our son enjoyed the Shenandoah Valley Discovery Museum."
Lee,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet","We used Michelle's place as a base of operations for helping our son move into his new home. This included wrangling three cats and it was kind of Michelle to allow us pets. The place is very comfortable, comfortable beds, a nice living room with couch and chairs to hang in.
The place is two blocks from the Winchester main drag with restaurants and shops. Check out the library - beautiful Beaux Arts architecture and quirky-interesting."
Shaun,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night","This is the third stay I have had at a property in Winchester managed by Michele and in every case the properties have been well-appointed, comfortable, well-located and very reasonably priced. That was also the case with this property and the short walk to downtown Winchester was a highlight, as well as the decorative touches at the property itself. Michele's communications, flexibility and friendliness have always been excellent. For this particular rental Michele went above and beyond her responsibilities as a host by returning an item of clothing I left behind to a relative of mine who lives approximately 1 hour away. Excellent service and a wonderful property!"
Chris,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Great location with a fun vibe.
Stafford,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great place to stay right in the heart of Winchester! Step right out the door and you’re pretty much on the pedestrian mall.
Kristopher,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",A nice place to stay close to downtown!
Amira,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Great location
Edward (ED),"Rating, 4 stars
,
·
October 2022
,
·
Stayed with kids",We had a great time.
Tammy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Comfortable and easy. Spent the night for my nephews wedding. It was clean and homey. It had everything we needed for the night.
Kayla,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was the perfect location for a weekend girls trip!
Lynda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",We had a great visit. Good location.
Adrienne,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","My family stayed here as a midway point in a long drive to a wedding on both ends of the trip. The apartment was easy to get into, clean, and comfortable, which was very much appreciated after so much driving! Best of all was the location, a short walk to the pedestrian walk with lots of restaurants with outdoor seating to choose from. We had a great stay"
Neil,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Just as described, a lovely apartment just two blocks from a great downtown walking mall, historic sites and wonderful old neighborhoods. The places was stylish, clean, and comfortable. A great find."
Rebekah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place - would definitely stay again!
Steven,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place to stay. Roomy and nice decor.
Hunter,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Such a great space! Felt very homey and was very close to downtown Winchester! Michele was very communicative and gave us a nice list of things to do! We had a great weekend and can’t wait to come back
Elizabeth,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","10/10- will recommend! In addition to the perfectly curated and well-designed spaces, the location and private parking of this stay is DREAMY. Every inch was also *epically clean.
I’m so glad we had the chance to stay here to enjoy the Apple Blossom Festival. It had all the comforts of a home and more. We were so sad to leave!!"
Devin,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",The apartment is beautiful and in a fantastic location. A window unit in the living room provides AC for the whole apartment. Some fans were provided but it was hard to get airflow in the bedrooms and keep them from getting stuffy overnight. Something to consider if you are a hot sleeper. Overall was a good place to stay.
Maya,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Such a great spot! Walking distance to their main town. We loved staying here.
Kristen,"Rating, 4 stars
,
·
April 2022
,
·
Stayed with kids",Value spot right in Winchester. Cute. It is located in a century+ old apartment building with much charm.
Randy,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Superb location, very well outfitted kitchen, quirky and fun!"
Natalie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Really close to downtown Winchester. Perfect walking distance to Old Town Mall. It was a quiet neighborhood. The place was nicely decorated. Check in was easy and liked the later check out.
Emma,"Rating, 4 stars
,
·
April 2022
,
·
Stayed one night",Very convenient location.
N,"Rating, 4 stars
,
·
March 2022
,
·
Stayed with kids","Cute place, clean and host was good at communicating me."
Jill,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",It was great to be in walking distance of the downtown!
James,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","This hidden gem was a huge surprise. The two bedroom apartment was perfect and the price was great for anyone on a budget. We arrived in a Friday night with an appetite and the walking mall just a few blocks away was a fantastic escape. Again, the area is quite, beautiful and comfortable. Look no further when you stop in Winchester, VA, this is the must place to be, not five stars but five big apples! (area joke) Thank you!"
Karla,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","Exactly as described! The apartment is very comfy, attractive, user friendly, and very conveniently located to a LOT of really cool stuff! Also, you really can’t beat the price."
Katherine,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great location and so cute!
Sandra,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Michele has great style - the the unit is beautifully decorated with classic decor and furniture that complements it. Michele was very accessible if needed yet not intrusive. I would definitely stay at one of Michele's places again in the future!
Elizabeth,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip","Aunt Tim's was exactly as posted, and even better! The love of the home and family connections is evident. Though an old house, it was very well kept. The kitchen, while small is well-appointed and more than met our needs. The setting is idyllic. We especially loved the cows and apiary. Close enough to ""the city,"" it was a wonderful environment inside and out to come back to.The homemade apple butter was a nice treat. Thank-you!"
Melanie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","We had a great time at Aunt Tim's farmhouse! The house had plenty of room inside and outside. It was a good experience to imagine how the house was used throughout the years and to see all the details left behind such as the beautiful wooden floors, the lights, the furniture and the room layouts. The views of the mountains and trees were spectacular along with the cows grazing.
Kay is a great host and very quick to respond to any questions. All the staff on the farm were very friendly and knowledgeable about the farm and the history of the area.
I hope to be able to visit again in the future."
Jason,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Great, quiet, and relaxing stay. Just needed a break from the busy life. This checked all the boxes."
Caryn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","While I did not personally stay at Kay's house, my family did, and they really liked it! They said it was very homey and comfortable!"
Marcia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great place for kids to get u, have breakfast on the porch and then play outside . Cattle grazing, lots of songbirds, and a beautiful valley view are refreshing. Very close to fix meadow barn wedding venue-convienent!"
Afsana Mim,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","We had a great trip while staying at Kay’s home. The house was very cozy and peaceful. The Apple jam that was gifted by the host was amazing. Kay was very responsive to our inquiries and flexible with our check in. Thank you for making our group feel comfortable, safe and welcomed. We will visit again!!"
Matthew,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Excellent place! It was ready for our group of 8 to stay for a long weekend and cook for ourselves. We loved being near SNP, next to a farm, and spending time in the common spaces of the house. The house is well suited for guests and has a well equipped kitchen."
Catherine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",The house is older but well kept up. Felt like a well lived home with a long history. Was interesting reading the history of the house provided in the house manual. Also reminded me of visiting my grandmother with the same type of furniture. The view from the side of the house looking out towards the mountains is just WOW. Kids like to also visit the cows and see the calf and feed Blossom.
Carlos,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","what a wonderful work trip with the guys! For me though, it was more memorable and nostalgic since I grew up in a really neat farmhouse such as this one. Super clean and true to its era this was a grand experience that I most definitely recommend if you are ever in Westchester V.A. area!"
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","The house was clean, cozy and warm which was a big relief as we showed up on a cold and windy night. Hot water was plentiful and water pressure in shower was great, which I'd thought might not be the case in an old house. We walked around the farm and up the hill to enjoy the lovely view and were not disappointed! We thoroughly enjoyed our stay and would love to come next time in the summer and enjoy the porch and outside areas more."
Martha,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Thank you for being so accommodating!
Amanda,"Rating, 5 stars
,
·
January 2024
,
·
Group trip",We loved our stay. The house is beautiful. We loved feeding the cows and walking around the property.
Sam,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Great location, nice and quiet with lots of space. Kay was very helpful with her communications!"
Bremen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The place was comfortable, gorgeous, and very interesting! We loved everything about it including the history and beautiful furniture."
Kathleen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This home was just beautiful and cozy. There were more amenities here than any other one in which we have stayed. Every kitchen appliance, dish, cookware, etc..that you could possibly need. There was not a single thing that we wanted that was lacking. The hosts were responsive and very gracious."
Doug,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Aunt Tim's farmhouse was a walk back in time visiting my grandparents farmhouse when I was I young boy. We had a wedding to attend in the area and Kay's places fit the bill for me my wife and my wife's side of the family. Kay was very accommodating to our every need and her response time was quick and informative. Her house was clean and
welcoming. We hope to come back to explore the town of Winchester when we have more time and when we do we would definitely book with Kay again at Aunt Tim's beautiful farmhouse. thanks again Kay!!"
Gaby,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great spot, being able to feed cows on the property was a lovely bonus"
Lori,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Very lovely, homey, and private despite being a working farm, complete with cows and cowboys. Beds were very comfortable. Felt like being at a grandparents house."
Ginny,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had a great stay at the farmhouse. My kids loved seeing the cows everyday. Despite being very peaceful, its quite close to Winchester for restaurants and museums.
I thought it might be drafty, but the heating system was definitely up to par."
Cindy,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Felt like going home to Grandma's! Thank you! It was a great weekend. Loved being that close. We'll definitely book that in the future
Katelyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We had a great visit, beautiful old home on a lovely farm. = )"
John,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","The place was just what we needed, and Kay was an excellent and very friendly host. Thanks for a great stay!"
Araceli,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Thank you for hosting us this weekend. It was such an amazing experience and you were very flexible with everything. Thanks for the jam. Very delicious! No complaints during our stay.
Dawn,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Aunt Tim’s farmhouse is a great place for a large family. So peaceful, comfortable,clean and nostalgic. Having coffee on the front porch in the morning and a little happy hour in the late afternoon with view of the mountains was the best! We got to meet Erica who gave us a ride to meet the cattle and fed them some carrots. We are all looking forward to visiting again."
Brooke,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Loved this big old farm house for our girls weekend getaway. It was quiet and peaceful yet still close enough to go do shopping and grab dinner downtown. The bedrooms are huge and the beds comfortable. The kitchen was a bit small but honestly we didn’t cook so it was the perfect size for us and our snacks lol. We made the bath and a half work. There is a working garage out back but the gentleman that works there was very friendly and kept to himself. Loved the extra touch of a jar of homemade apple butter. Kay was also very flexible on my check in when I thought I would be a couple hours early- ended up only being about 30 minutes early but appreciated being able to get in when we arrived. All in all we enjoyed our stay. It’s so much better than staying in a hotel!
