name,rating_info,review_text
Konawv,"Rating, 5 stars
,
·
May 2021
,
·
Stayed with kids",Perfect place for me and my family! Owner Joy was so responsive and communicative. Loved the clean house! So comfy! Thank you!!
Victoria,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","When I saw the photo, I just had to stay there! I love Victorian and historic homes and am tired of drab, soulless hotel rooms. The price was very reasonable for a room with a private bathroom and access to the kitchen, living room, and porch with chairs/table. Don communicated effectively and informed us of the code, how to check in, where to park, etc. Coffee, tea, and water were provided, and there was much room to store food in the refrigerator/freezer. The rooms were painted and decorated with professional care, and we enjoyed the two pieces of candy left on the bed tray. If you have time, you should take a self-guided tour of the historic homes nearby, too!"
Robert,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night","Place was very nice, people were extremely friendly. Would stay here again in the future. And we plan on it"
Hannah,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Well worth the stay! What an adorable guest house with tons of character! The private bathroom had everything I needed for my stay.
Barbara,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",Lovely home in a convenient neighborhood. Could not have asked for a better spot for a week long stay to visit family.
Shannon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Second time we stayed at this house and will return.
Adam,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Beautiful house, very clean, the artwork and antiques are amazing."
Lisa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","This place was terrific! Clean, charming, quiet, and comfortable — plus very walkable! Would absolutely recommend to anyone staying in the area :)"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night","Thanks for another great stay. And thanks for the heads up on the doughnuts and the local breakfast establishment. Your referral was spot on.
Thanks."
Maria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Charming, spacious & immaculate! The Victorian Guesthouse exceeded our expectations & is nestled within other historical homes in a safe, secure, small-town neighborhood. Check-in, parking & check-out instructions were crystal clear. It’s obvious Don is a seasoned traveler as his attention to detail ensures a comfortable stay for all guests. He & his on-site staff have carefully thought of “extra touch” amenities that just make your stay more pleasurable whether it’s complimentary coffee, tea, local restaurant menus, bedside tissues or extra blankets. The entire home is tastefully decorated, spacious but not overdone with unnecessary “fluff.” I cook while traveling as my husband & I nourish with only fresh food. The kitchen was fully stocked, & appliances, sink, dishes & utensils were spotlessly cleaned. We live in a 200 yr+ gothic revival & felt right at home in the Victorian guesthouse. Our stay was perfect. Thanks, Don!"
Todd,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",We enjoyed our stay at Don’s lovely home! Every detail was carefully thought of and provided for. The home is beautifully appointed with period furniture and paintings. The bed was very comfortable! Easy check in and check out. A great experience overall! We hope to return!
John,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","The Victorian Guesthouse is an amazing find in Delphos, Ohio. It is a stunningly beautiful house that is beautifully furnished. Don is a wonderful host. He is easy to communicate with and very responsive to any questions or concerns."
Melissa,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",I love staying at BnB's when I travel. The Victorian Guesthouse was exceptionally nice. A very good choice if ever you need to stay in or around Delphos!
Susie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","We were only at Don's for one night. The place was absolutely pristine! Beautiful, historic home -- LOVED! Great bed, super comfortable and had a good night's rest. This is exactly what we needed. Don was super nice and accommodating -- thank you Don! Wouldn't hesitate a second to stay here again;)"
Attila,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Surprise in Delphos!
Time travel to the 19th century.
Good combination of original design and modern house tech.
Thank you for the experience and your kindness Don!
(The door lock touchpad is a bit difficult to handle.)"
Diana,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","What a stay! Went to a concert in the next town over but really got to enjoy our AirBnB and the hometown setting. So Clean!!!!
Quiet and peaceful. I will for sure recommend Don’s place to my friends and family."
Shannon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very impressed with this location.
Dina,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",This was a wonderful stay! Efficiently set up in a lovely Victorian in a quaint town. A perfect stop for us along our route. Thanks Don! I really appreciated your attentive communication. We felt very safe here. Well done!
Michael,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",What a gorgeous home. I loved the contactless approach and I was able to come and go without having to check with the owner while he provided all the direction and information I needed via text. The home (a 1904 house is filled with parquet floors and stained glass windows and was very much a value for the money. We will be back!
Jaclyn,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",A lovely stay at the Victorian guest house. Thank you Don for a wonderful stay. The house is truly unique. We had a lovely time.
Carns,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Felt very safe and welcomed. Lovely home
Paul,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Gorgeous house. Our room had ensuite bathroom. The shower and towels, linens were all great. Toiletries available. Keyless entry makes getting in a breeze."
Cody,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Great communication. Very clean room.
Kellen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Don is a master of his craft!
Stephen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Don was very responsive and helpful for our stay. I appreciate all of his extra help and the place was very charming. Thanks, Don!"
Madison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful and well kept home that’s very quiet and comfortable. Don was very helpful and had great communication. He was accommodating for our early check in. Definitely will be back when visiting the area again!
Lindsey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a great stay! The historic home is beautiful and well maintained. It was quiet and peaceful. Don was very communicative with instructions. We had everything we needed. The place was really beautiful. Close to everything downtown. Easy check-in and check-out. Loved this stay!
Ryan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","I enjoyed my stay here, the place has a lot of charm and Don was very communicative and helpful. I would stay here again and would recommend it to anyone looking for a place to stay in the area!"
Janna,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We rented this place as a gift to our brother and sister-in-law and they really enjoyed their night away. The house has been beautifully restored and updated. If you are looking for a quiet relaxed getaway, this is your place!
Don was responsive, detailed, and proactive in all communications.
Delphos is a great small town with a great little coffee shop and ice cream (at the Creamery, which gives you very generous amounts of ice cream)."
Nancy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","We had a very comfortable stay in a lovely, historic, Victorian home. How often do you get a chance to do that? The woodwork and furnishings of the home are beautiful. It’s very clean, comfortable and furnishings are true to the period in many common rooms.
Met the host and we were particularly impressed with his hospitality, friendliness and prompt responses to any questions we had.
We’d definitely book again and recommend it to family and friends."
Mark,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Always a top place to stay!
Audrey,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This was the third time I’ve stayed at Don’s place. I will stay there whenever I’m in the area. I’ve stayed in three separate rooms and each one has been delightful. Coffee and water is a nice amenity, as is the use of the fridge and kitchen. I had a wonderful stay, the house is quiet, the other guests were friendly. Definitely recommend."
Mark,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Top notch place. Top notch host. Great stay every time.
Patricia,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Staying at the Victorian Guesthouse is always a treat. It’s a step back in time and a reminder to slow down and enjoy life a bit more. The house is always immaculate and Don is very responsive to requests.
Audrey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful home. Comfortable room. Great price. We’ve stayed before and we’ll stay again.
Michael,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","It’s such a historic and beautiful place to stay. It was nice that my family coming in from different area where all able to stay in the same place, have our own private space and beautiful common areas to connect. I would highly recommend staying here. It’s close and walkable to all the bars and eateries. And a block away from St John’s church if you are in town for a wedding. Don and his team are very responsive and kind. Old school bed and breakfast vibe with the modern air bnb spin. I will def stay again."
Matt,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great stay as usual.
Grace,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Beautiful home with so much light, airy space and comfortable rooms! Immaculately clean and thoughtful touches!"
Philip,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Thank you Don - for great stay!
Will be back and highly recommend!"
Meredith,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",A stay at Don’s place is like a step back in time! The house and furnishings are beautiful and we felt super comfy during our much needed night of rest. Highly recommended!!
Zach,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Everything was well cleaned and organized. Definitely would recommend staying here again.
Blayne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",We loved this place and would stay again! Clean quiet and cozy.
Alaina,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Absolutely amazing place to stay! I rented this entire house for my family to stay in for my wedding weekend. The place and Don were SO accommodating! It was such a beautiful place!
Stephanie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Don’t hesitate!! Book your room! Its perfect!! A step back into time !! Clean and comfortable!! Don was fast in communicating when we decided to stay a second night!!
Steve,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Amazing place to stay! Amazing communication! Great all the way around! Highly recommended! 10 stars! Will be back!
Diane,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This is a beautiful space, with great amenities and a perfect bed. Exactly what I needed after a long day in the car. I highly recommend!"
Joyce,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful restored historic home. Owner is prompt and thorough in responding to inquiries. He deserves his SUPERHOST designation( we almost always stay at SUPERHOST AirBnB s .Accommodations comfortable and spotless. Quiet location.
Savannah,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Don was extremely responsive and couldn’t have been easier to work with. The property was absolutely gorgeous. I highly recommend the room we stayed in - Room #4. Don supplied everything you’d hope for, from cushy towels and excellent pillows to lovely extra touches like a welcome station in the communal dining area with bottles water, snacks and self serve coffee, easy to find extra blankets and even little extras like chocolates in the room. I also love that in his welcome email with building and room entry codes he explained everything in detail. Even though Don was very quick to reply to texts, we only had to look to the email to find the answer to all of our questions (where to park, wifi password, check in and check out time, where to find things we needed, etc.). I would definitely stay at the Victorian Guesthouse again. Even if you live in or near Delphos and just want to have a lovely staycation, we say check it out! Thank you Don!"
Mary,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Cleanest place I have stayed since my Polish Grandmother was alive. At the same time so homey and comfy. You can walk right to town for a meal or a drink or just to shop. I will be back!
Amy,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","this home is very comfortable and quiet, which is exactly whatI was looking for"
Bethany,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Don has a beautiful home that is welcoming to guests. He was great in communicating with us and willing to be available when and if we needed him. He made the whole process simple and stress-free. He was thorough and check-in was a breeze. We loved our room and even the use of the bathroom down the hall was hassle free. Definitely will be staying here again when in the area.
Patricia,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",I have stayed at Victorian Guesthouse multiple times and it’s always a pleasure to return. Don is a great host and quick to respond.
Gregory,"Rating, 5 stars
,
·
November 2021
,
·
Stayed about a week","Excellent facility, all items in personal area and kitchen are well thought out for the convenience of the guests. Very responsive to any special requests while making reservations."
Jean,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","We liked the location, the cleanliness, how it is furnished, as well as Don's communication. He anticipated any need we could have. We had great time and would recommend this place to anyone."
Brian,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",This place is super nice. You can tell Don has put a lot into making this place so nice. Great stay.
Jeremiah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",nice area and spotless daily cleaning every day
Ted,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Don was very diligent with his communication about every aspect of my visit.
Debra,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",It was a great experience. The house exceeded expectations.
Patricia,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Victorian Guesthouse always looks great and Don is always improving it as well. Don is very quick to respond to any questions or concerns.
Tracey,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","There are so many things about this home that makes it one of the best I have stayed in. It's so gorgeous, so comfortable and extremely clean.
The details are what sets this home apart. Comfortable beds, cozy linens, chocolate in your room, fluffy towels and a really fantastic coffee bar make you feel like you are in a high end hotel without the formality and fuss. Don is an excellent host!We are looking forward to when we can return!"
Matt,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","This is a great place to stay when visiting family in Delphos. Its quite nice, convenient, and fairly priced. we look forward to staying here next time we visit."
Alexander,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Clean and comfy. You can see the pride the owner has in this place when you step in the front door. The guesthouse feels very original, with stained glass, intricate hardwood floors and original door handles. I enjoyed the wraparound porch to unwind with a cup of tea after work. I rented because I'm working at the Lima Refinery and it is worth the 25 minute drive versus the local options in Lima. 5/5"
Bob,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Beautiful historic 1905 home, meticulously restored and furnished."
Jenna,"Rating, 4 stars
,
·
July 2021
,
·
Stayed a few nights","my boyfriend and i enjoyed it. very clean, decent location, definitely feels like your own home. only downside was when other people sharing the house with you are very loud at night and in the morning. there was also construction going on inside down the hall from us that woke us up in the morning."
Valerie,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",The Victorian Guesthouse was beautiful and well maintained. Old and modern well mixed for decor. The set up is very inviting. The beds were comfy and had everything we needed for our stay. Don was very attentive to our needs. I highly recommend this place. Hope to come back and spend more than one night.
Marcus,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",Don has a super nice house. The process is easy. The rooms are spacious and you have your own bathroom. The house has cool art work as well. Definitely will be back if needed.
Alexia,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","Beautiful, clean, peaceful, great welcoming host. This was absolutely perfect."
Mary Ann,"Rating, 5 stars
,
·
May 2021
,
·
Stayed one night","I've stayed in a lot of VRBOs and Airbnbs over the years and can easily say our stay
at Don's beautiful Victorian home in Delphos, IN was at the top of the list in every way.
The room was airy, clean and classy. The great open spaces in the rest of the house open for our use, the large kitchen stocked with everything one could need, were all
over the top. Don, himself, was such a gentle, genuine, warm person. One could only
feel comfortable in his surroundings."
Jennifer,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",What a beautiful home! We thoroughly enjoyed our overnight stay at Don’s place. The home is tastefully decorated and incredibly clean. Don was so helpful leading up to our stay and also while we were there. We couldn’t recommend the Victorian Guesthouse enough and will return the next time we are in Delphos. Thank you for opening your home to us!
Ryan,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great host. The place was very clean and Don is very quick to reply to questions. He also checks in with you on your first day to make sure everything is going well. A+
Jim,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",love this place!
Rebekah,"Rating, 5 stars
,
·
February 2021
,
·
Stayed one night",The home was amazing and I will definitely be going to stay again. Worth the stay and would recommend.
William,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This was my second stay and I brought an experienced AirBnB host along. I had room 4 with my wife this time and she had room 3. I know she was impressed. I have no choice but to go for the highest rating. Thank you Donald. Do your best to be quiet - the place commands quiet.
Alex,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",This place is a gem that most people will miss. Don is a great host and very outgoing and friendly
Todd,"Rating, 5 stars
,
·
November 2020
,
·
Stayed a few nights","Another fabulous stay at The Victorian Guesthouse, Dons a fantastic host. Looking forward to going back"
Elizabeth,"Rating, 5 stars
,
·
November 2020
,
·
Stayed one night",The house is absolutely gorgeous! The house is decorated beautifully and I wish I could have stayed longer. Don responds quickly and is a great host! I definitely recommend staying here.
Edgar,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","This is my second time staying at Don’s place. The place is very clean, comfortable and is in a great location. The space and pictures are exactly as described. Don is very friendly and responsive. I highly recommend Don’s place to anyone who needs a place to stay in Delphos or Van Wert areas."
John,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","We enjoyed our first stay so much, we came back again quickly. Clean and atmospheric in a great location."
Edgar,"Rating, 5 stars
,
·
October 2020
,
·
Stayed a few nights","I had a great stay. The room was clean and awesome. Easy check in. Don was quick at getting back to any questions very quick. Overall, it was a great place to stay for a week."
Katlynn,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","The host and home were absolutely amazing! Don was friendly, answered any questions I had, and was overall amazing! I had a private room and a private bathroom and I felt very comfortable and safe in the home. I will absolutely be staying again when I return to town! I can’t recommend it enough!"
Todd,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",Can't say enough about what a pleasure it is to stay here. Don has truly thought of everything and I can't wait for my next stay here.
John,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","Beautiful house that is tastefully decorated. Nice location, especially if you’re a Buckeye Trail hiker. Highly recommended!"
Jerry,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night",It is everything as advertised. It is always comfortable and very clean. I’ve been traveling to the area on business for several years and wish I would have had and known of this a long time ago.
Bobby & Heather,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights",The renovation and preservation of this Victorian home is done with a perfect balance of tradition and comfort. Don has done a wonderful job providing guests with with a lovely place to rest and relax!
Patricia,"Rating, 5 stars
,
·
September 2020
,
·
Stayed one night","The Victorian Guesthouse is in a great location and is beautiful. It is very clean and the decor is tasteful. I love the porch, but I didn’t have time to enjoy it beyond its beauty. Don is great with responding quickly to any inquiries. The house is located in a quiet neighborhood. Checking in was a breeze as well. This is one of the best kept secrets in Delphos."
Jerry,"Rating, 5 stars
,
·
September 2020
,
·
Stayed a few nights","I have stayed here once before. I will stay again as I am a frequent traveler to the area.
This place is a relief and I get to relax. In the way does it feel like a hotel this feels more like home."
Christopher,"Rating, 5 stars
,
·
August 2020
,
·
Stayed about a week","The pictures do not the house justice. The house, my room, and bathroom were clean and spacious and was perfect for my one week stay. Communication with Don was simple and fast. I would definitely stay in the house again."
Jim,"Rating, 5 stars
,
·
August 2020
,
·
Stayed a few nights",Don s place was so nice a peaceful retreat worth the wait for vacation.. Don thought of everything for the bussiness travler or the weekend tourist. I Highly recommend.......
Will,"Rating, 5 stars
,
·
August 2020
,
·
Stayed over a week","Don was an outstanding host and it was exactly what I was expecting and then more! The house is beautiful and an awesome place to stay. Don goes above and beyond to make sure that the Victorian guest house is clean and that you have all the privacy in the world. My stay was very relaxing and professional. Also, to add to that Don is a great guy and easy to talk to!
If I’m ever back in town I wouldn’t look anywhere else to stay. Overall 10/10 experience."
Joel,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","Don's place is a wonderfully charming home and the accommodations were large and very clean. It has everything you'd want for a short or long stay.
Don is super responsive for timely communication. Checkin and other instructions were very easy and straightforward.
I highly recommend a stay at Don's place if you have need for accommodations in this area."
Toby John,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Wow! NOT enough Good can be said about this AirBNB! I still can't believe the price I paid per night so if is a few months later I expect the price to go up as this one will get booked fast! For being a new rental Don surely has experience with customer service because he went above and beyond to provide an amazing home. It is almost too good to be true!
Franco,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Hello, I was looking to stay in Lima and found this wonderful place nearby in my search online. I thought it would be fun to stay in a historic home so I booked a suite in The Victorian Guesthouse. The place is amazing, super roomy and clean. The whole check-in process and communication was easy. The owner was very hospitable. Everything far exceeded my expectations! Loved everything about my stay there!"
Timothy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Private & lovely setting
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very nice house & enjoyed our stay. Thank you
Steve,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Enjoy your place again.. Feels like home. Great host. Thanks for the hospitality
Pam,"Rating, 5 stars
,
·
October 2023
,
·
Group trip",Very nice house.
Jane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",There were fresh flowers and homegrown pears and tomatoes. That is above and beyond what is expected. We made wonderful memories at this stay.
Angela,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","This home was PERFECT for our large family with kiddos! Mrs. Bonnie & her husband were amazing hosts! They went above and beyond to make sure my family and I felt at home & welcomed! She had fresh cut flowers in every room with little notes of happiness :). My extended family members live in VanWert, so this will be the house we will stay at every time we come up to visit fromTn. No more hotels for us! Thank you Mrs. Bonnie for a wonderful & warming experience!! - The Hendrickson’s, TN"
Laban,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",great place right close to the fairgrounds and golf course.
Aunt Nini,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful vintage home! Quiet and peaceful. I was traveling with my sisters to visit our great aunt who was turning 95. She was in Piqua, Ohio. We chose this location for several reasons 1) it was only an hour away from Piqua. 2) the space was absolutely perfect for a large group. House was as pictured and described. 3) we love historic homes (the woodwork was so well preserved! The porch was inviting with plenty of room to relax). 4) the outdoor space had a lovely farmyard feel: oaks, fruit trees, huge barn, and well kept flowers/plants. We felt at home instantly. 5) very reasonable price! It was, by far, the perfect place for us. We enjoyed the ample sitting arrangement in both the living and dining rooms- we could just relax and chat, play games, and eat the meals prepared in the kitchen. I slept very well, the beds were so comfortable. Plenty of space for all of us! Bonnie was very attentive and made us feel welcomed to her beautiful home! I highly recommend Five Oaks!"
Joe,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",By far the nicest places Weber stayed around the van wert and Celina area
Elmer,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with a pet","We really liked the property and enjoyed our stay.
We hope to stay there again if we are in the area."
Dennis,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay at five oaks. The country setting was quiet and peaceful, and the oak trees were full of birds to wake up to in the morning. The owners were very responsive and helpful, and even left us a few treats to make us feel welcome. The old home has been restored and it is very relaxing place for a family dinner, and in the evening on the front porch."
Deanna,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I am a frequent visitor to the Van Wert area to visit my family after moving out of state almost two years ago. After trying many of the local hotels, I became disappointed paying the price for dirty rooms and showers with no pressure or slow draining. So I decided to look into what else was available. We were pleasantly surprised to find Emma’s place through here. Her place is beautiful, modern, cozy, and equipped with everything you would need during your stay. There is some noise being that it is on a busy street, but we listen to a noisemaker at night, so that wasn’t really an issue. We are used to a king size bed, so the queen was an adjustable for us, but comfortable enough for a couple nights. I actually loved the feel of the sheets and blanket that were on the bed. I looked at the tags and am planning to purchase for my own home. This will definitely be my go to place if available on my trips back to Ohio."
Michael,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Great place to stay !!
Marilee,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We loved the space, and the giant windows and tall ceilings. we really enjoyed our stay and Emma was very helpful and responsive. The place was beautiful, very clean, and stocked with very useful items in the kitchen. The only downside was that downtown traffic can be quite noisy at night."
Sheila,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Very happy!! Everything perfect!! Great HOSTS!!
Matthias,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",The location was as described and we felt right at home. Nice little getaway while doing things in Fort Wayne. Everything was clean and comfortable. Would stay again.
Britney,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","We were in town for a baseball tournament and were so happy we found such a wonderful place to stay! The house is adorable and Kelly created such a welcoming atmosphere, from treats left for us to a list of local recommendations (the bbq place was so good!). We would definitely stay again if we are ever back up that way."
Patricia,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",we return to Kelly's B&B for the fifth time and each time is just as great as the first. we come up to Decatur to visit relatives and have wound up falling in love with the town. we enjoy walking around the historic downtown and to our son and daughter-in-law's house. getting used to the shopping and restaurants which we enjoy as well. looking forward to our next day.
Rachael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Amazing host with great taste, who’s friendly, prompt to respond to questions, and takes the extra time to make your stay absolutely perfect! We loved our stay the first time so we came back again! Kelly adds so much to the experience with all the special little touches! She is extremely thoughtful and we couldn’t ask for a better place to stay while in town. We will be back again! Perfect little getaway cottage!!"
Marty,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This cottage is in a quiet area. It was just as described and much more. We weren’t expecting so many extras such as toiletries, tea, coffee, snacks, paper products. It was not a sterile environment like a hotel room. We were very comfortable with the furniture and overall homeyness of the cottage.
The owners were very prompt with any inquiries.
Marty"
NoHandOuts,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great host
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very friendly and helpful hosts with great touches inside the rental to make your stay pleasant and stress free
Annie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Kelly is such a great host - really goes the extra mile, and maintains a really sweet and welcoming space. We had a lovely stay here!"
Nancy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",My first choice. Like home
Patricia,"Rating, 5 stars
,
·
April 2024
,
·
Stayed about a week",The Cozy Cottage was a great place to stay. Beautifully decorated and conveniently located.
Liz,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",This house is cozy and cute with tons of amenities and extras. We felt right at home!
Jennifer,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids","Stayed here while visiting family in Decatur. Loved the Christmas decor and appreciated the complimentary treats. Really liked having an oven, as I was able to bake a smash cake for my son’s first birthday. :) Having the washer and dryer was also a perk!"
Jaycee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",by far the best airbnb i’ve had the pleasure to stay in . kelly was a amazing host ! i hope to visit again soon .
Patricia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","We love visiting Kelly's B&B in Decatur. We have been several times now and every time we love it more and more. Everything is always clean and tidy. the decor is wonderful. Nice and homey. We were there on Christmas Eve and Kelly was very thoughtful to leave some extra touches for us, which were really appreciated. She even had a pretty tree and lights decorating the inside and outside of the house. we look forward to returning soon."
Chelsey,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",great location. everything we needed was there. extra goodies!
Neal,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The Cottage on 5th Street was awesome. The cottage was cozy and welcoming. I have never stayed in a place that provided so many treats. I would definitely go back if I am in the area. The hosts were great!
Nicole,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Kelly went above and beyond! I rented the cottage for a special girls night with my best friend and our daughters. The home was immaculate and even decorated for Christmas which the girls loved. I feel like Kelly thought of our needs before we even knew them by having a basket of toiletries in case we forgot anything and had a wonderful strudel waiting for us. I really appreciated the instruction manual on how to use everything. It made it so easy on us. Thanks Kelly for creating such a relaxing and stress free home for us to enjoy! We will definitely be back!
Anne,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",Charmingly decorated cottage with thoughtful food and drink items. Only downside was no table and chairs for eating. Local restaurants don’t serve types of food we normally eat so we planned to cook meals. It was awkward having to eat without table and chairs.
Kipp,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",We had a great time at Kelly's place! The cottage was exactly as described and perfect in every way.
Jess,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Absolutely stunning little home. Lots of special touches you don't normally find in a quick stay place like this, it was super sweet! Definitely recommend staying here. It was clean, cozy. and Kelly was very friendly!"
