name,rating_info,review_text
Lance,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Easy and convenient and hospitality like none other
Gloria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",The Studio has become my home away from home when I travel to this location. I look forward to many stays here in the future. Another great experience.
Lance,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","As always, had a perfect visit and stay!!"
Gloria,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I love staying at Jason's. There is a dedicated parking spot, it is quiet, peaceful, convenient, very clean and extremely comfortable. I look forward to staying here again very soon."
Brendan,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place. Great host. Quiet and easy to walk to great restaurants.
Joann,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",We had a great stay. Highly recommended!! You’ll be pleased!
Lance,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",As always it was a delightful experience staying here in Jackson
Amanda,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is a perfect place to stay while I am in town for business. Jason is great with communication and always makes me feel welcome. During my most recent stay, Jason helped to introduce me to an amazing donut shop just across the street - Downtown Treatery. Thanks!"
Kyle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Great stay in the middle of town. Host was quick to respond and very accommodating.
Chris,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",Jason is a great host and very responsive.
Gloria,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I love staying at Jason's ""Studio"". It is quiet, restful, very comfortable, convenient. Jason is an excellent host, very responsive and concerned that my stays are the best."
Shawn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Exactly as advertised. Very communicative. Will be back
Amanda,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Always a great place to stay when in town. Jason is very personable and quick to respond to all my questions. Thanks!
Gloria,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I love staying at the Studio. It is quiet, convenient and secure. Jason is always very responsive and and focused on ensuring my stays are outstanding."
Tyler,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Jason was very quick to respond and made everything easy. Very nice apartment!
Haley,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We absolutely enjoyed staying here. It was very clean and spacious and extremely quiet. Definitely will be staying here again!
Graham,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Enjoyed our stay in downtown Jackson. Quiet spot and walking distance to several great restaurants and coffee shops.
Amanda,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place to stay! I will not hesitate to stay again when I am back in the area.
Jason was very responsive and didn’t hesitate to give me a call when needed."
Bridget,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great location! Cozy beautiful room! Definitely will come again!
Brianna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect stay for my time in Jackson. Great communication from host! Really cute and updated space! Would recommend to anyone visiting Jackson.
Brett,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Clean and perfect for our one night stay.
Lance,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Jason makes staying here effortless. The location is super convenient for a night in Jackson!
Josh,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","A great spot for me for business travel, clean and right in the center of downtown for easy access to dining and nightlife. This will definitely be my spot to stay in Jackson OH!"
Lance,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",This place is perfect for anything you do in Jackson. It’s neutrally located in the middle of food and entertainment and I’ll definitely be staying again
Kailey,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",The studio above the studio is a great place to stay seeing as how it’s downtown and within walking distance to everything. The space itself is extremely clean and very modernized. Plenty of space and comes with everything you need. Jason was an extremely responsive host and had the answer to everything we asked!
Whit,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Cute place!! Highly recommend.
Brandon,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Jason was a great communicator the whole time. We had private parking. The space was very clean and located conveniently in walking distance to some really great food. My wife and I had a great time.
Marissa,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with kids",We were in Jackson for my sisters wedding and this was the perfect location for us to be near by my new brother in laws farm. Beth was very responsive and the house was exactly as listed. It was perfect for me and my family for the wedding weekend!
Brittany,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids",Nice place to relax after a long drive before spending the weekend in the woods!
Jennifer,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",We loved the horses!
Beverly,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights","What a warm clean inviting place to stay
Very comfortable
Baby horses you could touch- and were encouraged to visit
We loved our stay
Thanks Beth
You are amazing!!"
Carley,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great place to stay while we were showing horses!
Lindsey,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Had a great time. Comfy bed and a bunch of horses to say hi to around the property.
Nicholas,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","We have stayed at Beth’s home several times, being nearby to family while on vacation from out of state. Each visit is enjoyable and relaxing. The space, along with the surrounding area is very peaceful and quiet; so many stars to see at night and a horse or two to see in the day. A perfect spot, over using a hotel/motel room."
Laura,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Beth's place was very nice! This is the second of her bnbs that I've stayed in, and both were great. The location is very nice and peaceful."
Theresa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",It was a nice place and affordable.
Theresa,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We enjoyed our stay, the beds were comfortable and the couch was comfortable. I was able to bring my small dog and not pay an arm and a leg to so so. Overall, it was good, I booked again!"
Tammy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Excellent place to stay at, clean, a lot to do , very comfortable and great home decor"
Carrie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids",Beth's place was a lovely place to stay on our long road trip. Plenty of the things that you might need.
Debbie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Really enjoyed my time here!!! I truly tried to arrange another week just for the serenity!!
Hosts were very kind.
The rental has absolutely everything you need to feel at home.
Do not let the exterior picture fool you... it's a lovely home and thoughtfully appointed. The views and sunsets are very nice ⭐⭐⭐⭐⭐
It's way out on ranch... bring your mobile hotspot for WiFi... you're set!!
Would stay again! LONGER!!
Thanks, Beth! 🐎"
Jack,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Very nice place for the price
Justin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",If you want peace and quiet then this is it!! Beautiful location with horses right outside your backdoor.
Nick,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",another great stay
Olivia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Very nice and responsive host. I would stay here again.
Laura,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","loved the horses, clean, friendly host."
Nick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Another great experience at one of the hosts places to stay
Cheri,"Rating, 4 stars
,
·
December 2023
,
·
Group trip",Easy to find. Near attractions. Quick responses to my questions. Area was quiet and felt private. Enjoyed our stay. Thank you. 😊
Timothy,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights","It was very peaceful, I was able to get my work done and have a good night sleep. There was no wifi and a lot of things was missing in the kitchen to actually be able to cook a meal, but other then that it was a terrific stay. I would return if in the area."
Nick,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Exactly as advertised. We will be back.
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Another great stay at Beth’s place
Michael,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Second time staying here. Exactly what we needed as a traveling family of 4 with a dog!
Holly,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place to stay, relaxing, comfortable beds and comfortable couches. Thank you!"
Gwendolyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Perfect for our needs. Peaceful and beautiful location!!
Ashley,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Another great stay! We will be back!
Esther,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Beth is great with communication. Her home is clean, and all the basic needs are supplied. There was a lot of road noise even with my white noise on , other than that it’s a great place to stay!"
Mykayla,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Quaint little place to stay. Kids loved petting the horses!
Kelly,"Rating, 4 stars
,
·
October 2023
,
·
Stayed with a pet",Beautiful area.
H,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Beautiful Quite Farm😍 Very inviting, Friendly,They even have horses you can pet in the back yard! Very clean Big home! A retail store next door,but mostly farming,We loved it!! We will be back"
Jessica,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","This was a perfect spot for us. We were motorcycling in the area. At first because it was so close to the road we thought it would be noisy, but it was very peaceful and quiet. The place was very clean and very cozy. Beaver, a little town nearby was having their fall festival and they had great food. If you’re in the area and you need food, try Sally’s, which is only about a 15 minute drive away."
Jeff,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",I had no issues with the Beth’s place. It could use a little freshening up but I felt comfortable. The location was great and the store next store was really nice. We had an early morning and the sky was like a planetarium.
Brandon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great stay. Definitely recommend.
Sherene,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","My cousin is visiting from South Africa. The two of us used this rental as a waypoiint on our way to Chicago. We loved the peace and quiet, the horses outside the back door and the Amish buggies that clipclopped down the road"
Jason,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",A very nice place with a good amount of room and accommodations for multiple people. If I'm ever in the area again I'd look to see if this is available 👍
Ruth,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect for our needs. We arrived about 8:30 pm. We didn’t have any trouble finding it but it is really out in the country and probably would be best to arrive during daylight if possible. Exactly as described.
Brian,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Don’t let the fact of being a mobile home fool you it’s in a peaceful setting clean quite surroundings updated and clean inside
Tracy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The home was exactly as described. The setting was beautiful and we enjoyed saying hi to the horses. Beth answered immediately when I messaged her with a question. This was a nice place to stay overnight to break up our road trip.
Matt,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet","Overall our stay worked out great as it's hard to find a place to stay overnight with three dogs. The trailer was as described including the horses 🐎 outside that were very friendly. The air-conditioning was fabulous 😍 with the 90° + weather. Furthermore, the furniture was extremely comfortable, appliances were in good working condition, surroundings were quiet.
The only issue we had was confusion on the location we were staying d/t being sent wrong directions from Beth. It was immediately resolved with a phone call around 1:00 am. Cudos to Beth for answering the phone immediately, to straighten things out and getting us to the correct rental. It was partially our fault for arriving so late. My apologies to the person and dog I woke up in the middle of the night."
Fernanda,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The place was very cozy and we loved the neighbors (horses)
Liz,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",This was a lovely secluded home with beautiful surroundings. We were even able to pet the owners horses and my girls loved watching them. There was plenty of space and places to relax.
Ashley,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Another great stay!
Adam,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","We had a quick overnight here and it suited our needs perfectly. Great price for three bedrooms and two bathrooms. Nice, picturesque area. Nothing fancy, but comfortable and clean."
Carol,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Very peaceful and spacious. Great communication !
Thanks for the accommodation"
Theresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very peaceful. If you are looking for a relaxing place to stay this is it. Things were clean and ready for us when we arrived.
Stacie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Loved the horses and the area. Nice and peaceful. If we’re ever in the area again we will most definitely stay again!
Tina,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with a pet",Quiet and large space. A little update would make it even more enjoyable.
Brandi,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We needed a place to split our trip from Tennessee to Michigan to let our 2 year old and 7 month old run around and rest- and this was PERFECT. The carpet in the living room was super soft so our baby enjoyed crawling around and the horses with the large yard was a hit with our 2 year old. There was a Walmart about 11 minutes away for food and necessities. It is a mobile home or trailer (whatever one calls this type of structure) so it’s not “perfect” but we have paid way higher prices to stay at hotels in HORRIBLE condition so we did not mind at all. Couches were comfortable, sunset was gorgeous, price was right, and the store literally next door was outstanding. We will absolutely stay here again if we’re passing through!"
Krista,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We loved the countryside at Beth's rental! It was great to be able to take our normal evening walk and enjoy the peaceful surroundings. Our baby and toddler LOVED the horses out back & we enjoyed checking out the owner's shop next door. Would definitely return!
Heather,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids","Excellent for the price. Clean, nice area. Cute horses that could be pet in the back."
Yvonne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Exactly as advertised. Felt like summers at my Aunts farm, loved seeing the horses in the field and especially how clean and homey it was."
Luke,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great
Ashley,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",We had a nice stay at Henderson's arena. It was very easy to check in and the horses out back were so cute. We would stay here again.
Tanya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Great short stay for our family during our road trip!
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Nice place in beautiful horse country. Stayed here during a class with Pathfinders school. House was clean. As described. Beth was very helpful. Would stay here again.
Leroy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",My 2nd time staying there and the only place i will stay.The horses are beautiful even seen 2 babies that were born while staying there this trip. Very clean and country feel. Great place
Michelle,"Rating, 4 stars
,
·
May 2023
,
·
Stayed a few nights","I would encourage guests to give Beth’s place top consideration if you will be in the area. We had a nice stay, in a very safe area with plenty of nice views and even with the house very close next door, we never felt like our privacy was in question. Beth’s place is located in a easy access area from the main road. We had the pleasure of seeing the horses in the back yard, were able to walk over to the arena across the road to watch some of a horse show, and we saw quite a few horse and buggy rides going by the home.
Just an FYI, there is no internet here ( I didn’t read in the listing that there wasn’t any) but the cell service was great. The tv wasn’t the greatest. The signal was lost more than it was found. You will need to bring paper products and anything you might want for the kitchen. No basic supplies were there such as salt and pepper or cooking oil. But overall it was a nice stay, in a really nice, safe area and I recommend this place to others."
Matthew,"Rating, 4 stars
,
·
May 2023
,
·
Group trip",Clean and good value.
Daniel,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Very comfortable, nice, and clean, Highly recommended"
Nicholas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Locating was a bit confusing at first. We might have concerned the neighbors next door when pulling into their driveway.
The home was immaculate with all of the comforts of home, plus gorgeous views of the sunset and horses right across the way. Having 2 bathrooms was an added bonus. If you’re looking for a quiet spacious family friendly gorgeous place to stay I highly recommend this one.
We would stay again!"
John,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Stayed here a second time... we loved it so much!!!
Ireland,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Needed a place to stop for the night on our trip to North Carolina with my husband, brother-in-law, infant daughter and two cousins. This place was worth what we paid for, roomy, and perfect for a quick stop for the night."
Michele,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Very convenient to the show grounds! Liked having a full kitchen. Will definitely book again!!
John,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Great stay!
Look forward to coming back"
Telah,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",Thanks so much for letting us and the pups stay!!
Paul,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",Peaceful little place easily accessed from a main road. Beth was very quick to respond to a query after our arrival.
Justin,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with a pet",We got in super late and had trouble figuring out the key. I wrote beth and she came out an dhelped us riggt away! What a wonderful location next to the horses! We loved it.
Nathan,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place. Easy access and no hassle
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Welcoming and wonderful
Mandy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",i loved stay there felt like home . will definitly stay there again . beatiful out in country loved seeing the horses first thing in the morning .
Brian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Amazing stay!!
Ryan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Everything was great! The kids loved the horses!
Glen,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beth is a flawless host. Always helpful and responsive.
Nick,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",was as advertised. check in was smooth. Will definitely stay again.
Joseph,"Rating, 5 stars
,
·
December 2022
,
·
Group trip",Tucked away in the country. Peaceful atmosphere.
Brian,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Great place to stay for a great price!!!!!!!
William,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very quiet and cozy! The bed was very comfy and the place was very clean. I would recommend to anyone to stay here when passing through for work or a weekend getaway.
Barry,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great little spot for us while we were hunting our lease. Beth is extremely friendly and addressed any and all concerns.
Terri,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Amazing AirBNB host! Beth was super responsive and friendly with communications. We loved our stay out in the country. It was so quiet and beautiful, and getting to visit the horses right behind the home was icing on the cake! I wish we could have stayed longer."
Gerry,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Fantastic place and a great host. Highly recommend it.
Chris,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Beth was a great Host and easy to work with
Whit,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location. Nice and quiet.
Brandon,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Great clean place, affordable and fits a lot of people! They took me and my girl in at a moments notice and we couldn’t have asked for more :)"
Edward,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location. Very peaceful
Shawn,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Our children loved staying on the farm surrounded by the cornfields and horses.
Cierra,"Rating, 3 stars
,
·
October 2022
,
·
Stayed with kids",My children loved being able to see the horses from the window and being able to go outside and pet them. They were extremely friendly. The owner was very quick with her responses and helped us with checkin.
Yasmin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",Great stay
Leroy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful place and extremely clean....Will stay here from now on!!
William,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Clean, convenient, and reasonable for a last minute stop. Could not ask for more"
Janel,"Rating, 3 stars
,
·
September 2022
,
·
Group trip","Great for overnight, main bed was not the most comfortable but that is each person’s view. Beautiful horses!!"
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",See my last review.
Naola,"Rating, 3 stars
,
·
September 2022
,
·
Stayed a few nights",ok
Michael,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This was the perfect stop-over on our drives between NC and MI! Plenty of space for 2 adults, 2 kids, and a dog... sunsets over cornfields and waking up to pet horses. What else needs to be said?"
Dakota,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Amazing and loved the horses behind the house
Roxie,"Rating, 1 star
,
·
August 2022
,
·
Stayed with a pet","NIGHTMARE STAY! I ended up canceling my reservation and having to get a full refund from Airbnb and stay over an hour and a half away and a hotel. When I arrived for this reservation the trailer had not been turned over there was pubic hair in the bathroom, stains all over the beds, torn curtains, and no key. Additionally one of the bathrooms has a floor that’s bowed way up and collapsing on one side. This place is not safe and should not be available as an Air B&B"
Telah,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Even through we had a crazy late night checkin our stay was great. Thanks for allowing all of our dogs.
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Very nice stopping point on a long road trip! Communication was great.
Josh,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Not a bad little place on the farm, pretty peaceful area."
Glen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Absolutely wonderful! Amazing host who was easy to communicate with and accommodating to any request. All of the personal touches were truly appreciated. We highly recommend.
Alan,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great stay!! Highly recommend!!
Julie,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","Being on the farm is everything you expect!! Quiet, horses in the front yard, wide open spaces!! Definitely a bang for your buck!! Kid friendly! Highly recommend!!"
Greg,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Enjoyed our stay
Marissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Nice place. Enjoyed the horses. It’s highly affordable.
Kendrick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Good experience.
Christa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","This was as advertised and exactly what we needed to break up the drive from Michigan to Virginia. The beds were comfortable and the shower pressure was relieving. We also got to meet the horses and the little colt was quite frisky, but fun to watch. Good place for when you’re traveling with a dog. Would stay here again on future trips to the north."
Tammy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Location is nice and quiet area country setting, but stores and restaurants not far. Clean and spacious. Very awesome western store right next door and horses right across entrance that were very sweet."
Irene,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Had a great overnight stay. Beth was very helpful and responsive!
Valerie,"Rating, 4 stars
,
·
June 2022
,
·
Stayed with a pet",Comfortable and pet friendly home. Peaceful and scenic location.
Linda,"Rating, 4 stars
,
·
May 2022
,
·
Stayed one night",A fun unique place. Roomy and very clean. Not fancy. Beth is an excellent host. We loved seeing the horses. Quiet.
Amanda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",awesome place to stay!! super peaceful and loved seeing the baby horses!
Pam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","A very nice, clean and convenient place to stay. We were showing horses at the arena and it was perfect for us. I could live there it was so peaceful!"
Micheal,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids",Best host I have ever felt with
Shannon,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Beth is amazing! I completely messed up by booking the wrong day. (I didn’t realize that I had gotten into the “Flexible Dates” part of the app. 🤦🏼‍♀️) I didn’t realize that we’d missed our reservation until I was asking for clarification on directions the following day. She was so kind and understanding. She didn’t have our original booking site available for that day, but did have another one and made us a reservation right away. It was perfect and just what we needed after a long day of driving. I can’t say enough wonderful things about her!"
Alecia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet",This was a great spot for us and our small dogs to stay for the night to break up our road trip from Chicago to Virginia. The space was very cozy and had everything we needed. The horses on the property were a special treat for us “city folk”. 🐴😀
Katrina,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Everything was great!! Loved the location, house was everything we could have needed, very clean, very friendly! Felt very at home would definitely come back!"
Alan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Don't pass this one by.. I highly recommend this stay. You won't be disappointed. Clean..Quiet..Comfortable.
Linda,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",I stayed here while participating in a ranch horse clinic at the arena. Very convenient location! Everything was clean and comfortable.
Alan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",If you want to get away from the rat race and enjoy some peace and quiet.. this stay is for you.. If you are a horse person.. this stay is DEFINITELY for you. It will not disappoint!!
Alan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great stay!! Highly recommend!! I stay here often. Home away from home!!
Tiffany,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",We loved the place. Nice quiet place to relax and sleep. Would definitely stay again.
Alan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Great value!! Dont pass this one by.. Highly recommend!!
Karri,"Rating, 5 stars
,
·
February 2022
,
·
Stayed with kids","Great location, beautiful rural site. Plenty of space for 4 people traveling together."
Alan,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights",Don't pass this one up folks.. Squeeky clean!! Well stocked!! Plenty of room to spread out. This place will not leave you disappointed.
Susie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights",Great host! Very relaxing setting in the country but close to restaurants and stores! The view included horses behind trailer and occasional horse and buggy passing by on road in front! Clean and exactly as described.
Norman,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Great place to stay at a great price
Amanda,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids",Love the stay. Host were kind and helpful.
Henry,"Rating, 4 stars
,
·
January 2022
,
·
Stayed with a pet",After a long day driving in the rain iwe were really tired. Beds were comfortable and the location was quiet. Early bed for us.
Stacy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Nice place! It was nice to see the horses when looking out of the window. It was easy to find and the price was great! We will definitely stay here again!
Amy,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights",Great experience in the country.
Desire,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great place to stay! Beth was very helpful and quick to respond when needed.
Patty,"Rating, 3 stars
,
·
December 2021
,
·
Stayed with kids","Overall we had a good stay. But wanted to give a heads up that there are also dirt bike events in the arena that is in close proximity. I would not describe our night as quiet. ;) Thankfully, our five year old slept through it. The space was clean, but not meticulously clean depending on how picky you may be. The trailer was set up well and met our space needs very well for my husband, son, mother-in-law and I. Thanks, Beth!"
Casey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",👍🏼👍🏼👍🏼👍🏼
Brian,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Great clean and comfortable place to stay, one very small issue with the key not being there but Beth took care of that right away. I plan on staying there again."
Ryan,"Rating, 2 stars
,
·
December 2021
,
·
Stayed a few nights",Not very pleased bed qernt made house had not been cleaned
Bobbi,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","This was exactly as listed and perfect for our needs! We loved the location, watching the Amish drive by and seeing the horses! We would definitely stay again! Beth even brought fresh towels while we were there (we stayed a week)! Thank you Beth for your hospitality!"
Julie,"Rating, 5 stars
,
·
November 2021
,
·
Stayed over a week",Great place to stay was there for 18days and I will be back again
Trevor,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great place, very clean and peaceful"
Norm,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The home was exactly as listed. It's a clean, quiet place to stay away from the noise and hassles of city life. Beth was very attentive and easy to work with. Great communications. We enjoyed being around the horses, watching the buggies driving by, and checking out the log cabin."
Amanda,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",This place was exactly what we needed to rest and continue our journey. We were happily surprised to get to meet some horses in the morning before we headed out. All we needed was a bed and it was perfect:)
Marlise,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Beth was kind and helpful! It was very late when we arrived and we had trouble finding the place on the dark country roads. Beth answered her phone right away and was patient with us while we navigated the area. It was the perfect stop for us while passing through town. It was lovely to wake up and see horses right outside!
Shawn,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Everything is very accurate. Place is great. Perfect place and very quite. Ate melas at this place and had no issues with anything. Nice yard for kids too. We will return. Thank you Beth!
