name,rating_info,review_text
Dallas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed over a week","The perfect home to relax in after a long day!
Has everything you need to make your stay ideal. Clean, organized and well appointed.
This is THE place to stay if you're in the Great Bend area."
Jessica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Lots of space and all the amenities here!
Comfortable beds also a plus!
Appreciated the washer and dryer for our week stay. Super easy check in/out.
Thank you for not having a long check out/cleaning list for us before we left. Would definitely recommend."
Jennifer,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Charming, completely renovated throughout, clean, comfortable, great hosts, and I enjoyed the coffee!"
Amanda,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This house was a great little gem. Had three bedrooms. Two upstairs and one down. Both with great beds and bedding. The house was very clean and well equipped. It was in a good neighborhood with ample parking. The bonus was the air hockey table downstairs. Would definitely stay here again.
Denise,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This place felt like home away from home. Very cute, comfortable, clean. Everything you want it to be. Fenced in yard was awesome to have. Air hockey table was a huge hit! Quiet neighborhood, lots of natural light, coffee every morning, it was wonderful."
Linda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",We were very pleased with this home. It has been thoroughly remodeled and is quite comfortable.
Bethany,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Fantastic stay!! Perfect in every way: location, space, cleanliness. Would recommend and plan to come back next year!"
Jimmie,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with a pet","Very nice facility! Very clean throughout! Well worth the value! Nice, quiet neighborhood. Nice to have fenced yard for pets!"
Monica,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Cute , clean place with lots of space. very comfortable beds and ac works great. two TV areas which were nice for us and our son."
Kim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","We came here for graduation weekend and it was everything we needed. Felt like home and had a great time. Everything was very clean, had all the amenities we needed, and had no issues with the neighborhood."
Jean,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We enjoyed our stay. Very clean, tidy. All mattresses very comfortable and plenty of pillows. Loved the coffee/tea station, kitchen was well supplied. Very convenient location for us to reach both Quivira NWR and Cheyenne Bottoms WA for our birding adventure. All needs met, never had to contact owner with questions or problems."
Cheryl,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with a pet","Clean, quaint place with comfortable beds and very accommodating host. We will book with them again!"
Ali,"Rating, 5 stars
,
·
April 2022
,
·
Stayed over a week","Great place, very clean and cozy, real nice host"
Sarah,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with a pet",A really cute house. The beds were comfy. Neighborhood was quiet. Really enjoyed our stay.
Christopher,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",cute and charming. off the beaten path. quiet and perfect. would stay here again.
Justin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",It’s really a great nice place with lots of space!
Amber,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Loved loved the house! Would highly recommend this house!
Christy,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",Better than the pictures. Bill did a wonderful job decorating his home! Very peaceful and private. Loved our time here.
Susan,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Williams place was absolutely beautiful inside! Loved the old Farmhouse character with all the modern touches and amenities. It was well stocked and very spacious. It is in the country and on a dirt road so we felt right at home and loved that the grandkids could be outside and had space to run without the worry of traffic. Farmland views! Beds were clean and comfortable!! Great pillows!! Towels were fluffy!! Kitchen had everything we needed as well. William was kind, helpful, and very accommodating. It could not have been more perfect for our large family!!"
Alex,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","What a great place to stay! What a great Host. We had a big group of people stay there and loved the place.
The beds were super comfy, and we felt right at home. Thanks Bill!!"
Bob,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","We enjoyed staying at the frame house, The caretaker was very responsive to all of our questions responded very promptly.
Bob"
Dim,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","Had a great time at this place! Nothing to complain about 👍🏻 fully renovated home, plenty of space, comfortable beds and nice piano in the living room that came in very handy for stress relief 🎹"
Laura,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",The farmhouse was beautiful and had everything we needed. Bill was very responsive and got us checkin and checkout information well before we needed it and even checked to make sure we got into the house ok. We had a great stay and look forward to staying there again when we are in the area.
Allison,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed one night",Cute and quaint little place!
Melissa,"Rating, 5 stars
,
·
3 days ago
,
·
Stayed with a pet",Stayed one night as a stop-over. Very clean! She had everything we needed and then some! Small but very comfortable stay.
Rebecca,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed with a pet","The place was great. Well priced for a dog-friendly stay. It suited our needs well. The bathroom is not next to the bedroom, which could be an issue for some. The little yard was great for our Lab to use for his potty needs. No dishwasher, so guests do dishes wash by hand and put away. Very responsive and helpful host."
Susan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Cute place had everything we needed! Would recommend!
Rebecca,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with a pet",A great place to stay on our way to and back home from our trip Missouri to Colorado.
Nyssa,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Had a wonderful weekend stay at Terri’s place. It was easy to find, convenient location, and felt safe. The pups loved the back yard and being able to run around, we also enjoyed walking around the super cute neighborhood. Loved this Airbnb"
Lorraine (Laurie),"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","Wonderful little cottage! We will definitely stay there again! It was very comfortable, clean, convenient! TERRI is quick to respond if you have any issues at all! This is a gem!"
Barbara,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","We have stayed at Terri's listing in Great Bend(The Hideaway) numerous times. It's always a pleasure to stop there; its clean, well stocked with thoughtful items, there's a fully fenced backyard for your pup and Terri is a friendly, professional host. The bottled water, coffee and snacks are an added bonus. Plus there are numerous places in town to get something to eat. Thanks Terri, we'll be coming through again this summer! I highly recommend this place."
Donald,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet",One of our favorite airbnbs to return too - quaint and comfortable for our party of 2. Best value for what you can get in Great Bend. We will be back!
Ana,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with a pet","The Hideaway cottage was spotless and in a great location. My dog and I spent the night before heading to Cheyenne Bottoms and we loved it. The location was great, near parks, grocery stores, and restaurants. Terri was very friendly and responsive. We enjoyed our stay!"
Katie,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Stayed here for a few days working a baseball tournament in Great Bend. It was the perfect place to stay. Quiet, peaceful and had everything that I needed."
Annie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very cute space in central KS! Terri was responsive and the stay was great.
Marcina,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I enjoyed having friends and family stop by. it was a central location for everyone. it was easy for me to go visit also. The place was very nice.
Jaclyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We loved this little cottage from the moment we stepped inside! it was decorated so cute and just the perfect size for a young couple with a baby, dog, and two cats. We had everything we needed and were very comfortable! Slept well on the memory foam mattress, and the fenced in backyard was very appreciated by our dog after a long day traveling. Only downside, which wasn't the host's fault, was the neighbors dog who barked off and on most of the night. It didn't keep us from sleeping but was a little annoying when we were awake! Overall, we will definitely stay here again when we travel between KY and CO!"
Chad,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Nice little cottage; very comfortable and had everything I needed! Comfy bed and excellent shower!
Emily,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","We stay at Terri’s place multiple times a year - it’s the perfect pit stop for us between Colorado and Mississippi. It’s the perfect size, super comfy, and the fenced in backyard makes a big difference after a long day of driving with our pups."
Beau,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Perfect little place!
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",2nd time staying and was clean and super comfy
Rene,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet","Terri was a wonderful host, very responsive, exactly as pictures, easy access, very clean! Wonderful experience! Highly recommend!! It was exactly what we needed to stay a long weekend in Great Bend watching our daughter play in the State basketball tournament! We were even able to bring our family dog! Would definitely stay again!!"
Joshua,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great stay
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",We had a great stay.
Travis,"Rating, 3 stars
,
·
March 2024
,
·
Stayed one night","it was a good place to stay…especially for kansas.
however, the entire place was freezing cold. don’t expect to take a shower that’s warm for more than 5 minutes, and when you get out, expect the floor to be freezing too.
expect to clean everything yourself!!"
Victor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","It’s the perfect place to stay
Very cozy"
Eliza,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Terri was a great hostess, will definitely want to rent again from her"
Barbara,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","Terri's Hideaway place is always a pleasure to be at. Cute furnishings, clean and the fenced secure backyard is a blessing if you travel with pups. The TV programming was plentiful and the coffee, snacks and bottled water were much appreciated. Checking in and out was very smooth. Terri responds very quickly to any communications. We will stay again when travelling through Great Bend KS. FYI - plenty of places to eat nearby. TY Terri for running a nice AirBnB."
Kate,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Amazing, cozy little place! Felt right at home, clean and comfortable. Backyard was thoroughly enjoyed by the pup. Will book again!"
Paul,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Terri was very helpful when needing to extend my stay. Place was clean and comfortable for 2. Will stay again when in the area.
Andrea,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",I had a very relaxing stay at this quaint property. Everything was as described. Would definitely stay again. Thank you!
Tyann,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Good place to stay.
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed about a week",Excellent house and has everything you could need.
Andrea,"Rating, 4 stars
,
·
January 2024
,
·
Stayed one night","Place was cute, host comminuted well. Bed was a little hard - could possibly work for others who like a really firm bed ."
Mark,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Terri was a great host who did her best to give the Hideaway the little touches of home!
Citlali,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay!
Aurora,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Absolutely delightful space! Terri is the most amazing host & so kind. My go to when next in the area🤍
Jake,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","I stayed at the hideaway with my pup on my way back from the east coast after the holidays. The hideaway was a welcome retreat after 2 long days on the road. The place had everything we needed, private bathroom, off street parking, and even our own little fenced in yard. Terri was a great communicator and we were able to check ourselves in using the door lock code without issues. The space was clean and cozy. Would definitely stay here again!"
Chrystal,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","This place was perfect for what we needed! We were in town to spend Christmas with family and it was a very clean, very quiet space. Warm and welcoming, it was very well stocked with items we needed. Great for my husband and I and our 11 month old son. Fenced in area was perfect for our pup!"
Soula,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","In a word, Terri's place is perfect. Thank you for a wonderful stay!"
John,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Nice place to stay . . . after a long day
Lindsay,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",The Hideaway was very clean with a private entrance and fenced-in backyard. This place was a perfect weekend stay while traveling with our dog!
Nichalos,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",It's a quant little spot that's easy to relax in and enjoy your stay!
Brad,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",cute little cottage house! great little yard for the dogs while we were there. host was great and let us go in 20 minutes early when we got there.
Cesar,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great affordable prices
Pamela,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Experienced another pleasant stay at The Hideaway! I greatly appreciate the private, quiet location and the cleanliness of the accomodations. Will surely stay again and recommend to others."
Brooke,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay!
Paul,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great place to stay!
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Terri is a wonderful host! We have stayed a multiple of her homes and have always had a great experience. This is the perfect spot on our cross-country treks and already have our next stay booked!
Barbara,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This is how an AirBnb should be. Have stayed at this cute place a number of times. It has all the amenities you could need, as well as a secure fenced back yard for my pups. That is a bonus for travel weary pets. The place is decorated nicely, the neighborhood is quiet and Terri has provided plenty of towels, toiletries, snacks, water and coffee. This is an excellent value, plus she is very good with her communications. Thanks again Terri!"
Michelle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Very comfortable and homey. So much nicer than the local hotels!! Terri had bottles of water in the fridge and snacks on the counter. Thank you for the great stay.
Brittany,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Great place to stay for the weekend! Was the perfect size for me, my husband, and our two mini aussies."
Christopher,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Perfect place to stay when visiting my family and very clean.
Deanna,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",This was my second time staying at The Hideaway and I still have nothing but great things to say about it! Great location and Terri was very communicative the whole stay.
Carol,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Adorable little back house cottage. Just what I would expect traveling through this area. It was clean, cute and had a fenced in grassy yard. Terri was very communicative and easy to get a hold of."
Stevy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Perfect spot to stop on our way from Utah to Kentucky. Clean and quiet. Comfortable bed and great water pressure on the shower. As an added bonus, my dogs LOVED the fenced yard."
Deidre,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Terri’s home was what I needed.
Private and peaceful.
Wasn’t far from 10th street. Where most of the restaurants are.
Really enjoyed myself.
House was just the right size for me."
Becka,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Super flexible and perfect for the weekend!
Xenophon,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Teri was a great host. The place was impeccable. It was well worth the money it almost makes you want to come back to great bend just to stay in her hideaway thanks a lot.
Kera,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","Really great stay for what we needed. Very quaint, and had everything we needed!"
Jake,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",We have stayed here multiple times. Always clean and a great place to stay.
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great stay
John,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Pleasant once again.
Melody,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Very nice place, beautifully decorated, clean and comfortable bed. Five star!"
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Exactly what I needed! Terri was friendly and made sure we had the best possible experience! I’m originally from this area and will definitely request this place next time I come back!!
Sara,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with a pet",Terri’s place was great! Convenient location and very clean!
Jake,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet",Great spot. We have stayed multiple times.
Jake,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Great spot, easy to access, clean, and host is great too."
Abigail,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Stay here!!! Such a cute and cozy place. The check in and check out was very smooth and easy. I only stayed for a night, but wish I could’ve stayed longer. The place was perfect and welcoming!! Terri communicated very well and answered any questions I had. Can’t say enough good things!"
August,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cute little cottage with perfect amount of space for us two. Easy check-in with key pad. Great accommodation.
John,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",A nice quiet abode to get lots of sleep after a day of work.
Amanda,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Stopped here en route to Colorado, was a very relaxed and quiet stay. Great for our two pups who loved running around in the yard. Comfortable as well, would recommend!"
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",We just had a quick overnight stay but the communication with Terri was great and the place is very well taken care of. An excellent airbnb experience overall.
Christine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean, comfortable, and well organized. Convenient parking. Cutely decorated. Would definitely stay here again if we were in the area."
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Adorable little cottage! We loved it.
Pros:
- Adorable
- Fenced in yard let our dog play. She chose to stand still and hope a squirrel came and jumped into her mouth.
- LOVED, loved all the little extras! From the bath salts (two of us took advantage), to the drinks and snacks (the two bottomless pits, I mean, TEENAGERS, took advantage), everything was very well thought out
Cons, all minor:
- the address is on 17th, but it’s actually in the alley behind (neighbor directed us).
- pull out sofa seemed fairly new, but like all pull outs, it wasn’t the most comfortable. Luckily, we planned for this and brought an inflatable open cell memory foam 3” camping mattress. Problem solved. Would probably be fine for younger kids though."
John,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Very accomodative, A nice place to sleep 10 hours a night."
Elaine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Terri was very responsive in helping meet my allergy needs. Bed was comfy and shower was warm.
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",This place was a great stay for a wedding we were in town for. It was cheaper to stay here than most hotels in the area and I would much prefer this anyway. Terri was very responsive and cooperative with what we needed. I highly recommend staying here!
Steve,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Terri’s was a perfect stay for my wife , myself and our dog. The space was so nicely renovated and had everything we needed. The neighborhood was a great place for walking our dog, and a bonus was the fenced back yard! The bed was very comfortable and we really appreciated the overhead fans, even though the AC worked great. Would definitely stay here again."
Jami,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet",Great place for an overnight stay!
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",We stayed here as a halfway point home from our vacation. Very clean and had what we needed.
Annie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Terri was super responsive and helpful. Great place to stop on a road trip with dogs! Easy to locate and she was clear with her instructions. The place looked exactly like her pictures.
Cassidy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",so so nice! would definitely stay again!
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Terri was very responsive and the place is absolutely gorgeous! I had no idea Great Bend had so many things to do. If we’re ever in the area we will definitely book here! Thanks again!
Nicki,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Loved the place...it was perfect for us an our dogs. Will definitely be staying there again!!
Jason And Jamie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Just a stopover for the night but a great little place to unwind and let our furbabies out safely in the fenced backyard. Cozy, comfy and well appointed. We are so grateful for hosts that have places along our travel routes so we don’t have to stay in motels. Thank you Terri!"
Tara,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Fantastic little house. Cozy, clean & well appointed. I’d definitely come back. Xx"
Eric,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",amazing stay would suggest for anyone looking for privacy and comfort
Maya,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",My new go-to spot when traveling through Great Bend! So cozy and comfortable. Puts a hotel stay to shame!
Krista,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet",Loved this house! Clean and much more comfortable than a hotel!!
Julie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with a pet","Terri’s place was as described. Very well put together for the size. Comfy bed, nice size frig, plenty of towels and necessities. Our dogs loved the backyard!"
Anne,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Wonderful cottage. Clean, well kept and decorated. Comfortable. A lot of work went into this place. Access from the alley, so go around the corner and down the alley to the same colored cottage. Great neighbors! A lovely town. Would absolutely make a return visit."
Stephanie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Super cute, very clean little hide-a-way/cottage, comfy bed and pullout sofa worked well. Cold water in the fridge was a nice treat. Used this location for a break on the way back to KC with my son -worked out great. It was very quiet while sleeping. The shower head was fabulous and there's central air and internet. We did not cook as our stay was super short but cutest kitchen. Terri is excellent at responding. Off street parking and can park right by the door. This location sits behind a house and you enter through the alley which makes it great to ' hide out' and relax."
Maya,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We thoroughly enjoyed our stay! Terri was responsive and made sure we had all of the information we needed. The house was cute, clean, and cozy. We would definitely stay here again."
Barbara,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","This place of Terri's in Great Bend is a little gem. We've stayed twice now, and have been pleased with the space. It's clean, nicely decorated, well equipped and has any convenience you may need, including a secure fenced back yard for the pups. Great place for us to stay as we drive through Kansas. Always get a good nights' sleep here. And Terri is a great host.
We hope to be back again."
Sarah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",It is a nice little place to stay. Everything was clean. The bed was comfortable.
Sam,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Had a great stay! Cozy little space tucked away with a nice area. Would stay again!
Citlali,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay! Terri was very helpful and the place was nice and clean!
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Terri is a fine host and her place is clean, tidy, and well-supplied with everything we needed."
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Such a cute place! Everything is clean & organized and there are plenty of extras. A late night arrival went off without a hitch. The bed is very comfortable and the area is quiet; we got a good night's sleep! We especially liked the fenced yard - it made letting our pup out really easy and it was nice to let him roam without being tied up. The cost was very reasonable. Would highly recommend.
Wendy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This is my second time staying here. Actually might be my third. Either way, it is amazing! I think it looks better than the pictures and the pictures are lovely. The kitchen is small but has everything you need. Tons of linens. Cozy bed. Very nice area and centrally located. I can't say enough great words about this place. We love it!"
Jake,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet",This is a great little cottage. It is well set up.
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great place to stay, look forward to staying there whenever I’m in town."
Benjamin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I can't say enough good things about this little comfortable cozy home. Everything I needed and wanted during a small work trip, I hope to find it available in the future and stay again! If you gotta stay in Great Bend and you're 1-2 people, this is an incredible find."
Wendy,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","This will be my new go to place in Great Bend! We have family in the area and come quite often. This place was absolutely perfect! Great location, close to everything! Very lovely inside. I think that the pictures online don't do this place justice. We had a great stay. Didn't lack a thing!"
Brooklyn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Very clean
Patrick,"Rating, 4 stars
,
·
January 2023
,
·
Stayed one night",Nice little place in great bend. Small but cute. Well appointed. Would stay again.
Barbara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet","The Hideaway was a cute, clean rental in Great Bend. Nicely decorated, clean, in a private location and a fenced backyard for the pups. Such a bonus to have that convenience. The place was warm and plenty of hot water for showers. She also provided bottled water and coffee. Terri went to extra effort to make sure we had no issues while she headed off for a vacation. Excellent communication. We will definitely stay here again."
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great place to stay, very clean, quiet and in a great neighborhood."
Brandy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Second time here and would stay again. It was a nice middle point for our trip.
Brandy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Terri was very responsive we lost power for 20 minutes and she responded within minutes of us finding out. It was a city wide problem but she had extra blankets ready. We didn’t need them power came right back on! Place was very clean and well kept. Fenced in backyard was a plus for us as we brought our dog, neighbors have a dog that barks a lot but all is fenced. Overall great place to stay we are going back in a few days"
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Great place to stay, super clean and quiet. Looking forward to staying there again."
Jerry,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Very cute and quaint cottage. I would highly recommend!
Carlos,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This place is small, as the advertisement says, for 4 people it is something ideal for,my wife and I, we loved it, I would definitely use it again. We recommend it 100%. It is very cozy and there are a variety of restaurants in the area. It is ideal for spending vacations outside the big cities or simply to rest for a weekend. Terri is a person who answers messages very quickly and is flexible when checking or the checkout. The place has everything to cook if you prefer, it has everything. coffee maker, microwave, fridge, gas stove, air conditioning and heating, everything worked very well, as I said before, my wife and I would definitely use it again"
Chris,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet","Great place, easy acess and great use of space."
Jonathan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",We had a wonderful stay here Terri is a great host I would recommend to anyone.
Clarissa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","This is the cutest, homiest Airbnb I've ever stayed at. We've stayed twice now and will definitely stay again if we pass through! Love love it."
Katie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",The hideaway was top notch! Everything it claims and more. Will definitely be back
Danielle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet",Very much enjoyed my stay. One of my favorite airbnbs I’ve visited! Thanks again!
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week",they where great people
Pamela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This was my second opportunity to stay at the Hideaway and once again it was very enjoyable. I appreciate the cleanliness, comfort and quiet of the location and the added treats of cold drinks and candy.
Thank you Terri for a wonderful stay!"
Esther,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","The cutest and coziest little place ever! Loved the decor and most of all it had absolutely everything we needed to cook a meal! Unbelievably well thought out! Our dog had a great time in the enclosed back yard and seeing other dogs in between the fencing! Just a perfect stop on our way through! comfortable mattress too! a place to park our vehicle, safe and close to grocery and gas. Thank you! Highly recommend!"
Julian,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",The house was incredibly well stocked with everything you could need and had a fenced in yard for my dog to enjoy. Highly recommend!
Robin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet",The Hideaway was so comfy and cozy for a couple and a dog.
Jen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",Adorable Airbnb. Terri cares about her guests so much and it is evident in the amenities that she provides!
Mark,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","5 star, amazing, if you are close and need a place to stay, we highly recommend this Great Bend hideaway."
Pamela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The Hideaway is a wonderful place to stay, very clean and comfortable! Terri is a wonderful host and I plan to stay again in the future."
Natalie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very lovely stay in this adorable airbnb. Terri goes out of her way to make this place feel like a home away from home with all the small touches throughout. Being greeted by chocolate and chilled water after a long drive was so appreciated. Then soaking in a hot bath with the bath soak took the edge off. The bed was so comfortable, it really was a perfect stay. Close to town and restaurants. Would stay here again if ever traveling in the area."
Jennifer,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Loved the fenced yard for the pups. We really enjoyed our stay, very clean and host communication was fantastic."
Alan,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The Hideaway was perfect for my stay in Great Bend. Very clean, comfortable and quiet. Will stay again on my next visit!"
Cara,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Super clean place in a great location. I enjoyed the quiet environment and easy access.
Bayless,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","A quiet and cozy little stay. I was only in for one night and just to sleep, but it was the perfect stop between Colorado and Missouri for me and my pup."
