name,rating_info,review_text
Fiona,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This BnB is SO cute and a wonderful space to relax and enjoy. It’s a super cool minimalist but also antique vibe. The bed/bedding was SUPER comfortable and we actually loved the view (check the listing pics LOL). Mabry was very responsive and came quickly to shovel the snow off the steps. Speaking of the steps, there is a flight of steps to get up to the space as it’s over the garage. They’re well lit and private but just keep that in mind. Only draw back is there isn’t a full length mirror so if you’re planning to get fancy for a night on the town, plan ahead. If you’re thinking about booking- do it!!"
Amy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","We absolutely loved this spot!! It was clean, beautifully decorated, and the patio is fantastic!"
Jennifer,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Mabry's carriage house is the perfect place to stay if you're visiting KC. There is so much to do both north and south of the house. There are several walkable bars, restaurants, and stores. Mabry was a fantastic host and friendly when we saw each other in passing.
The carriage house is actually way better than the photos. It feels so cozy and relaxing. The bed and couch are comfortable, the decor is modern and warm. It's stocked with nearly everything you'd need. Despite being in the city, it's mostly a quiet area. After long days out, returning to the Air Bnb felt like returning home. It really is a vibe, y'all! Don't pass it up!"
Joe,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Everything was perfect. Super clean place and great view of the city. Owners where very responsive if you needed something. Highly recommend.
Bonnie,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","The Carriage House was absolutely lovely. It is a warm, inviting, intentional and thoughtful space. It was just as described and perfect for what my sister and I needed for a couple days. It is walkable to several great options for coffee and food and we felt very safe. Mabry was very informative and responsive, great communication. Will choose this spot again."
Reid,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Absolutely wonderful place! Had coffee and all the amenities you could need and it was a gorgeous living space for the few days I was there. Thank you for the wonderful stay!
Abbigail,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Super pleased with my stay here! I would definitely stay here again in the future.
- Beautifully updated
- Matched description and photos
- Great amenities
- Good location
- Easy to find
- Super clean
- Responsive and helpful host"
Syd,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful and stylish space. Very relaxing atmosphere and great night view of the city. The space was immaculately clean. Hosts were overly accommodating and helpful!
Val,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Spotless and matched the description perfectly! The hosts were very friendly and responsive. I have stayed at many Airbnbs throughout different cities and this is one of my favorites.
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This place was absolutely beautiful. It was very clean and the neighborhood is quiet. The hosts messaged with any updates/helpful tips and never bugged you.
Tim,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I had a great stay at Mabry’s. The place looked brand new. My stay was during cold weather but the rooms were warm, clean, and spacious. The home is in a walkable area and it was a very short trip to Crown Center and places to eat. I appreciated Mabry’s responsiveness to my travel questions and help with check-in since I was in town for a work trip. I would definitely stay here again!"
Andy,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","If you’re into comfort and designer living, this is one of the best — if not the best — single unit Airbnb in midtown KC (I’ve stayed at many over the year as a constant visitor.) It’s brand new construction in a very central location, and is designed and furnished straight out of a Dwell magazine spread. The view out the back window is magical, making it easy to forget you’re in the middle of a major metro.
Walking distance to pubs, coffee, restaurants, parks, trails, Costco and the soon-to-be new street car line (opening 2025).
Mabry was a great host and very responsive to a couple issues that arose.
I cannot recommend more highly."
Roger,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Clean, crisp, modern. Very apparent the place is brand new. Overall it was a dream - walkable to many bars and restaurants, yet still maintained a peaceful ambiance. I was able to comfortably utilize the kitchen counter for remote work during my stay. The balcony was a lovely amenity. Mabry’s communication was excellent throughout the entire stay. 10/10 would absolutely stay again."
Jennifer,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",What a great place to stay and what a wonderful host. Already planning another trip to KC and will for sure try to stay here again!
Mark,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Always good, will repeat"
Joshua,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",exactly what the price and listing said it would be. 3 great restaurants on the same block.
Karl,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Great location, and easy AirBnB experience. One note: the big bedroom is on the other side of the bathroom from the entrance."
Ginny,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Great host! Great place!
Mark,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This was my second stay at this home. It was a great location to Crown Center and very comfortable and felt like home.
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is a great little jewel. Perfect for us. We loved the location, as we came primarily for a concert downtown at the Midland. It was an awesome trip and this rental accommodated the perfect touch that made it great. We loved being able to walk to great food spots. Thanks Auguste for prompt polite responses to my questions."
Asher,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The place was great, very clean and organized, with it being right downtown it is within walking distance of a lot of things to do. My one complaint would be the bed room was alot smaller then the pictures make it look, as a relatively tall guy (6’2) I had to duck to get from one room to the other. And not a lot of space to get around the bed. But my wife and I enjoyed our stay and would definitely book again"
Samantha,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Auguste’s home was very comfortable and clean! We enjoyed our stay while visiting KC
for a concert that we went too. Auguste was a great host! Would definitely book again😊"
Michael,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Place worked great for some events downtown. It was a short distance to the KC streetcar if I wanted to use that or could walk downtown.
The house was clean and comfortable as expected from description and pictures."
Josh,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place to stay
Amyah,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",Very comfortable
Ryan,"Rating, 3 stars
,
·
March 2024
,
·
Stayed a few nights","first I will say that Auguste was very attentive and always responsive! he quickly answered any question I had and was friendly. if you don't mind the next few things this is a good place to stay. first, he was awkwardly curious about who all was coming with me. I realized once I checked in, it was because he has ""a rule"" that a fee of $31 must be added for each person over 2 people. maybe I missed this while booking but as far as I knew he has his place stated as a 2 bedroom suitable for 5 ppl. I don't see how you could charge extra for ppl unless it i had 6+? lastly, as many others have stated in their reviews, the back room is small and a bit awkward with slanted ceilings. that was expected and a non issue but more importantly there is no window. therefore no known egress. there is an AC/heater unit in the far wall that in an emergency could be removed but if you are not aware, or unable to fit through this opening, I worry someone could get stuck in that room during an emergency."
Louis,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a really great stay. Was just a 10 minute walk from the conference I was attending at the Westin Hotel. Super convenient and accommodating.
Nick,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Had a great stay! This location was a perfect place to explore the from. Plenty of restaurants and breweries that you can walk to.
Daniel,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Great stay and wonderful host with excellent recommendations!
Laura,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Auguste was a blessing to work with. My friend and I were supposed to visit three weeks ago, but were unable to due to a blizzard. We were able to easily move our reservation dates. When we did come my friend's KIA was stolen. Auguste was immediately accommodating with our checkout time since my husband had to come pick us up from 3 hours away."
Jesus,"Rating, 5 stars
,
·
January 2024
,
·
Stayed over a week","Everything perfect, very good service"
Miguel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",It was a nice place to stay at when visiting our business customer and looking to using it for the next visits.
Alexandra (Sasha),"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We are a family with one kid and here what we liked:
- safe neighborhood
- cozy and clean space
- a lot of walkable destinations around
- a cute bookstore 15 minutes away from home"
Allie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","We loved our stay! We didn’t have a car and loved how walkable the location was. We enjoyed breakfast at Succotash and we walked to the Crown Plaza mall for the market and some shopping. Auguste’s place was just as listed, clean and comfortable! Definitely recommend."
Shannon,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great private back loft to stay in the heart of kc area. Perfect for the two of us with more than enough space, and a huge bathroom/shower. About a 15 minute drive from arrowhead, which was very helpful/convenient for the Chiefs-Bills game. Definitely would stay again if in town!"
Charles,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","As it turned out, I was by myself on this trip and this was an excellent stay. Spotlessly clean, and I has a chance to interact with Auguste and he was an absolute pleasure to meet and speak with.
This is a great location if, like I, you are attending a conference at the Crown Centre and are looking for alternate accommodations. A 15 or so minute walk.
I would definitely recommend this spot for an individual or a family. The layout is such that you don't have a ton of privacy in the bathroom, but that should not be an issue if people are family.
I don't imagine I'll ever be back to KC, but if I did, I wouldn't hesitate to stay here again."
Jonathan,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Great place to stay in the KC area! About a 15-minute walk from the major spots in the city, as well as a quick drive to other KCMO and KCKS areas. Also, about a 15-minute drive from Arrowhead, which was very helpful for the Eagles-Chiefs game. Place was convenient, clean, and looked like the photos. Overall, would definitely recommend Auguste’s place!"
Savanna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Stayed here for a short weekend stay in KC. It was perfect for three of us. Loved the huge bathroom and shower. The neighborhood was beautiful, especially with the fall colors this time of year. There’s a great Mexican restaurant near within walkable distance. Thanks for having us!"
Michele,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","The neighborhood felt very safe and walked to coffee, dinner and breakfast!"
Boya,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",What's up on listing!
Santiago,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Auguste's place is cozy and comfortable, a great place to stay while at Kansas City. Auguste Is responsive and friendly and was helpful in checking in and getting acquainted to the city."
James,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Great place to stay, clean and in a walkable area as well as access into downtown."
Jace,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a wonderful stay
Rick,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","This Airbnb was the perfect place to stay for my conference at the Sheraton Hotel downtown. It was a short Uber ride away, and the location was also great for exploring the city. The place was clean and spacious, with two nice bedrooms, a living area, and a well-stocked kitchen. All the kitchen appliances were there, so cooking is an option although I ordered Uber Eats.
I had a great experience overall and would definitely recommend this Airbnb to others.
Here are some specific things that I liked:
The location was convenient for both my conference and for exploring the city.
The place was clean and spacious.
The kitchen was well-stocked with all the appliances I needed.
The host was responsive and helpful.
Overall, I had a great stay at this Airbnb and would definitely recommend it to others."
Kimberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Worth the stay. Would recommend to all. Excellent customer service.
DeAnna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Nice stay for a short weekend getaway from Omaha. Everything we did was basically towards downtown and was a very easy drive where ever we went. Nice cozy space that was just what we needed, nothing too fancy but had everything you’d need if you stayed a little longer. If we needed a place to stay in KC again we’d definitely stay here."
Alexis,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Thank you for another wonderful stay!!
Dustin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We felt right at home, very clean and organized. Auguste respected our privacy. If we had a question or comment, he was quick to respond. Location is close to downtown. Enjoyed parking in the driveway, as there was nowhere to park on the street."
Daniel,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay in KC ! 👍
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",The place was comfortable and quiet. It was very easy to come and go and was very conveniently located. The deck was private and was a great place to start or end the day. I would definately stay here again!
Gyvonne,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights","Our stay was great and the host was super helpful. The only down side was mattress wasn’t comfortable and ac units couldn’t keep up with high temps. Host provide fans, It was a short stay so we survived. Outside of that everything was perfect!!"
Sophia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice place in a nice neighborhood.
The host & his family were very responsive & accommodating during our stay.
Quaint urban neighborhood with a ""serenity"" garden & charming restaurant s within walking distance.
Despite the temperature outside was 100+ degrees, the air conditioning was great & inside felt very pleasant!!"
Darly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very prompt response, friendly and approachable.
Auguste’s house is cute, clean and clutter free."
Alexis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Had an absolute wonderful stay
Henlee,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Excellent host! Nice location too.
Lena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Auguste’s place was a great find in KC, so clean and comfortable for my friend and I. He was very responsive and had great amenities in the loft for a comfortable air bnb stay."
Alexis,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I traveled for work, and felt very safe in the area!!! Auguste was always super responsive if I needed anything! Will be staying here again!"
Michelle,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","It was perfect for my son and I. Close to our destination, and within walking distance of restaurants.
Auguste was a gracious host."
Andrew,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Auguste is a professional host and is very organized. His space was very well set up and made us feel at home. Clean and tidy!! Very quiet and comfortable. Will definitely book it again on our return trip to KCMO.
Michaela,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Overall a good place to stay. The short roof made it a little hard for my 6’0 brother and I even hit my head a few times and I’m only 5’5. Other than that we were satisfied with our stay.
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We really enjoyed this peaceful, cozy space. Everything was well organized, neat and clean, sufficiently outfitted for all our needs. We slept very well in the comfy bed. We particularly appreciated off-street parking, and the quiet neighborhood. Easy walk to some interesting eclectic restaurants, and close enough to walk to Crown Center and Union Station. Very convenient to downtown and hospitals. Definitely recommend, and will stay here again when visiting Kansas City."
Sarah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Nice loft with a wonderful host! We ended up arriving in KC extremely early and he was able to let us into the Airbnb before check in time. The back room doesn’t have windows so it was the perfect dark and quiet room to sleep in. Loft was super cute and had everything we needed for our stay. Auguste was very helpful with any and all questions.
Whitney,"Rating, 4 stars
,
·
July 2023
,
·
Stayed with kids",.
Adrienne,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Perfect location for what I needed. Thanks so much!
Samantha,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a great stay. Auguste was very responsive to communication.
Markasia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Auguste was a wonderful host! The loft felt like a home away from home. It was close to everything we had planned to do for the weekend and it was a quiet area as well. I would most definitely choose this loft again when returning to KC.
Andy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great space and great communication.
Tapanga,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Our stay was great— the house was as advertised! Auguste was a wonderful host, very responsive! He even let us check in a few hours earlier than what was listed. Will definitely stay again if I’m the area!"
Shelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My best friend and I had a wonderful weekend in Kansas City. Auguste’s place was perfect! It was a lovely place to stay, and It was super convenient with restaurants and shopping nearby. We were able to walk or drive easily to the places we wanted to visit. Auguste was also very responsive and helpful when we had any questions. Would definitely stay there again when visiting KC!"
Suzanne,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","the loft was perfect for our needs. every time I reached out, Auguste was very quick to respond. place was cute, cozy and comfortable."
Jason,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Was in town for a conference at the Westin, very walkable. Perfect place, quiet and spacious. Would definitely stay again."
Dwight,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great stay in Kansas City close to UMKC and short drive from a lot of fun activities!! Definitely checkout the steam boat Arabia at city market!
Amber,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This location was perfect for our stay. It was clean, comfy, and close to restaurants and our work location. It was a peaceful neighborhood with a nearby mini mart. The host was very friendly and responsive. They had everything we needed and even had a laundry room available. I definitely will stay here again next year and I will recommend to others."
Morgan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Had a great stay, super cute place, matched the description. There's a delicious breakfast place a block away. Responsive host, would stay again!"
Eric,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I was in town for a business trip and elected to stay in Airbnb as opposed to a hotel. The pictures are 100% of what the house looks like. Complete kitchen even though i did not use it. After check-in I noticed the internet speeds were horrible. I called Auguste and he took care of it right away. He upgraded the internet with his provider over the phone and then i could enjoy blazing fast internet speeds to work and stream. One word of caution is to watch your head if you are tall. Being 6'5"" I bumped my head one time but that was all it took to remember to duck. Auguste was also pleased to recommend restaurants and sights to see that are within walking distance of the house."
Marlana,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay close to the NFL draft. Was able to walk to it. Comfortable and Auguste was very responsive and helpful. Would recommend!
George,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Auguste’s place is a loft laid out in a linear living room, kitchen, bath and bedroom configuration. It was spotlessly kept and its location near several restaurants and the medical center, plus a quick five minutes to KC center made it a no brainer for convenience. Guests who are fit and below average height will find the two-story outdoor staircase and slanted ceiling to be no problem. We had a good three-day stay and appreciate Auguste’s responsiveness."
Caleb,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Fantastic little place close to Crossroads district. Quiet and private. Accurate description. We enjoyed our stay!
Ginny,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Had a great stay!!
Michaela,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Lovely place!
Tiffany,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",The place was great! We will be staying again soon.
Charlie,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Within an easy bus ride to the convention center. I left my car, or could’ve rather at the air bnb in the driveway. The street parking is only on weekends, but I mostly picked this place because of the location and it allowed my friends to get ready for downtown Kansas City and pregame somewhere close and safe as well. It was overall an enjoyable experience. However if you are over 6” tall you might have a little bit of trouble not hitting your head in the slanted areas. I’m 6 exactly and hit my head once, but I feel like that’s more my fault than anything else."
Tyler,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Aguste was very helpful and his place nice would recommend staying at one of his places 👍🏻
Chelsea,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",Great host! Very responsive to all questions. Great location. Easy check in. Quiet despite being downtown. Would stay again!
Shelby,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",We had a great stay! Auguste was very accommodating and helpful! The apartment was exactly as listed and was very clean! We will definitely be back!
Raley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Close to a lot of things to do and restaurants. Super clean and spacious. Very friendly and responded fast.
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","This was a great home base for our weekend trip to Kansas City. Auguste was responsive and quickly, which was especially important when we woke up the 1st morning with no hot water. a quick dusting of a sensor and everything was back to normal. He even called later to make sure things were working."
Sally,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",I had a delightful stay in this cute little apartment. It is quiet and cozy while being close to all the action. I will return to stay at this adorable apartment.
Jesse,"Rating, 4 stars
,
·
February 2023
,
·
Stayed about a week",A great place! We were there for a conference at the Westin and it was walkable and a perfect location. The place was very nice and clean and August was a very responsive host with any questions we had. Would recommend for sure!
Joseph,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Amazing place!! Great service!! I would recommend this place to anyone
Kris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very nice, clean, updated space to stay in KC. We were there for such a short time over NYE that we weren’t able to check out the neighborhood restaurants or surrounding areas. If climbing stairs is a problem this isn’t the place for you as you need to go up a fairly long outdoor stairway to get to this second floor rental. The Airbnb was very quiet except for the occasional ambulance sirens going to the nearby hospitals. Overall I wouldn’t hesitate to stay at Auguste’s place again."
Logan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Auguste was absolutely wonderful
Jody,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Auguste was the best and most responsive host! I was able to message him and get responses very quickly. I was in town for a family event and ended up having more people with me, and he was so accommodating to bring us extra bedding and towels very quickly. This space is unique and charming. It was very well priced and convenient to everything we needed to do. I highly recommend Auguste as a host! I’ll be staying again should I need to travel to Kansas City!"
Jason,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Augustus was very polite and informative to the surrounding area and activities and restaurants that were available nearby. great knowledge of the city and just an all-around great experience!
Michelle,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","Stay was great. We were unfamiliar with the area, though we would be closer to The Plaza, but overall great area. Awesome little coffee spot, breakfast place half a block away!
We didn’t find the extra bedding for pullout couch, but made do. We would stay again :)"
Melissa,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night","Cute little place, good location"
Nancy,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Wonderful host and very comfortable apartment!
Holly,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Our stay was perfect for what we needed. A short cab ride to downtown and so much to do there. The space was very clean and the beds were comfortable. Auguste was a great host!
Nancy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",I really enjoyed my stay at Auguste’s place. It was clean and comfortable and easily accessible to wherever I needed to go. I will definitely stay here again the next time I’m in KC!
Pat,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","The loft is in a great location, very clean and well kept, and Auguste was more than accommodating to us during our stay. Would recommend for any trip to KC."
Candace,"Rating, 4 stars
,
·
November 2022
,
·
Stayed a few nights","It was perfect for just the two of us on a weekend getaway! Auguste was very responsive, awesome location, very clean space. Would definitely go back. We would say though that if you’re taller, this may not be the best unit for you as the ceiling is pretty low in several areas."
Mike,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",This is the upstairs of a charming place and is a comfortable place for a long weekend. Auguste is a gracious and attentive host. His locations are our first choice for weekend stays in the KC area.
Kathleen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","It was located in a quiet and centralized neighborhood, which was a quick walk to the tram and quick drive to everything else. The place was depicted accurately and well stocked with everything we needed. We would definitely stay here again!"
Victoria,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",The host was very helpful and available to answer any questions. He also provided everything I needed. Great rooms and great service.
Erica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This place was nice and comfortable it was a gem in a cave type thing. The darkness on the side of the house kind of threw me off but once we got inside, it was very warm and inviting."
Ashlee,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Auguste's place was the perfect place for my stay. I loved the feeling how quiet the place was. Once I walked back to the back of the house, it felt like my own private little getaway. The place was quiet and I enjoyed sitting in the porch on my breaks from school. The bathroom was nice with a skylight, and everything I needed. One word of caution. if you leave the house with the bathroom doors closed, when you come back it will be very hot in the bathroom, but nothing that wasn't solved by leaving the doors open. The bigger bedroom was fantastic, there were no windows so it was quiet and dark. perfect for a good night's sleep (and even a mid day nap). I was in KC for a compus visit in thr school if nursing and the location was perfect. literally a 1 min drive. I definitely could have walked, but I am typically running late fir everything. The driveway was nice, just make sure you don't pull too far in. once you get past the porch it is very narrow and I banged the doors of my rental more times than I care to admit. I will definitely check out the availability for this place again when I graduate in May!"
Amy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","great location, good communication, well thought out space. overall a great stay."
Mark,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great place, nice and clean. It was quiet with a back alley view with a deck and lots of trees."
Jason,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Couldn't ask for a better stay everything as listed 10 out of ten 10, easy check in, great response time, stay will 100% be looking for this spot 1st any time we stay in KC .
near food, children's hospital, power and light and within walking distance to the crown center. ❤️👍"
Gina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice, spacious, and quiet loft with an awesome location walking distance to great restaurants and things to do! August was very communicative and a great host. We enjoyed our stay here and hope to stay here again when we return to Kansas City."
Dena,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",He was responsive in a very short amount of time and was extremely friendly and polite!
Kristin,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Everything was clean, neat, and super cute and cozy. A great option if you need to be nearby the fun things downtown KC and Crown Center have to offer."
Amie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Super clean and cute unit. This was super close to downtown and quiet. Auguste was super easy to work with and very responsive to messages.
Audra,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Cute spot in a great location. We appreciated the details including big bottles of shampoo and conditioner, coffee, and cute touches. Super cozy, loved the AC. We slept like a rock in the cool dark bedroom."
Angela,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Couldn’t have been a better location. Restaurants all around. Quiet neighborhood close to many attractions. Very clean and Auguste is very responsive. You won’t regret your stay here.
Jason,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",It’s a nice place. Auguste is a great host and easy to communicate. We arrived a little bit early and Auguste helped us to adjust check in time. I’d recommend this place for staying near by Kansas City downtown.
Trevor,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights",it was nice and clean
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","The loft was ideally located for our stay as it was literally 6 minutes from Children's Mercy Hospital. The neighborhood is minutes from restaurants and shopping. Our host was very resposive to requests and he was very accommodating when we needed to change our reservations. I highly recommend this loft, and plan on staying there the next time we are heading to Kansas City."
Mark,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Second time at this location and would repeat again.
Nissa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",This was the perfect place to stay for a long weekend trip to KC. The apartment is clean and everything was there we needed. Auguste was a great host and provided recommendations for things to do and food. We would definitely book this stay again if we are back in KC!
Douglas,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Cute attic place with lots of nice touches. The are some low ceilings to be aware of.
Andrew,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing stay! Host was super responsive and helpful during our stay. The space was well kept and right near downtown.
Alexandra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Not a place for tall people but I'm short so I had a great time lol would definitely come back here. Host did a great job with the space allotted.
Samantha,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Great location and great host! Auguste was responsive and respectful, and the place was very clean!! Plus, there’s a nice little rooftop Mexican restaurant just down the street :)"
Kristen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Just as described, nice little place to stay, friendly host, would recommend."
Carly,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Loved our stay at this cozy little spot.❤️
Julie,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is a great location and served as a great resting space for me and a friend who were in town for a conference. The weather during our stay was hot and humid, but the AC did a good job in keeping us cool (the person who stays in the twin bed room just might need to sleep with the door open). Very clean, and we appreciated having off-street parking."
Jan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Auguste is great at communicating quickly. His place was within walking distance of Crowne Center (where we were attending a conference). The neighborhood is quiet with a few restaurants very nearby. The loft apartment is clean and quiet and attractively furnished. The layout of the loft has some low ceilings, so if you are tall you need to watch your head in some areas. We would return to this place and highly recommend it."
Patrick,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Auguste was a fantastic host. Very responsive to communication. The loft was nice and sparkling clean. Very close to Hospital Hill UMKC campus and a short distance to the Hallmark visitor center, the Crown, and Union station."
Aaron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great stay, communication awesome with host"
