name,rating_info,review_text
Mary,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","This place was perfect for what our intention was for this get away. It was large enough for all to spread out. It does need a serious deep cleaning of the house both inside & outside (on the porch) since so many pictures, what knots, etc. but the main things like bathroom, bedroom, kitchen was clean. There were no closets to hang my clothes in. We loved the multiple porches to relax & cook out. Overall it was a blessing to us & the house itself is very unique. The indoor pool was so much fun! Thanks!!"
Dexter,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Owner is hospitable and the cabin is historic
Patrick,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Phenomenal home and surrounding property. Great place to relax and enjoy yourself.
Angie,"Rating, 4 stars
,
·
June 2021
,
·
Group trip",Location is great! Boo was very nice also. The house is very spacious w lots of porches. The only complaints would be the pool was not clean so we were unable to use and that was a big plus for us wanting to go. It’s a lake house so it wasn’t “vacation rental” clean. We still enjoyed it and had a great time.
Katherine,"Rating, 5 stars
,
·
June 2021
,
·
Stayed with kids",Great spot for larger families to spend time together and have a lot of fun! Kids spent a lot of time in the pool and the outside area is large enough to have a nice crawfish boil with all the fixins! We have stayed here before and will definitely stay here again!
Aline,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","House is very interesting, cool furniture."
Nicole,"Rating, 4 stars
,
·
May 2021
,
·
Stayed a few nights","This is a gem. A bit quirky and dusty but so worth the location, views and accommodations. I’d confirm the main level bathroom shower is up and running if you have anyone not able to go up or down steep steps. Must eat at the Kennel Club for fantastic food (I don’t say that lightly either)."
Josh,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Perfect location to fish at multiple lakes. Great host. We had a blast
Liza,"Rating, 5 stars
,
·
May 2021
,
·
Group trip",Great place
Charles,"Rating, 4 stars
,
·
April 2021
,
·
Stayed about a week",Very Unique and beautiful experience. Quiet and serene with lots of charm.
Patrick,"Rating, 3 stars
,
·
April 2021
,
·
Group trip",Great fishing camp
Travis,"Rating, 5 stars
,
·
March 2021
,
·
Stayed about a week",Stay here!!!
Christy,"Rating, 5 stars
,
·
February 2021
,
·
Stayed with kids",Such an incredible stay!! The cabin was amazing and that indoor pool and sauna was wonderful! We cannot wait to stay here again.
Savannah,"Rating, 5 stars
,
·
January 2021
,
·
Stayed with kids",Awesome place. Pool was wonderful to relax in and nice and warm. We hope to come back when its warmer to fully enjoy the huge deck space and explore the lake nearby.
Frederick,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",Boo’s place was what our family needed. The heated pool was great and was out there with no others around. We enjoyed the quietness and kids loved exploring the house and around.
Clark,"Rating, 5 stars
,
·
December 2020
,
·
Stayed with kids",House is isolated but easy to get in and out. Any thing in town is less than 10 minutes away.
Susan,"Rating, 4 stars
,
·
November 2020
,
·
Stayed with kids",It was just perfect for our Thanksgiving holiday with our families.
Jason,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","We had a wonderful stay, it was just what we needed, and our kids loved the pool! Don't pass this place up, book it as soon as you see it available. Save it in your favorites for your next getaway."
Jacob,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","Wonderful, secluded, and peaceful. This home is a great centerpiece for an amazing trip in Grenada. It truly feels like you are alone in the world once you get to the home, even though you are still close to town. The road going in is gravel and long but it's worth riding it out. The pool downstairs was great to have, especially after a long day at the lake. Definitely a great place for a family or fishing getaway."
Ashley,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights","My small group loved this place!!! You really cant tell how awesome it is just by the listing. There’s tons of space- a full kitchen, a large lap pool, small dry sauna that we didnt get a chance to use, grills and smokers, a huuuuge jacuzzi tub attached to the master bedroom. We had a ton of fun exploring Boos place."
Kyleen,"Rating, 5 stars
,
·
July 2020
,
·
Group trip","We stayed 3 nights and it was exactly what my mind, body, and soul needed to reset from the crazy fast pace life I live daily working in the hospital, especially in today's current conditions. Just me and a girlfriend and our teenage kids. No husbands. Ha! We all enjoyed the pool. So relaxing and out of the sun. No sunburns!! Yay! Kitchen has everything you need. The beds are very comfortable. Thank you Boo for such an awesome place. We will be back!!"
Izamar,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights",Great place!
Carlee,"Rating, 5 stars
,
·
June 2020
,
·
Stayed with kids",This is a great place to stay! Great amenities and atmosphere! Lots of ways to relax here!
Nathan,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights",The pool is definitely our favorite amenity. The kitchen is also very robust and allows you to make anything your heart desires!
Joshua,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights",Great place with nice dogs.
Blake,"Rating, 5 stars
,
·
November 2019
,
·
Stayed one night",Boo is a great host! His property is perfect for a small group. The heated pool was very nice.
Cynthia,"Rating, 5 stars
,
·
August 2019
,
·
Stayed a few nights",Fun place
Wesley,"Rating, 5 stars
,
·
August 2019
,
·
Stayed one night","This place is amazing! It makes you feel at home and has that “mountain” vibe. Off the beaten path, but not far from the local restaurants and stores. So many cool things about the house and property! And the dogs are good company! Go ahead and book this place!"
Cynthia,"Rating, 5 stars
,
·
July 2019
,
·
Stayed a few nights","This is a 3 Story retreat. Great for family gathering or large family. I’m amazed at the fact that he built this entire house using his own lumber on the property. There is a lot more to this house not shown in the photos. The memorabilia is fascinating. We’ve enjoyed the privacy that this place offers.
Thanks Boo"
Michael,"Rating, 5 stars
,
·
July 2019
,
·
Stayed one night",Nice house just a short drive from the highway. Quiet area with tons of greenery. The house is decorated with a ton of character. Plenty of places to relax inside and outside.
Morgan,"Rating, 5 stars
,
·
June 2019
,
·
Group trip",Great once again! Our third time staying and probably won’t be our last!
Katherine,"Rating, 5 stars
,
·
June 2019
,
·
Stayed a few nights",Boo's place is amazing! You wont be disappointed - beautiful and quiet!
Anthony,"Rating, 4 stars
,
·
April 2019
,
·
Stayed a few nights","Terrific location - minutes from Lake Grenada but so peaceful & quiet in a wooded ,rural setting.
Large spacious house with all amenities including indoor pool & a spa bath.
Boo quick to respond- excellent communication."
Michael,"Rating, 5 stars
,
·
December 2018
,
·
Stayed with kids",Awesome place in a very serene spot! The heated pool is a very nice touch. I enjoyed the stay here immensely!
Rachel,"Rating, 5 stars
,
·
December 2018
,
·
Group trip","We absolutely loved the cabin! Eight of us were in town for a wedding, and it was perfect. The pool was incredible, and Boo was always available for questions. We will definitely be back."
Scott,"Rating, 5 stars
,
·
October 2018
,
·
Stayed one night",This is a wonderful house to stay in. It has tons of room and the deck is great. I would definitely stay here again and hope to on future trips to the area. SOOOO much better than a hotel room at the same price.
Lee,"Rating, 5 stars
,
·
October 2018
,
·
Stayed with kids",Boo was great. His place was a lot of fun for the family with the pool and all the indoor and outdoor space. Very peaceful and quiet and only a few minutes to the lake and town.
Brien,"Rating, 5 stars
,
·
August 2018
,
·
Group trip",Boo and his place were prefect for a weekend getaway. The house was exactly as described. Would stay again!
Miriam,"Rating, 5 stars
,
·
July 2018
,
·
Stayed a few nights",Boos place was absolutely wonderful! We can’t wait to return.
Bry,"Rating, 5 stars
,
·
July 2018
,
·
Group trip","Absolutely wonderful experience, we had 5 people stay and we enjoyed every second. The pool was awesome and really warm. The view is gorgeous, specially from the top floor. It is secluded so you have a lot of privacy but still 10 minutes from Walmart. The stairs to the bottom floor of the pool are super cool circular stairs but are very narrow and made to be taken very slowly haha. Overall it was a great experience and we would love to come back. I have had so many people contacting me asking about the place because of my pictures on Facebook. Also the decorations are such a great aesthetic.
WARNING: DO NOT GET IN THE SAUNA WET. That was not made very clear since the instructions are in it and are really small. We we're not aware it was a dry sauna only and getting water in it is a big safety hazard."
Morgan,"Rating, 5 stars
,
·
June 2018
,
·
Group trip",We'll return next year! We loved the house and the close proximity to the lake and boat ramps! The pool was a definite plus!
Bruce,"Rating, 5 stars
,
·
May 2018
,
·
Stayed a few nights","Loved everything here, Let Boo know if you love dogs and he will introduce you to his! Wish we had more time there."
Anna,"Rating, 4 stars
,
·
February 2018
,
·
Stayed one night",Boo’s house is a special treat! Secluded and full of fun amenities. Definitely a great place to get away!
Sarah,"Rating, 5 stars
,
·
February 2018
,
·
Stayed a few nights",The house and location was amazing. Way better than I had expected with this being my first time using Airbnb. We enjoyed every aspect of the home starting with the indoor heated pool to the jacuzzi tub upstairs in the master room. It rained a little bit but we took use of the grills he has on his screened patio. The location was perfect for our four wheeler and go kart we brought. The home is creatively decorated and has all the amenities a person could need. Check in was easy and Boo was very friendly and informative. I would strongly recommend to anybody and will definitely be back.
John,"Rating, 5 stars
,
·
January 2018
,
·
Group trip",Place was fantastic. Has everything you need. Will stay here again
Karen,"Rating, 5 stars
,
·
December 2017
,
·
Stayed with kids","Boo was a spectacular host. House was wonderful, vEry clean and comfortable. The entire family enjoyed our time there and highly recommend it to others."
Shari,"Rating, 5 stars
,
·
November 2017
,
·
Stayed a few nights",Beautiful home full of charm and character. Boo was a fantastic host and we will definitely be booking this home again if we are ever in the area!!
Taelor,"Rating, 5 stars
,
·
November 2017
,
·
Stayed one night",Best cabin experience ever! Boo was so nice and check in/out was a breeze! It was very peaceful and just what I needed! Thanks Boo!
Robin,"Rating, 5 stars
,
·
October 2017
,
·
Stayed a few nights",There was ample room for three couples to stay in this unique house. Convenient to I-55.
Justin,"Rating, 5 stars
,
·
September 2017
,
·
Stayed with kids",Great place to stay. I would recondment to anyone.
Melanie,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",Great place. House has everything you need. Great communication with owner
Paul,"Rating, 5 stars
,
·
August 2017
,
·
Stayed a few nights",This was a very nice secluded country home. I'm sure it is much nicer than any hotel you'll find in the area. The owner was very helpful even though I am a novice to Airbnb. The furnishings were simple but well-maintained. There is a small indoor heated pool which we did not utilize but was clean. There was also a sauna. The surroundings were clean and appeared safe.
David,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night","Stone Canyon is an awesome place to lay your head after a long day. Secluded, clean, a little quirky, and ultimately one of the best places I've stayed. Sunsets and sunrises on the porch, a dip in the indoor pool and enough grills to feed an army...if you're in the area, do yourself a favor and stay here.
The BBQ joint down the road isn't half bad, either."
Jack,"Rating, 5 stars
,
·
July 2017
,
·
Stayed one night",Ina interesting place to stay. Great porch for sitting and a nice Whirlpool tub.
Dalaina & Aaron,"Rating, 5 stars
,
·
June 2017
,
·
Stayed a few nights","We planned a nice weekend getaway for the family. Check in was super easy. We arrived between 3-4 pm. However, if we would've gotten there later, it still would've been easy. The home with set up very nicely with instrument and musical details. We had brought things from home; however, Boo had the house furnished with everything we could have needed. Even though Granada really only has the lake, we were able to still have fun with the pool, sauna, and board games on our rainy trip. Sunday morning we woke up, picked up, packed our things, and locked up before leaving. Check out was super easy! Boo was feeding his dogs at his shop. So, we were able to meet him and tell him thank you for the stay!"
Ruth,"Rating, 5 stars
,
·
May 2017
,
·
Stayed a few nights","We had a comfortable stay. It is very quiet and very much a fisherman's kind of place.
The property is well used.
Ranging over a number of floors, it has some quirky architectural features such as a windowless indoor window in the upstairs bathroom overlooking the 'jacuzzi' (which we couldn't get to work).
The beds were clean and comfy. Nice fluffy clean towels and clean bathrooms.
The kitchen could have been a little cleaner.
If you're attracted to using the pool, perhaps ask the owner to ensure it is clean before you arrive. If you plane to use the sauna/steam room, make sure you ask for instructions on check in."
Mary,"Rating, 5 stars
,
·
May 2017
,
·
Stayed one night","Wonderful hidden gem! We only stayer one night, but I look forward to staying longer! Great fishing just minutes away, and cleaner than the 4 star hotel we had just came from. Boo has a wonderful place for family & friends!"
Tyler,"Rating, 5 stars
,
·
April 2017
,
·
Stayed a few nights","Great communication, easy in and out, accurate description and dog-friendliness made for a great weekend escape with friends to the country! Yalobusha Brewing Company and Lake Grenada made for wonderful excursions!"
Alan,"Rating, 5 stars
,
·
March 2017
,
·
Stayed a few nights",Really enjoyed the stay. Great value and close to the lake which was great for our fishing trip.
Patrick,"Rating, 5 stars
,
·
January 2017
,
·
Stayed a few nights",Awesome home! I cannot wait to stay here again!
Linda,"Rating, 5 stars
,
·
December 2016
,
·
Stayed one night","One of a kind! Great custom built home in quiet grove of pine trees. Our family of 4 with our beagle and my parents all had plenty of space. With a bedroom on each floor, it was ideal. Loved the pool and sauna and back deck with white lights at night. Will definitely be back when in the area again. Thanks Boo!"
John,"Rating, 4 stars
,
·
November 2016
,
·
Stayed one night","Fantastic house. Clean and very beautiful. We did not particularly enjoy waking up to blaring music in the morning, but there are worse things. Outside of the music, fantastic house and accommodations."
Erin,"Rating, 5 stars
,
·
October 2016
,
·
Stayed a few nights",We really enjoyed our stay at Stone Canyon! The house was very clean and inviting. We loved the view from the deck - it was a nice private wooded retreat. We would definitely recommend this place to friends!
Warren,"Rating, 4 stars
,
·
June 2016
,
·
Stayed one night","Boo Corbett's place in Grenada is one of a kind. Beautiful views of the hilltops of northern Mississippi, great decks, a wrap around porch with a swing, & unique amenities like an indoor pool & sauna in the downstairs apartment. The place was very peaceful, & Boo's two gentle, docile dogs made my Mom lonesome for her own back home. Boo met us, gave us an orientation to the place & its history. Next time we'd have him cook for us, as his photo catalog of his meals he has served make it obvious after his career as a chef cooking is still a passion and gift. (And the best restaurant in town was likely a few stars lose than what we saw in Boo's photo album.) Great, rustic place, peaceful, all the amenities plus some. Thanks Boo."
Lindsay,"Rating, 5 stars
,
·
October 2015
,
·
Stayed over a week","We stayed here for nearly two months for work. If not for this place we never would have been able to complete the project! We needed a comfortable, nice place to stay that could accommodate our dogs, and Boo was such a great host and one of the nicest people we've ever met! Over such a long stay I was surprised that not once did he ever seem to get tired of us or our dogs who can be a little annoying at times. He even barbecued a couple times and made some really awesome food!
The place itself is awesome, plenty of room to relax indoors and out, great patios, fully stocked kitchen, and super comfortable bed. Also, you can't beat the indoor pool! It really was like a home away from home.
I can't recommend this place highly enough, Boo is a great and friendly host, the house was awesome, we had a great time."
Destinee,"Rating, 5 stars
,
·
May 2024
,
·
Group trip","It was exactly what we expected. Very nice, spacious. I will be booking again"
Patrick,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","My family and I attended a concert in Oxford, MS this past weekend and decided to stay somewhere more relaxing so we chose to stay at Mr. Donnie's place in Grenada. It was absolutely gorgeous and we loved every minute we were there. It definitely exceeded expectations! We are already looking forward to visiting again!"
Jacob,"Rating, 5 stars
,
·
March 2024
,
·
Group trip","Donnie is absolutely the best host I've had on Air BnB. Easy to deal with, nice guy, and Top Tier hospitality! I would highly suggest this house for every user on this app."
