name,rating_info,review_text
Chris,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","This was a very nice home and we were impressed with the home cleanliness and decorations. The hosts were responsive and very nice.
The only issue we had was in regard to the bedroom situation. We all read the advertisement wrong thinking it was 3 bedrooms with beds all set up. In actuality it was 2 bedrooms with beds. The other BR doubles as an activity room and a blow up mattress could be used as well as a small fold out futon.
For 6 full grown adults in our 60's it wasnt what were wanted. We had to send one couple to the local hotel because i couldn't ask them to sleep on a blow up mattress on the floor.
If it was 4 grown ups with 4 kids you could throw them into the activity room that would probably work fine.
Adults only is really only for 4 not 6 or 8"
Jodi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",Exactly as described and perfect for our 10 day stay.
Sherlyn,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","Douglas and Lamekia are amazing host and they response really quick! The place was amazing, clean, and even better in person! I would definitely recommend this place to stay and I would stay here again!"
Vanessa,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",Great place! very cozy feel. Just what we needed. Hosts were very attentive and always a message away. We look forward to hopefully staying here when we come back to visit.!
Janeika,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",Loved the home. Clean. Everything you could need for a comfy stay. Very close to the main roads such as Vernon and also a favorite restaurant of mine; Pizza Villa. The entertainment room was the family favorite! Would book again!
Judy,"Rating, 5 stars
,
·
1 week ago
,
·
Group trip",Very nice home.
Nick,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place to stay at
Lizbeth,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Super great home! Host answered every question I asked and was very understanding! He accommodated to the requests I needed, definitely recommend!"
Kate,"Rating, 3 stars
,
·
April 2024
,
·
Stayed with a pet","The good: this house I clean, conveniently located, pet friendly, and we felt safe. We loved the fenced yard. The house is older and has a lot of charm as a result. We were comfortable. This town is clearly old and trying to revitalize, and this house reflects efforts to maintain its charm while doing so.
The not so good: when we arrived, the WiFi was not working. We messaged at ~9:30 the night of check in that it was not working and did not get a response until 12:45pm the following day. Unfortunately, as we had digital work to do, this was very inconvenient. We searched for the router and did not initially find it. On our second day, we located it *unplugged* behind the bed. This should have been checked before we arrived. The WiFi is slow but acceptable when functioning. The shower drains VERY slow, so it’s a race between you and the drain not to risk flooding the bathroom.
We would stay here again, and I think it’s a good stay. It could use a little more attentiveness."
Melissa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","House was as described/shown. It was clean and comfortable for our needs - we just stayed overnight so spent very little time there. Would have enjoyed walking to the local brewery just down the street if we'd had more time. We really appreciated that it was pet friendly. Neighborhood is perhaps still a bit on the ""up and coming from humble roots"" side, but there seemed to be other airbnb type rentals on the street and neighbors were quiet and respectful. Communication with host was excellent."
Eric,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The house was nice, well kept, and comfortable. It was a quiet area and we enjoyed the morning sun on the porch. Finding the house and getting around was easy. Close to restaurants and the local brewery."
Michael,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Great place to stay, I was hoping there would be cooler decor utilizing local artists, but nonetheless it was a good house. My only complaint is the yard is not fully fenced in. Great house, great host!"
Johnny,"Rating, 4 stars
,
·
December 2023
,
·
Stayed a few nights",Quaint old house with old house characteristics.
Alan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Bianca's place was perfect for a weekend get away. It was comfortable and conveniant to downtown Kinston.
Angela,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Loved the place..I have friends in the area also it was easy to see them. Great communication from the owner and quiet area.
Gene,"Rating, 5 stars
,
·
March 2023
,
·
Stayed over a week","I used the house to transition while I looked for a local rental. The house was perfect and very efficient and well kept, the location was very cultural and unique, and host and staff were very responsive. I def recommend the Blue Moon!"
Gigi,"Rating, 4 stars
,
·
October 2022
,
·
Stayed with a pet",It was perfect for what we needed
Juanita,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",Stephanie went above and beyond my expectations and took care to make accommodations for my special situation.
Aliyah,"Rating, 3 stars
,
·
August 2022
,
·
Stayed with a pet","This AIRBNB was only 15 mins away from where my sister lives, that’s why we chose it. Personally, I would not stay again. The area was very run down and I didn’t feel safe. Also, the home itself seems very old and doesn’t compare to the past airbnbs I’ve stayed in."
Christopher,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",The stay here was easy to find and well maintained.
Chris,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Quiet area, nice home."
Tara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Beautiful historic home with perfectly redone original hardwood floors, modern furniture, large yard, and an amazing front porch with two white rocking chairs.
Extremely clean and well-stocked!
Stephanie and her team take pride in their airBNBs and it shows in their extreme care of this home!"
Ed,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Loved this place. Comfortable older home that is in a good location within walking distance from downtown. Enjoyed the distillery located in the abandoned power plant - Social House, and Mother Earth Brewery. The home and Kinston both had more to offer than expected."
Kimbly,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A great home away from home. Everything was perfect. Not too far away from the art district nor the many places to eat and have fun.
Tanya,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Stephanie was very accommodating by quickly getting back to us and offering suggestions for dinner. The place was clean and perfect for 2 people passing through to Emerald Isle
Dennis,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet","This house is centrally located in Kinston. You are right next to a walking and running trail. There’s a children’s park a short walk away, as well as downtown where you will find very cute boutiques and great food. The home is a quaint older home built probably in the 1920s or 30s. The kitchen is quite large and well stocked. The yard is fantastic if you have children or animals. It was nice to have an Airbnb that allowed my small dog. The neighbors are very quiet, the street is really quiet and I highly recommend this Airbnb."
Aaron,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with a pet",Great location to be walking distance to downtown! She also provides everything you need for showering including towels and toiletries. Will definitely look to stay again if we are in the Kinston area.
Ali,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Great house, convenient location, cute and quite neighborhood!"
Sherry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Airbnb travelers should all know about this lovely gem of a cottage in Kinston!
It was the absolute perfect location on our way home from the Outer Banks of NC.
Special touches and bath amenities with guest comfort in mind elevated our stay from ordinary to “retreat” status!
This delightful cottage is within walking distance of Chef & The Farmer (owned by Vivian Howard, Kingston’s award-winning chef, author, and star of the PBS documentary “A Chef’s Life”),
and is “THE PLACE” to go for the most fantastic gourmet comfort food
you’ve ever tasted, followed by a stay with Super Host Stephanie.
This is truly an unforgettable combo that should be on everyone’s bucket list—no exaggeration!"
Lane,"Rating, 4 stars
,
·
March 2022
,
·
Stayed one night",Cute and cozy house
Susan,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with kids",Easy check in. House was very clean. Bed was comfortable. Toiletries were lovely. Walking distance to small town which had good places to eat and things to do. ( check schedule- many things closed or off hours)
Will,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This was the perfect spot to stay for a weekend in Kinston! The house was clean, the bed was comfortable, and the rooms were large. It is walkable to all things downtown Kinston has to offer. We recommend Chef and the Farmer, Lovick’s for breakfast, and Mother Earth for drinks!"
