name,rating_info,review_text
Wayne,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nishat is a thoughtful and gracious host. The kitchen is well stocked with food. The neighborhood is very nice and an incredible value.
Steve,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","The downstairs floor is all yours. A lovely 1 BR apt with full kitchen, living room and bedroom. The bathroom is small but functional. I hope to return next week."
Jonathan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night","Nishat cares about her guests like a professional and a relative at the same time. Her space has amenities you normally only see in five star hotels. Don't waste your time with other rentals in Gainesville, click Book Now on this one!"
Benjamin,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","I have stayed in many Airbnbs and this is by far and away the best one I have ever stayed in. The place was immaculately clean, cold water in the fridge, a lot of coffee, quiet, and just perfect. The only thing better was the host. She is one of the sweetest people I have ever met. I will be staying there every time I am in the area!!! On scale of 1-10, it's a 15."
David,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","starting thru hike of the AT, and it was the an ideal location before ubering to the trail. everything was explained well and plenty of coffee, water, snacks stocked. was great stay!"
Christian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Lovely stay! It worked out perfect for our needs! Very homey and bed was extremely comfortable. Will definitely book again when we are in town.
Donna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed over a week",Everything was great.
Danyell,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Quiet and well-appointed, easy to get in and out. My only concern is with the fence gate which can be a little squirrelly."
Garry,"Rating, 4 stars
,
·
February 2022
,
·
Stayed over a week","Extremely kind and thoughtful host, place is clean and well put together. Only issue is that the bathroom is very small."
Thayne,"Rating, 3 stars
,
·
January 2022
,
·
Stayed a few nights","Saddened, because this is the first time I’ve ever written a less than glowing review on an AirBnB. It was an “Ok” stay. The host was great and the basement was fairly clean. There’s a definite lack to detail compared to other homes I’ve stayed in with AirBnB. The furniture throughout the basement was stiff and cheap, the walls were discolored and bedding was not very comfortable at all. Great safe location, but far from relaxing. They have a dog who barks throughout the day, and there was loud audible cooking and talking late into the night.
I might have had expectations too high, but hey, ya win some and lose some. To be fair though, I never complained or brought these things to the hosts attention as I felt most of them wouldn’t be “fixable” in the moment. That may be shortsighted of me.
Good value if you’re looking for a cheap place to lay your head."
Bobbie,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Great stay
Tremayne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","this is one of the best I've been to. She took my request short notice, place was very clean and she answered any questions fast. I hope next time I need spot this is open because this would definitely be my go to Airb"
Megg,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We couldn't have asked for a more convenient, clean place to stay. Very homey and Nishat was a great hostess. We highly recommend this rare find."
Sheila,"Rating, 5 stars
,
·
December 2021
,
·
Stayed about a week",We stayed at Nishat’s basement apartment for a week. It’s a great location and Nishat was so nice and accommodating. The entry code was easy to use and the apartment was very comfortable. She had many amenities and goodies in the kitchen which we really appreciated. There is a nice patio and backyard but we were so busy we never had a chance to enjoy it.
Patrice,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night",Lovely home and comfortable stay. Enjoyed many welcoming touches including fresh roses 🌹 and fruit to enjoy upon our arrival.
Marsha,"Rating, 4 stars
,
·
November 2021
,
·
Stayed a few nights","Living room is fantastic, plenty of space. The fresh flowers were a wonderful touch!! Bathroom is very small and bedroom and bathroom have no doors. Host was very responsive with anything we needed. We did hear a lot of noise from the house since they are located right above the apartment, dogs barking and people walking all during the night. Overall a good place to stay for the money"
Alyssa And Tray,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This apartment was perfect for what we needed. Nishat is a very caring host and she will make your stay great!!
10/10 Host :)"
Cary,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Fantastic host who goes above and beyond! She made sure we had everything we needed and the apartment was perfect for what we needed
Lauren,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","The home is clean, comfortable, and lovely. The Host is super sweet, communicative, and generous. Note: there are no doors on bedroom or bathroom."
David,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Great Location and Value. Warm and welcoming host. No disappointment.
Nam,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights",Great stay
Mary Beth,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Nishat’s kind hospitality, clean apartment and beautiful yard all added up to a wonderful stay. She quickly responded when I had a question. I’d highly recommend."
Randy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Great Host and Great location. Comfortable and private with incredible scenic views!
Highly recommended!"
J,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","As advertised, and Nishat is a warm, welcoming and easygoing host. Everything was perfect, and an amazing bargain for what is on offer. Highly recommended."
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great host and accurate. Makes the stay easy in a good location.
Pauline,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Perfect stay for an overnight stay for a cycling event we had in the area. Super clean, beautiful home, and yard and very quiet . Nishat was easy to communicate with and very accommodating-Highly recommend!"
Laura,"Rating, 5 stars
,
·
September 2021
,
·
Stayed about a week",I had a lovely stay here. It was very clean with a fully equipped kitchen and large living room.
Mary,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Nishat was great -attentive and kind. The place was very comfortable and in a great location.
Liz,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","Great property! Large and comfortable living room, bedroom is cute, kitchen is fully stocked, and very clean. I appreciated being able to do laundry before flying home!! Wonderfully relaxing backyard."
Anna,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Great stay! Large cozy living room and tv were our favorite parts! Will come back for sure
Jonathan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Excellent location. Clean and well appointed space.
Brad,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Nishat's basement apartment was very nice and comfortable, easy location in Gainesville. Has everything you would need for short or long stay"
Robert,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Excellent stay! Spacious and private, nothing bad to say about the host or the home. Would recommend"
Barry,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",Great little place
Leslie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",We enjoyed a wonderful stay! Nishat's place was easy to find and was extremely clean. We enjoyed hearing the sounds of nature outside the bedroom windows.
Veronica,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Very large space if you need it. Nishat was very good at communicating when I had a question. I was very pleased with my stay.
Philip,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Don't hesitate to stay with Nishat. She's very sweet and made sure my stay was great. And it definitely is a home away from home. Very cozy little spot and everything you'll need is a short drive away. If this place is available, jump on it A+++ location!"
Joe,"Rating, 5 stars
,
·
July 2021
,
·
Stayed one night","Nishat was a fantastic host! Her place was private, quiet, and sparkling clean! Also, there were plentiful amenities including cooking, laundry, and even some breakfast items available!
We enjoyed our brief stay and look forward to visiting again."
Lindsay,"Rating, 5 stars
,
·
July 2021
,
·
Stayed a few nights","Very nice place, host very nice and great communication. Great privacy and kitchen and washer and dyer downstairs. Great place to stay."
Kevin,"Rating, 5 stars
,
·
June 2021
,
·
Stayed one night",My fiancé and I stayed at Nishat’s incredible Airbnb for 1 night on the way back from the Great Smoky Mountains. The apartment was immaculate and we felt right at home. I highly recommend this Airbnb to everyone.
Cassie,"Rating, 5 stars
,
·
May 2021
,
·
Stayed a few nights","Great place to stay for a work trip! I had everything I needed and the place was very comfy. Do note, there are no doors to the bedroom/bathroom and the bathroom is a tight squeeze. Lots of personal touches and added amenities!"
Eddy,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Amazing place,too bad I dint have more time to enjoy."
Alexia,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",Great place to stay with beautiful nature surroundings
Robert,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week","Great location, space, and host!"
Deana,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Felicia's place is amazing! Felicia is an awesome host and very accommodating. The reason I gave 4 stars is because it is getting harder for us as we age to haul our stuff up and down stairs to the back of the house. It is definitely worth it once there, so if you are young and spry, go for it!"
Sierra,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week",great location to stay at!
Debreka,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",I had a phenomenal time at Felicia's airbnb. I will definitely be back.
Makali,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Very nice stay. Great for a quick getaway
Steven,"Rating, 2 stars
,
·
April 2024
,
·
Stayed a few nights","Its called positive place. Didnt find anything postive. Had to duck under bushes on walkway. Didnt know till after reservations were made that there were steps to go on (15 steps). Had to make extra trips with luggage. Return air vent covered in dust. Stains on shelf in kitchen. BROKEN BED!! Sinks down in the middle. Spent 5 nights. Saturday- Wednesday. I messaged host Monday night about bed. Never received reply. Other Airbnb host that I have messaged have always replied within several hrs. I looked under bed and seen 2 support boards were broken. After looking at previous reviews, I seen other guest had complained about same thing. NEVER AGAIN WILL I DEAL WITH THIS HOST!"
Alexandra,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week",Great stay. Quiet and peaceful surroundings. The place was stocked with everything you could need. Would stay again!
Zeljko,"Rating, 4 stars
,
·
March 2024
,
·
Stayed about a week","quiet place ; perfect fit for what i was looking for (able to WFH part time, and close by to Lake Lanier Olympic Park for training session"
Johnathan,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Very nice & quiet area would definitely book with Felicia again. She was very helpful with checking in and was helpful with any questions I had.
Crystal,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Loved the stay! Very clean and peaceful
Dorothy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",I had a relaxing weekend at Felicia's Positive Place! She has thought of everything to make guests feel comfortable.
Debreka,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",Felicia's place was wonderful. Peaceful and I felt like it was my home away from home.
Kala,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Great value for the price !
Ashleigh,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A great place to stay! Convenient location!
Dan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Definitely worth the price if you need a place in Gainesville. Wooded area beyond the deck was great too.
Jamaria,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was great! The view was beautiful and the place had a lot more space than I thought it would. I would definitely recommend and come back again!
Deborah,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This was a very stressful business trip!! The best thing was coming back to a peaceful, relaxing, and cozy house!!"
Susan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","I loved everything about Felicia’s home. It was very peaceful, had lots of little touches that felt like home, and was just as described on the site. Felicia responded immediately when I had a question. I would stay again if in the area."
Javier,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",The place was great
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Felicia is an excellent host and everything was great! Bedroom was quiet, bathroom was private, living room had ample space to lounge in. 10/10 would recommend!"
Carolina,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Cozy and great location!
Jessica,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Felicia's home was amazing and the perfect size for us. We kept extending our stay because it was so peaceful and the perfect place to snuggle up and block out the bad weather. she has hidden jems all throughout the place and was very responsive when needed.
Ryan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Very nice stay!
Lisa,"Rating, 4 stars
,
·
January 2024
,
·
Stayed about a week","Very comfortable stay, beautiful surroundings, friendly host"
Dirk,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",I enjoyed staying there. The host’s directions were clear and she was very responsive when I had a question
Dorothy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","I just loved this place! It was cute, homey, and so comfortable. My son is a student at UNG, and I hope to stay at Felicia's place again when I come to visit."
Janet,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Felicia was helpful when something went wrong with the keypad and got the problem solved. We had a good stay.
Anjell,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Wonderful gem! My husband and I enjoyed this space! Very private and quiet. I would say it was difficult to park because we have a low car. We parked at the top of the driveway.
The amenities were lovely thank you again! 10/10 would recommend😊"
Shawna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed about a week",Great stay. Private. Great for my needs. Great location. I felt safe.
Johnny,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",Wonderful stay! Very clean and hospitable. Would definitely recommend and stay here again!
Sierra,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Felicia was super helpful with any and all questions. Great place to stay.
Marsha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Wish it was available for the days before.
Larry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place very nice and clean
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Directions were clear and clarifying. As soon as I walked in, I was awed by the personal touches to make the space welcoming. A low lamp was on, so I wasn't in the dark. The kitchen table was already set with clean dishes adorned with breakfast treats. In the bedroom, there was a bed-tray with sweets and a mug with adjacent fresh towels. Most importantly, the linens were clean. Everything you could need or want was provided. Even basic toiletries were provided! Everything was perfect and I was sad to leave my weekend sanctuary. My only suggestion - and I realize this issue is likely due to my ineptitude - but I wish I had known how to lock the door properly on my way out. No problems getting in, and Felicia responded immediately when I notified her that I had locked myself out. All that is needed is instructions stating to use the same code when leaving. I felt like an idiot after I figured it out too late. Otherwise, an A+++ One of the best Air B-n-B's I have stayed in."
Jonah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place to stay!
Toni,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Quite peaceful setting. Very convenient to downtown. I would stay there again.
Jason,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","When you first enter the place, there is a message on a pillow- 'RELAX'.
I took it to heart. So much so, I fell asleep on the couch, in my coat.
The bedroom is comfortable, I just didn't quite make it.
Great place, great value!! ***highly recommended***"
Jonathan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Lovely place to stay at!
Sam,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Comfortable, quiet, and clean with a great host. I couldn’t ask for more"
Luva G.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",super clean and felt cozy will definitely stay again.
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Nice clean space! was expecting a kitchen but I guess I didn't read the amenities correctly. The basement was spacious and comfortable.
Daryl,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",We absolutely loved the hospitality that was shown and given in every area of the space. Every area was just so in tune with making you feel as if she was right there getting you anything you would need or even just want. Thank you for such consideration.
Susan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Located close to the convention we attended. Really felt like true Southern hospitality. We will definitely book again for next year’s convention.
Robert,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Always a great stay! Thanks!
Steve,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place, location, very clean, and reasonably priced"
Ray,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Perfect space for my wife and I! There was so much love and thoughtfulness put into our stay. We felt very welcomed!
Mark,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Great place and host with close,easy access to everything in Gainesville we were looking for. Hope to return again ,thanks for having us."
Francine,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Place was as described. I booked this place because it is only 40 minutes from Helen, GA. Here are my thoughts...
Pros:
-quite & clean location at the end of a cul de sac
-central air
-mini kitchenette
-easy check-in
- Walmart located about 10 minutes away
-free parking
-host is easy to contact & friendly
-safe neighborhood
-comfortable mattress
-private entrance
Things to note:
-the driveway is a steep hill, it's easier to pull out of the driveway rather than reverse out
-you MUST go down a flight of stairs to reach the entrance (this did not bother me, but might bother future guests)
-the entrance is surrounded by trees, there is a possibility of mosquitos in the area so keep that in mind
-the nearby roads in the area can be hilly
-there is no formal sink dedicated to dirty dishes (just the bathroom sink, but there is a bin in the cabinet to place your dirty dishes in)
Overall, I enjoyed my stay & would definitely recommend !"
Macari,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Amazing place. Will definitely be back
Jasmin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The apartment is very lovingly decorated to the last detail, the location is very quiet and you have everything you need. We would definitely come back!"
Mikell,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Very nice space for a weekend stay for me and my guy. Host was very nice about me finishing checkout as I was running behind. I will stay again.
Kaycie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",I loved the walking trail and nature It was nice and quiet we enjoyed the amenities provided thank you for having us!
Katrina,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Felicia was very accommodating and responsive! The place looks even better in person than the pics. Private entrance takes a little walking to get to but it is highlighted by a BEAUTIFUL deck and lined with the woods. Private and peaceful. Beware of SPIDERS however. None were inside the unit but they where all around the outside. Plenty of space for 2. Love the big couch. No kitchen sink. Only sink is in the bathroom. All-in-all I would absolutely book again as long I don’t have to drive to ATL for anything. Gainesville is very far from ATL.
Natalie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Cozy and simple. Loved the view from the deck. It was perfect for early morning coffee.
Sarena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Beautiful home
Allison,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I loved my stay! It was completely welcoming, and peaceful, and quiet, and clean and had everything that I needed plus some extra kindness sprinkled everywhere. I really felt right at home❤️❤️❤️ I would love to stay here again!"
Karen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Cozy and quiet. very comfortable and well equipped. Although I didn’t realize until I got there, but there is no kitchen sink. None the less the kitchen had everything we needed. Loved all the positive vibe touches."
Gerald,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Cozy place. Very quiet, nice neighborhood. No windows in bedroom, was great for a good night's sleep! Bed very comfortable, with a great selection of pillows. Lot's of extras for people traveling including treats! She put a lot thought and effort into making you feel like home. Enjoyed the stay!!"
Kevin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Lovely place. Very peaceful and relaxing. We will definitely stay again anytime in the northern Atlanta area.
Connor,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Great place to stay! Really quiet and nice neighborhood, would highly recommend."
Elizabeth,"Rating, 3 stars
,
·
June 2023
,
·
Stayed one night","The place was nice, the only issue was the bed. It needs to be replaced. It feels like your sinking into it, and was also hard. Other than that the place is quiet and decorated nicely."
Eva,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","The home is situated in a beautiful, peaceful and safe neighborhood surrounded by nature. The rental is well equipped and very-very spacious. Clean bathroom, clean kitchen. The mini fridge is located in the living room right by the kitchen. (I do not recall seeing it in any of the photos but future guests can rest assured there is a fridge and it works great). The lack of a sink in the kitchen did not hinder us much since we did not intend to cook. The driveway is a bit steep for low profile vehicles but if you are careful, it is manageable. As an alternative, free street parking is available. If you plan to park in the private driveway in front of the house, you may want to consider parking under the basketball hoop with your vehicle's trunk facing the house. You will have a much easier time navigating the driveway when you leave."
La'Brisa,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week","We loved having the basement to ourselves. There was a private entrance, so that was a plus. It was extremely spacious. The room, The bathroom, and the living room was extremely clean. There was a little path in the backyard that we walked a few times. My fiancé locked us out by accident and Felicia was quick to respond. We enjoyed our overall stay. Thank you!"
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",2nd time staying here and everything was perfect once again!
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",We very much enjoyed our stay with Felicia. Good neighborhood. Very quiet and private.
Idania,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Great place to stay! Very clean and peaceful
Pasha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Another great stay here. Lots of nice and extra touches make the place very special. Quiet and comfortable.
Patricia,"Rating, 4 stars
,
·
May 2023
,
·
Stayed about a week","Felicia""s place was very quiet & peaceful, set in a wooded area that's very picturesque. Her inspirational displays, along with added sweet treats, are both enjoyable and welcomed."
Sheri,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This is a gem of a place, and Felicia was a kind and truly responsive host. I arrived late in the evening feeling spent after a long day, and the inspirational messages and treats sprinkled around the space made me smile and gave me the energy to finish my work. Felicia answered texts long after I expected her to be asleep, going above and beyond in terms of communications. The suite is comfortable, private and spacious, and the surroundings outdoors look beautiful. My only regret is not having been able to stay longer! 100% recommend."
MakeUpByBere,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Such a great place to stay at!
Katrina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great space feels serene comfortable bed, fast Wi-Fi.:)"
Sharon,"Rating, 3 stars
,
·
April 2023
,
·
Stayed a few nights","We arrived to find two very loud de-humidifiers in the bedroom and living room. I texted host to request permission to turn them off only while we were there in the evenings. I was having a hard time breathing due to the musty smell. After texting host twice upon arrival with a question, she said she was hopping on a flight and was turning her phone off. I did not receive any follow-up texts for the three days we were there.
There is no sink in the kitchenette area so our use of it was limited. Basin in a cabinent marked ""dirty dishes"" had previous guest's dirty dishes .
Pillows were comfortable, but bed slumps causing us to roll into the center.
Was a challenge to get out of the driveway from our designated parking space; we could only back up the length of the steep driveway when the house resident's car was there. Tough with bikes on back.
Several times we each hurt our foot on bathroom threshold which has a sharp metal protrusion.
Healthy snacks and candy were a treat."
Jené,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We loved our stay, it was very comfortable"
Stephanie,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","There wasn’t a single thing that Felicia had not thought of! From the table set with granola bars for q quick breakfast on the go and Lindor truffles (one of my favorites!) to the tray on the bed with more goodies, I felt so welcomed. Everything was exactly as pictured. Her detailed instructions made check-in a breeze. I would definitely stay here again!"
Emily,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",We had a great time! It was like we were right at home. Thank you Felicia!
Kathleen,"Rating, 4 stars
,
·
March 2023
,
·
Stayed a few nights","The extra special touches were greatly appreciated inside of the property from the bowl of mixed chocolates to the beautifully staged tray on the bed. Plenty of blankets to wrap around my shoulders while sitting on the deck in the evening. The front landscaping is beautiful. It was a treat seeing flowers in bloom. We were a bit disappointed in the comfort of the bed, it dips in the middle which meant myself or my husband had to sleep on the couch to get some rest. The upstairs deck needed some TLC to set the tone for the homey feeling of our accommodations. I thought I’d make you aware the water is draining very slowly in the bathtub also the floor in the bathroom was Very slippery for some reason. We really enjoyed how peaceful and quiet the property was. Thank you for sharing your home with us.
Kathy and Ken Ball. 03/2023"
Crystal,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Had an amazing stay everything was clean it felt very inviting soon as we walked in, all the extra amenities Felicia provided were wonderful. When stepping out on the deck we were surrounded by nature it was so peaceful. Will definitely be booking with her again!"
Scott,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Felicia has a great place at a great price in a lovely neighborhood! I’ll def be back! She over delivered on snacks! I didn’t expect all the goodies! Clean and well prepped!!
Mauren,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great as usual , we’ll be back , thanks for everything Felicia."
Carolina,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",.
Christine,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","From the moment I walked in I felt comfortable, super clean, very comfortable, bed was extremely comfortable. The surrounding was very quiet and peaceful. So close to my daughters house. I highly recommend this place, if your looking for a nice, clean quiet place to stay. Also she provided quite a bit from coffee, creamers,chocolates etc n more"
James,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Quite a lovely stay. Warm & welcoming. Excellent location. Safe and still close to everything!
Molly,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Felicia is so kind! I arrived feeling very stressed and she sat with me on the phone and made sure I was okay. When I went in the wrong door she was very understanding! She has a beautiful place with calm and beautiful surroundings out back. It was exactly where I needed to be. Thank you, Felicia!"
Kayla,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Was the perfect place for our trip. Cozy and relaxing.
Erin,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","This was my second stay at Felicia’s place and it was clean and cozy as I remember. I had a relaxing, easy stay and hope to visit again."
Angel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place. Would stay again
Rachel,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Absolutely loved my stay here, very cozy and homey. Instructions were perfect, very clear, and as I got in rather late they left lights on for me with fantastic homey touches, even folded toilet paper art! Very communicative, and for those concerned, there are stairs, that were easily navigable even in the dark and rain as there was plenty of lighting and rugs. For those like myself who need quiet and dark to sleep, the bedroom is superb! Close to plenty of places to eat. Would definitely stay here again."
Mauren,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Felicia’s place is in a nice neighborhood, very quiet, surrounded by nature, the bed is comfortable, everything was great. She’s a really nice person very helpful. I’ll definitely stay here again ."
Mattou,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night",Great place and safe location! Everything you would need! Felicia is very accommodating and was great at communicating everything! Would recommend!
Jenn,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place! I’ve stayed twice now and already booked a few more stays for when I’ll be back in town.
Elías,"Rating, 5 stars
,
·
January 2023
,
·
Stayed about a week",Awesome place!
Shan,"Rating, 4 stars
,
·
January 2023
,
·
Stayed a few nights",This is my second stay with Felicia. Her place is clean and in a safe area.
Doreen,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Needed a last minute stay that was close to the hospital. Hotel prices were ridiculous & for just a room! This adorable place was a great price, 5 min away, and felt just like home! Felicia was quick to respond and I had no trouble finding it or getting in.
Its thought in the middle of everything - so close to restaurants and Publix! 🙂"
Juan,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","My stay at Felicia's was just what I needed, peaceful and quiet.
Located at the end of the block 5 - 10 minutes away from many shopping and dining options, the description is accurate and instructions were clear, although some reviews mention trouble with the entrance door being hard to open/close I found no trouble there, also the steep staircase wasn't an issue unless you are constantly coming in and out. The bedroom, bathroom, kitchenette and living room space were kept in good clean and organized condition, overall I will definitely book a stay here again !"
Margaret,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Spacious and nicely appointed, a good value for our overnight stay. Nice neighborhood. Had a nice dinner at Atlas Pizza on the square in Gainesville - really cute area. Would stay again!"
Gwen,"Rating, 3 stars
,
·
January 2023
,
·
Stayed a few nights",It was a beautiful apartment but I didn’t realize it was downstairs. And it was cold . But it was lovely.
Grace,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I mean… what a BEAUTIFUL stay. Perfect surroundings and view in nature. The apartment was filled with everything you could need. Was even shocked to find a blow dryer with a DIFFUSER attachment. So clean and comfortable. Loved the touches like extra blankets and pillows. Felt very clean and peaceful. Definitely recommend checking this location out! I was worried about the privacy with the apartment attached to the home, however the privacy was perfect. The apartment had its own deck and private entrance. Topped off with a gorgeous view. Can’t beat this price."
Gesa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",In town for Grad school visit. Needed a quiet place to sleep and this was it.
Jasmin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",My husband and I had an amazing stay!I would definitely recommend this place:) the place was nice and cozy !
Harvey,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",N/A
