name,rating_info,review_text
Shannon,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet","We used it as weary traveler's on a multiple day drive and came in really late. It was easy to find and park infront of. Not many neighbors to disturb that late. Felt safe, clean, and glad that it took animals being not so many places on that stretch of highway. Choose this location because we had a tow behind trailer and didn't want to worry in the city over night about it. Great quick overnight! Thanks"
Jen,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed with a pet","Overall it was a very comfortable apartment for our 4 nights. The bedding was soft and great level of warmth for this time of year - the mattress was perfect! Kitchen had just enough of everything & the water filter was appreciated! Loved the front patio.
Tyler was very responsive throughout our booking & stay.
I was surprised by another dog in the back yard (his) when we first let our dogs out. Although knowing it was a shared yard, I didn't consider there would be other dogs - just good to know. Tyler responded to my concerns immediately.
I didn't find the firefighter's access to be as described. It's not completely separate as it's a shared entry with the apartment's door to the backyard. To be able to use the dog door the kitchen door needs to be open - which opens to the shared basement entry. Wasn't an issue, but didn't use the dog door because of it. Our stay was great but would have appreciated some clarity on the above aspects before booking.
Thank you Tyler"
LaVonne,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","This was just what we needed and available last-minute as well as later than most people tend to book. I appreciate that flexibility. We needed a place to lay our heads and this was perfect. Tyler was johnny on the spot to respond, which I also appreciate."
Grace,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I would highly recommend staying at Tyler's AirBnB! The space was clean and cozy. My friends and I thoroughly enjoyed our stay. It is very close to downtown Winnemucca and all of the local restaurants.
Reuel,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",Good place to stay for the night.
Shalauna,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Very responsive and kind. Nice place. Would stay again.
Kasey,"Rating, 4 stars
,
·
April 2024
,
·
Stayed a few nights",Tyler’s place was exactly what we needed for the week. Place was exactly as stated. Host is very responsive and helpful.
Rebecca,"Rating, 4 stars
,
·
April 2024
,
·
Stayed one night",The place seems to be under a bit of construction still!
Paul,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week",Just the best !
Nicole,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with a pet",Great place!
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great spot for a stay in Winnemucca ! House had all the ammeneties and quiet at night!
Jennifer,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights",This cute house is in a great location and as a night shift nurse I appreciated having a set of black out curtains. It has cute charm that is very warm and welcoming. I look forward to staying again should I need a place to stay for work.
Mari,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet","Exactly as listed. Cute, clean, and safe. Perfect place to stay when traveling with a pet. Very responsive when I had a question. Loved the tea kettle!"
Deanna,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This home was perfect. Cozy, well decorated and clean! The kitchen is loaded with extras that you might need for cooking and the bathroom has plenty of toiletries and phenomenal water pressure. Earplugs were a great addition for our light sleeper! Neighborhood is quiet and the home is across the street from a school and church."
Dora,"Rating, 4 stars
,
·
February 2024
,
·
Stayed one night","There is a basement, and it feels a little scary, and the overall experience is still very good."
Cindy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",loved this little home. Was very easy to find and reasonable price. we would love to rent it again when we return to Winnemucca
Becky,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Great place to stay with your pets! Fenced yard with easy access in and out of the house. The rental was clean and easy to be at home.
Shawna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",We always enjoy staying here! It is the perfect stopping place when traveling!
Rachel,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Exactly what we needed for a short stay! Everything was clean and it was really easy to find and get in!
Kayla,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I used this as an alternative to a hotel for traveling employees and it was perfect! Will be back!
Lorna,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very beautiful home and very responsive host. Only negative was we didn’t find out about the Wi-Fi and cable until after reserving but other than that overall great experience.
Marchelle,"Rating, 3 stars
,
·
January 2024
,
·
Stayed one night","Decent for the price. I gave it only three stars because it is what it is for the price.
They allow dogs and the place kinda smelled like dogs. The towels were old and stiff. In an air bnb things like a decent bed and nice towels really matters.
All in all it was great for the price for an overnight stay."
Keely,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet","Wonderful stay! Can’t recommend this place enough! Super easy entry, lots of room, clean and cozy! Very cute personal touches throughout the home! Excellent communication, super friendly! Definitely a must stay if you’re in the area!"
Rinesh,"Rating, 3 stars
,
·
January 2024
,
·
Stayed one night",An acceptable stay in Winnemucca if you don’t like the flatness of hotel accommodation.
Christopher,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Tyler’s home met our needs for a quick one night stop.
Justin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet","I liked the home it was very nice, a lot of DIY work done, I can tell by the door trim. Very comfy and nice place would book again."
Shawna,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",We always love staying at this home. We have stayed in the studio and in the house and have had great experiences both times. Love the little touches and the guitar was an additional plus! Thank and we will be back!
Derek,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Tyler’s place was perfect for our stay in Winnemucca.
Joseph And Angela,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",We stayed for a night passing through. It was perfect for the animals with a nice backyard and we felt safe. Thanks again!
Emily,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Only stopped in for some shut eye. Bed itself was comfy
Steve,"Rating, 4 stars
,
·
1 week ago
,
·
Stayed a few nights",It worked well for our needs.
Lee,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Thanks for having us Christian! Your apartment was perfect for my family and I. We appreciated the clean comfy beds, the modern decor and well stocked kitchen!"
Madison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Easy to check in. The house looks just like the pictures.
Erin,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Highly recommend! It’s well decorated and a very nice location. I felt safe as a solo traveler. :)
Something I would note: I travel all over the country and deal with many hosts. Christian provided exemplary communication and hospitality and is among the most gracious hosts I’ve ever encountered in my last five plus years using AirBnb for business and personal travel. I caught a bug traveling and his kindness will always be remembered."
Laura,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Clean and comfortable apartment with all the amenities necessary. We had a nice stay.
Ezra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","The apartment was very nice, had everything you could need. Very good communication with Christian. Would definitely stay again if I’m in winnemucca."
Michayla,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Hard to check in to the unit. The instructions weren’t correct for the lock & was hard to get in contact with host. The place has dirt & dust in the rooms under the beds & there were AC units in the rooms that were very very loud & lots of outside noises. Was a cute place though & did the trick for the weekend.
Alexis Jorge,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",At under $100 a night the price is perfect for the small space. Bedrooms were nice a cool.
Breanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Christian was responsive and friendly! We had an issue with the refrigerator and he had great communication with us every step of the way! Very comfortable and was perfect for our little one and my husband and me.
Charcie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed about a week",We very much enjoyed staying here for 4th of July week! It was very clean and open and a very nice use of space. The price was great for the updated space. We had everything we needed and the kitchen seemed well stocked with basic kitchen needs. There was a heat wave of 100 degree weather so the living room and kitchen got a little hot the first few days but the bedrooms stayed cool with the AC units. Overall we’d go back and appreciate Christian sharing his apartment!
Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","What a great find! Close to town, cozy, nice neighborhood. We felt like we were home. The details that were put into the place are amazing. All the kitchen gadgets, everything you need to cook & we did! Large living room window that was beautiful to watch the sunset at 9pm looking at Winnemucca Mountain. The portable air con worked great for my son. Walking distance to the Martin Restaurant and the Uptown market. Close to the Golf course. I’m trying to re book at this time but its booked out so book it if you find a week! Can’t wait to come back!"
