name,rating_info,review_text
Sanjay,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",My stay here was clean! It is in a quiet area and close to uptown Charlotte.
Gary,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Tamara was an excellent host but appears to be an even better person. She went out of her way to make the weekend getaway for my girlfriend and I an amazing one. She was responsive to messages and also gave me an extensive amount of recommendations to explore in Charlotte. She also helped with a Valentine’s Day surprise for my girlfriend without hesitation. I highly recommend anybody to stay at her location. Thank you, Tamara!!!"
Damion,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Place was amazing and aesthetic! Very peaceful and we were welcomed to some yummy chocolates! 1000000/10 recommend. Also the free garage parking was a cherry on top
India,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Tamara's condo was everything I hoped it would be and more. It was the most peaceful reset for me. The condo is cozy, tidy, and provided with all the essentials to make you feel at home. The location is absolutely perfect, offering a genuinely quiet environment. Tamara is a lovely host. She is incredibly friendly and accommodating. She went the extra mile to ensure I had the exact experience I wanted. The space radiates with her warmth and genuine intentions. This was my first Airbnb experience and an amazing one at that. I will absolutely be back."
Jennai,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The condo was beautiful and as described. We felt at home during the holidays. Thanks for everything!!!!!
Braedyn,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Fantastic location especially if you are attending any events at the Spectrum Center. Walkable distance to restaurants, the Spectrum Center, and museums. If not wanting to walk, an even easier quick Uber ride away. Tamara’s place was clean and quiet and had everything you needed. I appreciated the security at the property as well. Tamara had very clear and precise instructions that were easy to follow along. She was very responsive and I would recommend her place to stay!"
Tammi,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We stayed at Tamara's place for 3 nights to attend a P!nk concert. Was very comfortable, clean & quiet. Loved the kitchen counter tops. Beautiful roomy place! Would stay again. ❤️"
Franc,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a great time, Tamara was really helpful and easy to contact. The place was beautiful and relaxing to be in."
Jolie & Joe,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We had a beautiful stay! The place was spotless, looked just like the photos. Would definitely stay here again! Thanks so much!!"
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very well cared for the condo and the host made all instructions clear
Jon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Tamara was friendly and communicative! Fun weekend place to stay and explore the city from a walkable proximity. My wife and I loved it! Also, now I want a Nespresso machine…"
Allie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great stay at Tamara’s place. We’ll definitely book again if we’re back in the area!
Lauren,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Tamara’s place was lovely and clean! Walkable to plenty of restaurant. Super comfy bed too. Would definitely stay here again!
Ann,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Tamara's place was fantastic! The only thing better was her communication and responsiveness. the place is beautiful, well appointed and very clean. I've never met a host who's given more explicit and easy to follow directions for getting in and out. she provided extensive restaurant recommendations, and even helped me with my requests for gym recommendations. I honestly don't know how Airbnb gets any better than this. I will definitely be staying again the next time I come back to Charlotte in a few months. Thanks, Tamara!"
Hannah Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","My husband and I came into Charlotte for a weekend getaway and Tamara’s condo was the perfect place to stay! It was so clean, had a great amount of space, super safe and an awesome location with close proximity to downtown. We’d recommend every couple to stay there and we will definitely be back! Thanks for everything!"
Terry,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We thoroughly enjoyed our stay. The pictures perfectly depicted the actual condo aesthetics. Nicely decorated, comfy, and very clean. The unit was close enough to downtown to walk and the parking space was secure (garage). We would definitely rebook."
Katie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Our stay was great! Perfect location for everything we wanted to do in Charlotte!
Kennedy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Amazing stay! Tamara provided easy instructions for check-in and was flexible with the check in time. Place was spotless and walkable to many restaurants!
Monsieur,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",This place was by far the nicest and cleanest Airbnb we’ve ever stayed at! Thanks for letting us borrow your place!
Tico,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Definitely would love to come back again may be booking again
Leah,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Really great and clean airbnb in a convenient location
Monica,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful apartment, conveniently located to the Spectrum Center and host was an excellent communicator. I would definitely recommend to anyone visiting Charlotte."
Iiro,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","If we could give Tamara’s condo 10 stars, it would rate at 11. We have stayed at Airbnbs all over the states, in several countries, on two continents. Tamara’s condo tops them all. Worth every penny. Peaceful location, walking distance from everything. The condo was spotless, and had everything we needed. Strongly recommend!"
Kris,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We thoroughly enjoyed our time in Charlotte and a lot of that was due to Tamara. She was a great host, gave impeccable instructions on how to get there and check in. Her place was spotless, very comfortable and well appointed. It was private and silent at night. If light bothers you, bring an eye mask, there's a street light outside the living room window. We felt safe and walked multiple times from the condo to the downtown area (breakfast and dinner) Tamara provided excellent recommendations! If we are ever in Charlotte
again, we'll stay at Tamara's condo!"
Malik,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Very nice place to stay for a few days if you’re in town. It was clean, and matched the pictures to a t! I love how secure the building was and that how there was a parking spot for guest. The area wasn’t bad at all! If i’m ever back in town I’ll definitely be staying here again."
Melissa,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Love it. Was within walking distance to where we had go. Quite nice neighborhood.
Margra,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Tamara's place was perfect for my husband and I! It's convenient to uptown, restraunts and parks. We will definitely stay here on our next trip to Charlotte. Thanks Tamara 😊"
Jordyn,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Excellent stay, we loved the security and the home in general. I would definitely recommend for anyone who’s visiting,"
Peter,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Great space in a nice area of Charlotte. Tamara’s instructions were clear and concise which made it easy to check into the condo. Nice place to WFH on a Friday night and was easy to get downtown.
Michaella,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Tamara’s place was beautiful. Expertly styled. Close to just about everywhere in Charlotte. Super comfortable bed. Tamara left very clear directions on both checking in and out. We really enjoyed our stay!
Kandice,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Loved the place. Very quiet neighborhood
Devantez,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Tamara was an Amazon host! I highly recommend staying here for your next trip to CLT.
Cyndi,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Great location within 5-15 minutes to restaurants and shopping. Just as pictured and very clean. We would stay here again if we return to Charlotte.
Laura,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Tamara’s place was perfect for my visit to Charlotte! Very clean and comfortable place. Tamara was also great in all of her communications. Would definitely recommend.
Nate,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","My stay was fabulous, and Tamara was a stellar host!!"
Clarkson,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Really great place to lay our heads. Very clean and stylish. Plenty of amenities for us. Would recommend for sure.
Jane,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great stay! So well located to restaurants, museums and hot spots in Charlotte. Immaculate and well appointed accommodation. Nice to have secure parking. Easy to get in and out. Great support and communication from Tamara during our stay. We'll definitely come back."
Mark,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Great location in a quiet neighborhood close to light rail stop and walkable to uptown and many neighborhoods.
We were able to walk or take light rail to many of Tamara’s restaurant recommendations and they were all great.
You can easily walk to uptown, Optimist Hall, and the 7th Street Market from here.
The place was exactly as described and very clean and comfortable. A very livable space to explore Charlotte from."
Caroline,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Tamara's place was very clean and perfect for a getaway in Charlotte! Highly recommend, especially if cleanliness is important to you when you stay at an Airbnb."
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Tamara is an excellent host! The clear instructions made our stay at this beautiful condo that much more enjoyable. Absolutely recommend staying here!
Nat,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Had a great stay.
Feryaal,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Tamara was an amazing host! She was very flexible even before I arrived and made check in even easier for me since I didn't have a car. She also made check out easier on me, which I really appreciated! She was responsive within minutes any time I had a question. Her place was pristine!! And not to mention so beautifully decorated and cozy while being clutter free. It was exactly like the photos but is actually bigger in person. The kitchen is well stocked and the bed is super comfy! The building and neighborhood are clean and we felt safe the entire time.
I highly recommend Tamara's place. As I told her, her apt is GOALS and her communication is top notch. Felt like I was talking to a friend any time I messaged her.
Thank you, Tamara!! 😊"
Elena,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Tamara’s place was exactly as described and as shown in photos. I didn’t get to cook much but the kitchen was well stocked with all necessary utensils, pots, pans, etc. This house is beautiful, clean, close to uptown but very quiet and peaceful. Would love to come back."
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was exactly what we were looking for and would love to come back again!
Ben,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was my first time using AirBnB and what a first impression! Very pleasant and private space that had lots to offer in amenities and great location with plenty around. Tamara is a wonderful host and very responsive and helpful, I actually proposed to my girlfriend while we were staying!"
Kerra,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We loved staying here! The space was clean and homey. We felt safe in the area and were able to talk to the city. I would definitely stay here again! Tamara was so helpful, gave us awesome recommendations, and was a great communicator! Hopefully we will be back!"
Tena,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Easy to find
Super clean & stocked
Comfy bed & furniture
We loved our time there"
Gerard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Tamara was an AMAZING host. Superhost undersells her. She’s quick to respond and is so accommodating. There was a malfunction with the monitor at the WFH area and she had a replacement monitor in under 30 minutes. Where can you even get that kind of customer experience? When I visit Charlotte again, her place is where I’ll be!"
Madeline,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great stay at Tamara’s! Good location in a quiet neighborhood!
Katelyn,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Tamara’s place was a great landing spot, ideally located, comfortable bed and easy to access transportation"
Claire,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great place, quiet location, restful spot for your stay in Charlotte!"
Roland,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great location, was down here to see our daughter,wish we could of stayed longer. Tamara’s place is centrally located just about 10 minutes or so to just about everything. The place was quiet and clean just like home. Will be staying there again.
Roland and Victoria"
Miranda,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","We had a wonderful time at Tamara’s! The photos were completely accurate—everything was spotless and the condo was very comfortable. Tamara also provided extremely detailed instructions for check-in, check-out, and house rules. Overall, it was a great stay!"
Anna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",This place was perfect for our needs and Tamara’s set up made us feel right at home
Melody,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Tamara’s place was clean and convenient! She gave great recommendations and was easy to access during our stay.
Stephanie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",We really enjoyed our stay at Tamara's place! Exactly as described and very comfortable. Short drive to all things in Uptown. Tamara also recommended several amazing local spots to check out! Great host!
Alicia,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Amazing view .Comfy bed & lots of local amenities.
Reginaya,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","It was definitely worth it. Clean house, looked exactly like the pictures. Beautiful place, quiet. The host responded quickly to any questions I had. Would definitely stay here again."
Alyssa,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Had a great time staying here! There are tons of restaurants and bars close by within walking distance. The place was extremely clean as well! Definitely recommend!
Christian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Couldn’t ask for a better host or a better stay!
Chris,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Everything and more. Perfect place for a shirt business trip.
Candice,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Wonderful place and location! Everything was quiet, clean and met our expectations. We would stay here again."
Savannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Place was nice and in a good area.
Joyce,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","I would definitely stay here again, walkable to town, Rosie's Coffee shop, the Blue Line, gorgeous tree-line street and quiet. Well stocked for coffee drinkers! The apartment was clean and cozy and Tamara was easy to reach when I had a question."
Donald,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",A-1 first class my new home away from home! Tamara thank you!
Ted,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Beautiful views of tree-lined street from large windows. Great location to get to uptown and catch the light rail. Tamara works very hard to make sure her guests feel comfortable and are enjoying Charlotte. We bonded over our mutual interest in good restaurants in town. Highly recommend.
Vika,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",Third time (staying at this place) is a charm! And I got a chance to meet the host! Thank you for everything.
Kelsey,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place! Comfortable and felt like home. Everything looked exactly like the photos. Next time we’re in Charlotte (and there will be a next time), we would love to book here again!"
Vika,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Glad to be back and love the space. Tamara is easy to communicate with and really accommodating.
Julie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location very clean and comfortable
Vika,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Tamara's place really felt like a home away from home. I love coffee, so having Nespresso machine and pour over options was definitely a great plus. Tamara is really sweet, accommodating and gives clear and detailed instructions making everything easy to navigate. Thank you!"
Madison,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Tamara was very helpful and quick to respond! The parking garage door was being fixed so we couldn’t park there for just a few hours and she was so helpful in finding us another temporary spot quickly and easily!! The apartment was very clean and nice! We loved it!
Maddy,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Beautiful place, very comfy and clean. Tamara was an amazing host, 10/10 would recommend!"
Ross,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",My stay was excellent. Tamara is a great host and personally made sure I had a great visit.
Brandi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Perfect location! Great communication! Amazingly clean and comfy!
Ellen,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Loved staying here! The location is amazing . I walked pretty much everyday to wherever I was interested in. The feng shui is beautiful. There were little thoughtful pieces throughout the home. Staying here re-ignited my excitement for Airbnb’s after being in the hotel circle for awhile.
Corrine,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The place is clean and well appointed. The checkin process is simple and easy to follow. There are quite a few delicious places within walking distance 😋
Caroline,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The location and home itself were absolutely beautiful. This was an incredibly relaxing and comfortable stay all thanks to Tamara and her thorough instructions for check in and out.
Kenan,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Tamara was an amazing host and her place is second to none. excellent location, nice and cozy. Place is located in very quiet section and its very clean,modern and flat out great. No need to look anywhere else just book this place."
Racquel,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Tamara was an exceptional host. Tamara was extremely clear on the process and her space was very modern and comfortable. The location is very convient to major events in the Charlotte area. Tamara is friendly and quick to respond with any questions. Overall it was a great experience!!!
Alyssa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Tamara’s place is cute, clean, and conveniently located! She was very on top of communication, and when there was a slight change to my check in method she made sure I knew in advance! Overall a great stay!"
Ralph,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It was a wonderful place to stay. The communication was excellent.
Jessica,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Terrific apartment and fantastic host. Thank you
Kirsten,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Tamara’s place was awesome! Great location, extremely clean and great communication from booking to departure. Really recommend! Thanks again!"
Ric,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",This is an amazing and fashionable condo with excellent light coming in! The parking spot in the garage is super clutch as it’s almost impossible to park on the street in this area. The condo is also super close to some really great spots!! Excellent communication and instructions from the host as well :-) All around great experience!!!
Ella,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Tamara's home was perfect for our short stay for a concert. We were able to walk to the Spectrum Center in about 15 minutes, as well as walk to the epicenter and other restaurants pretty quickly.
Tamara's home is decorated beautifully and is very cozy. We did not get to spend much time in the house, but we did enjoy the comfortable bed and spacious shower.
I would enjoy staying here again in the future. It is perfect for a quick couple's retreat."
David,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place very clean very neat condo. Host communicated wonderfully. A bit difficult to get in initially but created a extra level of security
Tina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","My husband and I absolutely loved our staycation! The instructions were extremely detailed (with images!) and so easy to follow. We really just needed a change in scenery without having to go out of town, and this was perfect. Calm and quiet, and we got to catch up on some shows! Communication with the host was beyond fast, and we had absolutely no issues. Thank you again for sharing your home!"
Thomas,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Tamara was a great host and we had a very enjoyable experience visiting the city for the wknd. She was very helpful and gave very detailed instructions on how to access the condo and the place was even nicer when seen in person
Sara,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We highly recommend Tamara's place for a stay in Charlotte, it truly exceeded our expectations! Our favorite part of the space was the standing desk with the monitor that I was able to plug my laptop into. My husband and I were working remotely from the space and the extra screen was godsend. In addition, the space and decor really set a great tone for a home away from home. Tamara was also very responsive and flexible with my questions and requests which was greatly appreciated. Lastly, the location was also great, near many of the places we wanted to visit. We would definitely stay again if we visit again!"
Adrian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",I really enjoyed my stay!!!
Tanjanika,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",This host was very responsive checked on me throughout my stay. The apartment was very clean and organized!!
Tyrone,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Great Location, Beautiful condo with wonderful amenities. Definitely the place to stay if you want to be close to Uptown!!!"
Alexandra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We had a great stay. The host was easy to communicate with, checking in and out was a breeze, the apartment had everything we needed, it was perfectly clean. We could definitely tell Tamara goes the extra mile for her guests and pays great attention to all the little details."
Alexa,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","You can tell how much effort Tamara has put into making your stay as smooth as possible. Her instructions are thorough, and she is quick and helpful in any communication. The condo is lovely! It is decorated beautifully and is very clean. The coffee bar is a real highlight. The location is excellent as well. We walked to many restaurants nearby (10/10 recommend white duck taco). It was also so nice to have a secure parking garage for our car. We were in excellent proximity to downtown and our excursions to the whitewater center/carowinds. Definitely would stay here again on our next visit to Charlotte."
Rati Yamini,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Fantastic place! Very clean, quiet and convenient! Beautiful decor!"
Audrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Tamara was a wonderful host and her condo is exactly as described. Close to downtown and conveniently located off the interstate but also very quiet in a cute neighborhood. Very comfortable bed & seating areas and well stocked with all the touches of home. Definitely would recommend if you’re staying in Charlotte!
Robert,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Everything was wonderful! the location was perfect, the condo was well appointed and easy to access. private, safe parking was a plus!"
Patrick,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","This is an excellent stay. It’s a very safe area, the directions were clear and we didn’t have any problems getting in to the unit. The trail is nearby so we scootered around one of the most beautiful parks we’ve ever seen.
Thanks so much Tamara!"
Lauren,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Very nice and clean house. Check in and check out was very easy. The condo is in a prime location, within walking distance to the city, and has a few things very close by like a convenience store. Would definitely stay here again!"
Kaylor,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Tamara’s home is lovely. I cannot recommend it highly enough! Her instructions for check-in are detailed and make the process easy. The condo was freshly cleaned. The a/c works fast and cools WELL for those hot Charlotte days! It’s in a great location - we could drive anywhere in less than 20 minutes (and 95% of the time it was more like 5-10 minutes). The bed was (very) comfortable. Tamara also gave excellent recommendations of places to try. We will certainly be back next time we are in Charlotte! Thanks Tamara!
Madelyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",this was a really nice place overall and it has a lot of security measures to get in so definitely very safe
Annette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Tamara’s place is amazing! Clean and comfortable. Close to Uptown and surrounding areas. Felt safe. Great communication. Our twins live close by so when they visited or picked us up the garage parking was a plus. Will visit again.
Tyler,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Very beautiful and nice place me and my girlfriend loved every minute staying there. Thank you for everything Tamara.
Jessica,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Tamara was a great host, she was very quick with responses and helpful. The place was really nice and the location was perfect. Watch out for the sink, it will get you haha"
Lise,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Wonderful place to stay!
Brittany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",first time getting an airbnb and tamara made everything so easy and comfortable! great communication and very beautiful condo. exactly how it's pictured and described. we really enjoyed our stay and check in and check out was easy with the detailed steps tamara gives you. very quiet area well within walking distance to so much! we attended a concert one night and it was so easy to walk to the spectrum center there and back and also felt safe!
Chris,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Great space for a quick trip to Charlotte. Tamara's place is just a quick 5-10 minute drive from downtown and in a quiet area. The condo is spacious, bright, and very comfortable. Super clean too. Bed was very comfortable. Check-in and check-out were very simple. Would stay here again!"
Dolores,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Tamara’s place is beautiful and close to great spots in Charlotte. She was highly communicative and we had a great experience staying at her apartment!
Oscar,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Would come here again!
Sam,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Beautiful home, beautiful area."
Christen,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Tamara did her very best to accommodate our needs and was very responsive. Her condo felt like staying in a Pinterest board and there was more than enough space for a couple. The location was great too… most of what we wanted to see was in walking distance, or if we didn’t feel like walking we could take the tram or a very short Uber ride. Definitely would recommend!"
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great stay! Close to the airport (15+ min) and walking distance to restaurants and coffee shops. Condo is cute & exactly as depicted in the photos. Unit was clean and comfortable. Good value and would definitely recommend.
Jeff,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",A short but fun weekend was made possible by our stay at Tamara’s place. The location is great and a short walking distance to most things downtown. The apartment is nicely decorated and very modern and updated. Can’t say enough about the mattress! Very comfortable!! Would definitely stay there again and would recommend it to others.
Ryan,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",First off simply amazing. This isn’t just a place to stay. This is a home in every sense of the word. Tamara is very detailed and is readily available to help when needed. Her communication with me was fantastic. Let’s just say this is where you need to stay when you’re in Charlotte. Also the privacy you have is great. Phenomenal host and home.
Samantha,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very clean and cute place in a nice spot in town. instructions were spot on and communication was great
Carolyn,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Wonderful place to stay! It’s cute, clean, and safe! Tamara is a great communicator, and outlined instructions on getting into her Airbnb very well."
Jessica,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Love this place, second stay here and would stay 100x again"
Brian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Very clean and comfortable place. Tamara was very kind and accommodating despite some unexpected difficulties with my travel arrangements.
Olivia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Tamara’s place was absolutely perfect for our stay in Charlotte! It was immaculate, easy to access, and in a great location. Highly recommend staying here!"
Eileen,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Tamara is a super considerate host. She communicates very well to ensure your visit goes smooth. The place is well appointed and super clean. The location is central to anywhere you need to go in Charlotte. Five stars!
Eileen’s& Greg"
Hezequiel,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","I love Tamara’s place so much. It’s so close to everything, and once arriving I felt welcomed. Tamara was so kind and will book again when visiting Charlotte."
Brian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights",Tamara place is exactly as described and shown in the pictures. It’s also in the perfect location to walk to uptown. She does an amazing job of communicating so your stay is the best possible experience!
Erin,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This place was exactly what we needed for a weekend getaway! The location was extremely convenient, we were able to walk to the spectrum center. However, we felt safe and removed from the city at the same time. The interior was bright and beautiful! Would definitely stay here again!"
Lauren,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","Tamara’s place is beautiful, clean, and just as described! Tamara puts extra details in the check-in/out insurrections and they are super helpful. We had a amazing stay and would definitely stay again!"
Julian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","What can i say about the apartment other than don't think about it. Just book it!
Great location in a nice quiet neighbourhood. Easy walking distance to Spectrum center, 9th or 7th street rail line.
Access to the apartment and the building is very secure and private.
The living area is modern, spacious, very clean and comfortable.
Lovely large bathroom with new washer and dryer. Very handy!
Bedroom has a very comfy and huge bed, kitchen has everything you could need if you wanted to self cater for full meals.
Altogether a true gem and home from home.
We will be back."
Joseph,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","This was the nicest Airbnb we have ever stayed. Very clean, comfortable and beautiful studio Comfortable bed and pillows, fluffy towels awesome shampoo and conditioner. The kitchen had everything but we ate out and only used the electric tea kettle and nespresso machine. Which my husband now wants one ! I would definitely recommend staying here. It was within walking distance to the spectrum where we saw the Eagles concert and great restaurants It was an awesome getaway in Charlotte"
LaToya,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Beautiful condo with amazing natural light! Tamara is a wonderful host! She was in communication from the time of check-in throughout my entire stay & gave very detailed information to make things easy. The condo has super cute decor, it’s very clean, & easily accessible. It was perfect for a weekend getaway."
Cheryl,"Rating, 5 stars
,
·
February 2022
,
·
Stayed over a week","Tamara's condo is OFF THE CHART WONDERFUL! The location could not be better, truly. Easy to get everywhere in and around the city, by foot or car. The building is safe and quiet. And the unit itself is exactly as shown in the listing - stylish, comfy and clean. I stayed here to work remote for 1 month and enjoyed every minute. Tamara is friendly and responsive. She clearly takes pride in hosting and I was sad to leave. Bravo!"
Brittanie,"Rating, 5 stars
,
·
January 2022
,
·
Stayed about a week",Tamara’s place was great. Very clean and quiet definitely will stay again. She was very helpful and easy to contact during our stay. Looking for a clean safe place while in Charlotte definitely check her place out.
Julieann,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",Everything was so easily laid out and simple to follow! Tamara was quick to respond with any questions I had.
