name,rating_info,review_text
Jake,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Great place for the family!
Allen,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Was a great place for our family headquarters. We have recommended it to several friends on our return. Will definitely stay again.
Yvette,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Had a great time in Idaho and Angel’s place made it even better. Will decently stay here next time we are back!!
Riley,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Very affordable, plenty of space, easy drive to targhee for some skiing!"
Rebecca,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","I loved this place and will definitely rebook it when I come back to Rexburg. It was convenient, clean, very cute. It had enough supplies for all who were staying with us. I especially liked the washer and dryer convenience and being able to wash our clothes before leaving. (Less work when we get home. 😉.)
There is only one draw back and that was the traffic noise from the street. It isn’t terrible and it does die down at night ….but this place is worth a little noise.
Great Host, Great experience and Great price. Thank you."
York,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Clean, quiet, and very adequate, the place was a well furnished three bedroom apartment very close to BYUI. The check-in was easy and the kitchen and bathroom was well stocked. The place was well furnished and the beds were comfortable. I would stay here again."
Kandyce,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place to stay. Super convenient. We will definitely stay there again.
Jean,"Rating, 5 stars
,
·
February 2023
,
·
Stayed over a week",Everything was as expected. This was a nice place to stay and very convenient. Would stay here again.
Janet,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","I loved staying here. Warm, clean, and convenient location. Very responsive and helpful host. I’m already making plans to return. Thank you!"
Jason,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great place for our stay
Richard,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We were initially concerned that the unit was on the third floor - concerned about climbing stairs with luggage, and especially with the possibility of snow and ice on the steps (plus we're a little on the older age side). However, we were pleased that there was a convenient elevator next to our unit, so there were no problems.
The unit itself was spacious and pleasant. A large kitchen area, a relaxing living area, three bedrooms and a large bathroom area with two separate, private showers and toilets.
It was also convenient to most local restaurants and eating places.
We will definitely book here again when we need a place in the Rexburg area."
Leslie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Great location. Easy walk to BYU Idaho and restaurants. Immaculate apartment. Well equipped. Spacious. Will definitely stay here again. And highly recommend.
McKenna,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",This space was perfect for our stay and we really enjoyed it!
Joslyn,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",It met Al of our expectations and provided a nice “home base” for our trip. Very comfortable and easily accessible.
Tracy,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","I am already considering staying here again. The place was clean, spacious, and warm in January (a big plus!). The king-size bed was comfortable; the kitchen was well-stocked.
Be aware that this is a unit in a college town, and these condos are BYUI approved housing. That means sometimes it feels a little like living in a dorm because of the way the space is laid out (open closets, for example), but this wasn't a problem for our family."
Natasha,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Wonderful location. Perfect for parents/family visiting BYU-I.
Leslie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Clean, comfortable, and well equipped. Would definitely stay here again!"
Amy,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",Great place to stay! Very clean and in a convenient location! Angel was quick to respond to inquiries and a great host!
Rusty,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Very comfortable and clean. Great bathrooms and beds. Rooms were nice and spacious. Everything was so easy, we never needed anything more."
Brandon,"Rating, 4 stars
,
·
January 2023
,
·
Group trip",Great place for our family. We have stayed at this location in the past and will do so again! Worth the value for sure.
Ashley,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",It was the perfect place for our visit!
Elder,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids",Highly recommended …! Nice super comfortable and convenient for family and groups …Angel the best of AAA recognitions..! Thank you …If we go back to Rexburg we would go back to hosting here …!
Jenny,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",We enjoyed our stay and would stay again!
Manuel,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","First experience using air bnb and it was great. Clean, and felt like home. She was quick to reply to any questions I had."
Lucy,"Rating, 5 stars
,
·
December 2022
,
·
Group trip","We had an amazing stay at this Airbnb! The Angel was an amazing host and the location was on point. The apartment have everything we needed and was super cozy. It fit all our needs for a wonderful stay. The location was exactly what we needed…restaurants, shopping and close to BYUI. Parking was amazing and it even had an elevator which made everything even better for me since I just injured my knee. Well worth the price and convenience. We can’t wait to be back in the spring and summer."
Bryce,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","The host was very prompt with responding to our needs, especially involving our front door lock. No matter the timd of day, our host responded very quickly. The parking situation was my main concern, but we were actually able to use the parking lot without any towing happening. Living space and kitchen were great and clean, I would definitely stay here again."
Ken,"Rating, 4 stars
,
·
December 2022
,
·
Group trip","These apartments are very roomy and nice. Some very minor improvements could make this a 5 star rating across the board. Our particular until was located right next to the stairwell and twobof the bedrooms back up to the stairwell which is steel and you can unfortunately hear people going up and down the stairs in the early morning and late at night. Only one of the bedrooms has a bed that couples can sleep on together although all three rooms are big enough for a queen. The small twin beds in each of the other two rooms are sufficient for rest and sleep but not ideal if you are tall, or married and want to sleep next to your significant other. Overall it's a great place and convenient location to stay and the accomodations are very clean and nice. I would definitely use them again in the future if I had to."
Francisco,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is honestly the best AirBnb place we have stayed at, the quality of mattress pillow la and linens looked and felt like a luxury hotel, it was the best but better because it had two bathrooms and kitchen !!!Highly highly recommended"
Tonya,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids","Wonderful, comfortable place to stay! Very clean, spacious, and well supplied too."
Jamie,"Rating, 5 stars
,
·
November 2022
,
·
Stayed about a week","Great place to stay. Centrally located to everything we needed. Host was responsive, accommodating, and helpful. Lots of space and clean."
Brooke,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Comfortable, clean, convenient to area events and adventures. Host is great - welcoming, great communication and quick to respond."
Hannah,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Clear and frequent communication. Quick to answer questions or concerns. Very spacious unit in a quiet location. Came with all necessary amenities, even small things like dishwasher pods, laundry pods, anything you could need in the kitchen and trash bags, etc."
Laura,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Angel’s place was very nice and roomy, and had all of the amenities we needed for our week stay in Rexburg with our family. We will definitely stay there again when we visit!"
Jacob,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Really nice place and definitelyndaved money for a more comfortable stay compared to any local hotel.
Ryan,"Rating, 3 stars
,
·
November 2022
,
·
Group trip",.
Thomas,"Rating, 5 stars
,
·
November 2022
,
·
Stayed over a week",Great location. Great host. Wonderful and responsive owners. Our fifth stay at Brighams Mill. Our go to location every time we visit Rexburg. We will be back!
Zach,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","It was the perfect place for us and the time we spent! Spacious enough for us and our two kids :) Right in town, close to everything you need."
Nicquelle,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","All around a perfect rental! The place was very clean and just as described with everything you could need. With a great location and excellent parking, comfortable beds and an easy check in/ check out process, I’ll definitely be staying here again!"
Liz,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","Clean.
Close to BYUI campus."
Austin,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",What a great little place. Couldn’t of asked for a better place to stay while out in Idaho.
Vamshi,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",The place is safe and well organized. It’s a good stay for bigger groups.
Brad,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Excellent location. Clean and roomy apartment. Great stay.
Matt,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The apartment was perfect for our needs. The communication between myself and the management of the unit was quick and friendly. Will definitely stay here again if we need a place to stay in Rexburg Idaho again.
Nic,"Rating, 4 stars
,
·
October 2022
,
·
Group trip","Clean and nice place. The beds were not twins but full-size singles, which was perfect for all the folks in our party. The street parking was very difficult and it was frustrating as the inside parking lot was nearly empty. Nice location and close to mostly everything in Rexburg."
Thomas,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","We love staying in Brigham’s Mill. Very convenient to everything in Rexburg, including our college aged children."
Dale,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Was as advertised and a nice place to stay! This was a clean and comfortable place for my family and I to stay while vacationing in the area. I would definitely recommend this place!
Jared,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",Great place
Dallin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Nice little apartment, super clean and convenient location."
Jesus,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Awesome place
Angie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","The condo was clean, cute, and fresh. The beds were so comfy. We will definitely stay here again on our next visit to Rexburg for our daughter’s graduation in the spring."
Jesus,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Spacious and great place
Amber,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Very spacious, clean and comfortable place to relax when finished with hiking, biking and spending time with family. Close to restaurants but you have what you need to cook so no need to eat out if you don’t want to. Would definitely stay here again! Excellent communication with Angel."
Sadie Jane,"Rating, 5 stars
,
·
October 2022
,
·
Group trip","Such a quiet, clean, and comfortable stay!"
Amasias,"Rating, 4 stars
,
·
September 2022
,
·
Stayed with kids","We had a good time at this place, specially being so close to all the outdoor activities and things we had planned. The kitchen and bathroom was well stocked with what we needed. The place was generally clean so that was nice. Note that the host only provides what is on the property, anything extra you should bring, even trash bags. I loved how responsive the host was and all the detailed information they gave us."
Becky,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","The place was very clean. There was plenty of room for us! Nice location in rexburg. Easy to access and close to a fun park! The beds were very comfortable, we would definitely stay there again!"
Carolee,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed with kids",Sean was super helpful and responsive to messages. The place was clean and met the needs of my family. I would stay there again.
Adam,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Sean's place was very nice. Happy we were able to stay. It was clean and well stocked. Sean was very helpful as well. Would definitely stay here again the next time we are in the area.
Leah,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",The house was exactly what we had hoped for and had a lovely time.
성현,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",I had a good stay.
Kevin,"Rating, 5 stars
,
·
May 2024
,
·
Group trip",We stayed at Sean's house. Its a very pretty house to stay and had almost everything we needed. Just make sure its located in a quiet neighborhood and you might need to lower your voice during night.
Shawn,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids","This was probably one of the best places we’ve stayed at through Airbnb. The place was nice, instructions were simple, it was well-stocked, and there was plenty of space for our group of 6."
Susanne,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","This was our second stay at Sean’s place (we stayed in his basement unit a few months ago).
The house was perfect for our needs. Clean & tidy with all the necessities. We cooked dinner one night for our kids who live in Rexburg- all the pots & pans & dishes, etc we needed for cooking & serving were there. The dining & living room area were roomy & comfortable.
Convenient location, quiet neighborhood. Host is quick to reply.
We will be back!"
Jon,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Sea's home is cozy, well equipped and had very helpful instructions to navigate around the home. Our kids loved thst they had board games and they didn't want to leave. We would stay here again."
Mary,"Rating, 5 stars
,
·
April 2024
,
·
Group trip","Sean's place is conveniently located in a quiet neighborhood. It is easy to get to and is close to parks, stores, etc. The home was very clean and welcoming. We would definitely stay there again the next time we stay in Rexburg."
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Group trip",It was a great place. Good size bedrooms and comfortable living area. Excellent location and we really enjoyed it there!
Nichole,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Great place. Clean & comfy beds. If you have a big group or heavy footed family, this might not be for you… there are several signs around the home reminding you to not jump, stomp or horseplay. We didn’t have a problem since we only had a few of our teenage kids with us. I was constantly paranoid & kept telling my kids to talk quietly & not be loud or take showers after quiet hours. Also, we were going to have our adult married kids come over for a dinner but decided it might be too loud for downstairs renters. Other than that… great property!!! Highly recommend!!!"
Shaun,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",My family had a great stay here. The host thought of everything putting this place together. We will be booking here again!
Brady,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great place!!
Renae,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","This home was absolutely perfect for our stay with 4 kids! We had plenty of space, and there were even games and puzzles out to keep the kids entertained during our down time. The place was clean, well kept, and beautiful. Sean was an incredible host, responding quickly to any questions we had and so generous. The kids are already asking when we can book our next stay!"
Brandon,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Great house that was perfect for our family and needs. Exceeded expectation. Definitely would rent again!
Marshall,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Sean's place fit our needs very well. This airnb is very well maintained and we would love to stay again when in the area.
Robynn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Sean was great at communication! Flexible when we needed it.
Jake,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Very neat place, great place and priced well for what we were needing. Loved the games provided, it made the kids happy and we enjoyed some family time as well!"
Craig,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Amazing!
Brendan,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great home!
Landon,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with kids","Fabulous, clean, comfortable home. Beds were nice so much better than the hotels that we stayed at on the way to our destination! Will definitely be staying here again!"
Kalley,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Had a great stay, definitely recommend if you need a place to stay in Rexburg."
Carl,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Sean’s place was perfect for our short time in Rexburg, we will be back again"
Lydia,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Excellent stay. Great location and responsive host.
Heidi,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Had a fantastic stay at Sean's Place. This is the third time I've stayed here and prefer it because of the location to the people we come to see, the amount it sleeps and what a very nice house it is. It meets our needs every time."
Cindy,"Rating, 5 stars
,
·
December 2023
,
·
Group trip","This is a beautiful place to stay. It felt like my own home. Not far from BYU Idaho campus.
We traveled from Texas to have Christmas with my son's family. Sean provided a small Christmas tree for us to have on Christmas day. 💕
Sean is quick to respond to questions. We would love to stay here again."
Megan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","We thoroughly enjoyed our stay! We loved the garage. So amazing in the winter! We loved the games, soft carpet, comfy beds, bunk beds for the kids and individualized temp in each room was a super plus. The kids loved the hot chocolate and oatmeal that came with the house! It was such a quiet neighborhood and we all slept so well. We Definitely would love to stay here again!"
Kendra,"Rating, 5 stars
,
·
December 2023
,
·
Group trip",The living room was just the right size for our family to sit around and enjoy our visit. The heating system and the garage helped in dealing with the cold weather.
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This was exactly what we were looking for. Sean was a great host and was quick to reply with any questions we had. The home was nicely updated and had everything we needed.
Roni,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great place to stay with family and friends, good host would definitely stay again if we come back to Rexburg"
Charity,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","Everything was great. We only stayed a night. It was clean and well stocked. It felt comfortable. The owners were very clear and responsive. The only thing I would change is that there are signs everywhere telling you not to stomp because of the people below. Not that I was planning on it, but there were 8 of us and I felt on edge everytime someone would walk across the room."
Melinda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved our stay at Sean's place. the location is fantastic and a great neighborhood. the home looked exactly like the pictures and was very clean. Sean was great to work with and we would be happy to stay here again.
Gina,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",I wish we would had more time to enjoy Sean’s place. Everything was so clean and comfortable! Would definitely book again the next time we’re in the area.
Danell,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","Sean’s place was immaculate. The home had lots of room for our family. The beds were comfortable, the bathrooms and really the entire house was very clean. I would definitely stay there again. Thank you!!!"
Karen,"Rating, 5 stars
,
·
November 2023
,
·
Group trip","This place is beautiful, clean, and located in a quiet neighborhood. It was a wonderful place for our family to stay while visiting Rexburg. We would definitely stay again!"
Taralee,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Loved staying in quiet neighborhood . Very clean & comfortable. Thank you for having us.
Holly,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great place. Exactly what we needed and was presented. Would stay again.
Frank,"Rating, 5 stars
,
·
October 2023
,
·
Group trip","Great place in a location that was central to further adventures. Plenty of amenities in an updated space. Host is helpful, responsive and kind."
Nicole,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Great neighborhood. Stores near by. Nothing to complain about
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Grateful for clean & cozy environment. Thankful for kitchen and lots of space to relax.
Jared,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Nice home in a quiet neighborhood. Beds were very comfortable. Sean was a responsive host. We would stay here again.
Kim,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Honestly one of the best places I’ve ever stayed. It was perfectly clean, quiet and comfortable. We had everything we needed."
Gabrielle,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Really nice house! Very cleaned! And very well equipped
Suzanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",The house was in a good location and quiet neighborhood. We had no issues during our stay. Nice to have coffee and creamer to use along with spices. Great place and would come back in the future.
Olivia,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Great place to stay!!
Hannah,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with kids",Worked great for our two families. It did get hot in the bedrooms at night even with windows open and fans running.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",it's great
Russell,"Rating, 5 stars
,
·
August 2023
,
·
Group trip","Nice, house only a few miles from town. Space was clean and very comfortable for our stay. Instructions were clear and Sean was a great host. Would definitely stay here again if we pass through town again."
Laurel,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","We enjoyed Sean’s Airbnb. Our family really loved it. My only recommendation is if you have children with you, because there is a basement unit , you need to make sure the kids don’t stomp or rough house. A bit of a challenge for my grandsons. Maybe ask for the basement unit if you have kids.
Otherwise it was the perfect location. Our family really enjoyed it."
涵,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Very satisfied,👍🏻 very clean, very clean!Unforgettable experience!"
Celeste,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",We were very comfortable. Thank you
Lisa,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place to stay. Appreciated the last minute booking.
Stephanie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The house had all the amenities you'd need when traveling. kitchen had basic spices and oils, coffee, etc.. stocked fully with beautiful dishes and ample kid dishes. Tons of extra linens and comfortable bed, family games.... We loved the use of the garage to park our car. Do be mindful of the quiet hours from 8pm-8am - we have young kids so tried our best to be respectful of those hours, but definitely a bit tricky at times. There was an amazing park just a few minutes away with a splash pad & carousel that we visited a few times and loved!!"
Natalie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","We enjoyed our stay at Sean’s. It had space for our family, was clean and cozy. We definitely felt at home while there and would love to visit again."
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","Used this as a home base for Yellowstone and Teton. Very clean and updated. Easy to book and gain access. No central air but there are portable A/C units plus a wall mounted unit. New, soft carpet. Would book again."
Ruth,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",This place was very well organized and taken care of. When we walked in the house we loved how clean it was and how private and calm.This house is close to Yellowstone and Grand Teton.
Alyssa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Quiet neighborhood. Nice home, it was clean and tidy with plenty of towels"
Richards,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Place is nice…clean, quiet. Excellent.. recommend someone stay this house.."
Stephen,"Rating, 4 stars
,
·
June 2023
,
·
Stayed about a week","Overall a good stay. description of property said entire house. That is not accurate, there is an apartment in the basement. Quiet hours started at 8pm. That was not clearly communicated in the listing. With that said, it was not a problem and the price was appropriate. Very clean home in a quiet area. Nice to have use of the garage, made for very easy access."
Haleigh,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This is a beautiful home in the heart of Rexburg, Idaho. Sean was a great host. He communicated very well through Airbnb messaging and text messaging. He was pretty quick to respond and very professional. The check-in and check-out instructions were very clear and to the point. A home manual is provided in the home with instructions on how to operate certain items within the home. There is only one small AC unit in the living room and not throughout the entire house. My family and I had to be mindful of the 8pm-8am quiet time rule because there were also guests who stayed right below us in the home. They are completely separated from where we stayed and we rarely saw the other guests so no issues there. Local grocery stores, fast food restaurants, and gas stations are minutes away which is nice. Overall, my family and I enjoyed our stay here."
Cassidee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","Beautiful clean home, in a safe and manicured neighborhood. Comfy mattresses, soft towels, and all the amenities! Fenced backyard, and games for the kids!"
Jing,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",We spent 3 nights here and we all had a great time. The place is clean and cozy. Strongly Recommend!
Eltonaye,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Place was very clean & nice .. definitely will recommend & if I’m ever in twin falls I will be staying again
Maggie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Loved the books and games that were available. Comfortable home with a nice layout and good location for Bear World and Yellowstone.
Kim,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Such a cute house. We felt right at home. Sean was a great host and was very great about helping us get checked in.
Ryan,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",My family and I stayed here while attending a wedding. The place was perfect for us and Sean was very accomplished to our needs!
Heidi,"Rating, 5 stars
,
·
May 2023
,
·
Group trip","Perfect place and size for 8 people! 4 kids in the bunkbeds and parents in the their own rooms. Even with 8 people in the house, it never felt crowded. Plenty of room to relax and talk. We LOVED that there was a fan in each room, kept things cool and blocked out any extra noise. Getting in every time was a breeze because the front door and the garage were the last 4 digits of our phone number-couldn't have been simpler! A/C worked great, charging ports of all different kinds were so convenient and we found them in the living room and the bedrooms. This place was so close to everything we needed and it had a great garage for parking and unloading. Couldn't have asked for a better place!!!"
Anoop Reddy,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Great place
Ramesh,"Rating, 4 stars
,
·
May 2023
,
·
Stayed about a week",Sean is a great host. We enjoyed our stay at this place. Thank you for everything.
认证手机用户5123,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Quiet stay
Laci,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Great home! Had a great experience! Everything was just as expected!
Gwen,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",Our stay was wonderful! Highly recommend. Would hope to return sometime.
Michael,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",We had a great stay! A nice home with plenty of room
Rachel,"Rating, 5 stars
,
·
April 2023
,
·
Group trip",This was a great stay! Super clean and easy to access. Would stay here again :)
Holli,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","Pros: Very clean and comfortable place for our family of 5. We enjoyed having a garage we could park in with the snow. We also appreciated the spices and oils in the kitchen as we cooked a lot. Night lights throughout the house were awesome as was the phone charging lamps by the bed. Lots of little touches throughout the place. Comfortable couches and beds.
Cons: Could use some upgrades on some kitchen utensils - and again, we cooked a lot so this was a bigger deal to me. Easy fixes though- like the can opener hardly worked at all, some better knifes, a decent cheese grater & a bottle opener. Also, no garage disposal so we had to dig out the food scraps when washing the pans.
The dryer didn’t work well so we had to dry our loads 2-3 times.
It’s bright in the bedrooms in the morning with the sheer curtains, but I just used a sleeping mask and that was fine. There was a noisy neighborhood dog a couple mornings, but what can you do about that? Overall our stay was positive!"
David,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","Sean's place is very nice and convenient to BYUI and Rexburg in general. It's in a nice neighborhood. Sean lives close by in case his guests need anything during their stay. In fact, I texted Sean and asked if there should be an iron in the house. He was there in a matter of minutes with a brand new in box iron. Highly recommend this place.
Dave
Lincoln, CA"
Mary,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This house is in a great location if you are visiting a college student- 5 min from the college, 5 min from eating places and a grocery store in Rexburg. It is in a quiet neighborhood as well.
The house is old but renovated and very clean and comfortable. The sheets on the beds were great - something I don’t usually say about hotel rooms/places we pay to stay. The space is smallish if you plan to have lots of people over, but we did have enough room for our sons and their friends. There is a “quiet time” between 8 pm and 8 am, and if this is difficult because of noisy children, this may not be the best option. There is a downstairs apartment we had to be aware of (take shoes off, no stomping). The kitchen isn’t as fully appointed as some places we’ve stayed, but we still were able to prepare food there without difficulty. All that being said, we did like this house very much."
Clancy,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",All I all it was great! It could have been more clear that there is another dwelling in the basement.
Taybree,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Cute little place in rexburg!
Shayla,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids","This home was very clean and cozy inside and hosted our family well. The mattresses were very comfortable and I loved all the pillows! The electric fireplace was very helpful as our stay was during a cold period.
Quiet time was from 8pm to 8am, and I think quiet time should probably start more around 9pm or so.
We did have to buy more toilet paper as there was only 1 additional roll provided and for a family of 6, we needed more.
I loved that they provided shampoo and conditioner in each bathroom.
This home fit all 6 of us well."
Melissa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids",We loved Sean’s place! It was peaceful and cozy and we felt right at home! We loved the extras like lots of pillows and blankets! It was great and we will definitely stay here again!
Jennifer,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","Just a few minutes from the main part of town where you'll find BYU-I, the Rexburg temple, Deseret Book, grocery stores, restaurants and more. Home was very clean and comfy, felt right at home. Liked being able to park in the garage on the snowy day. Had different apps available on TV for streaming shows. Liked the ability to cook a meal for the family and sit down at the table and eat together. Really enjoyed the opportunity to stay here!"
Rachel08,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Wonderful place to stay. Exceptionally clean. Living room has plenty of room to stretch out and couches are comfortable (which is rare for a rental). Loved having the garage to pull our cars into. Sean was very quick to respond to any questions we had. Would definitely stay here again.
Kendra,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",We found the home to be cozy and in the perfect location for what we were there to achieve. We would definitely stay again.
Robyn,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",This place was great! It had everything we needed for a comfortable stay! Very clean. Would definitely stay here again.
Sarah,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Sean was kind and responsive. The house was very clean and well kept. Great stay and experience! We would stay here again!
Merilee,"Rating, 4 stars
,
·
February 2023
,
·
Stayed with kids","Very clean home and the bedding and mattresses were comfortable. The only thing I was a bit alarmed with is that it had people living in the bottom of the house. I didn't hear them, but was worried about our noise level and trying to be respectful to them. I will most likely be choosing to stay at this location again when we return."
Jason,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nice place to stay. Thank you !
Stephen,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",This home was exactly as described. I would definitely stay here again.
Christian,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","This place was great. So easy to check in. They have a large empty garage which makes loading and unloading bags really easy. Each room has its own thermostat which was great. Place was really clean and smelled nice and clean upon arrival. Kitchen was well stocked with cooking supplies (oil,tin foil, etc) fast wifi that supported gaming flawlessly. The beds and pillows were very comfortable as well as the high quality feeling living room furniture. Just a really great experience."
