name,rating_info,review_text
Annie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",This place was phenomenal. Highlighted the beauty of Old Town while also gave a big city apartment feel. The place is unique and beautiful
Carly,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed a few nights",The beds are so comfortable. The view of the harbor was beautiful. The living area was spacious. The decor was tasteful.
Sarah,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",We are so lucky to have found this little gem in the center of old downtown. The penthouse was spotless and furnished beautifully. We appreciate Sarah‘s communication throughout our stay and look forward to coming back!
Jaclyn,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","If you are reading this review to determine whether you should book Sarah’s place, let this be your sign: BOOK NOW.
These accommodations are top-notch. Everything is thoughtfully decorated, and the entire space is as tidy as it comes. I’ve stayed in Airbnbs all over and this one was my favorite—hands down.
There are cute shops downstairs and restaurants within blocks. The bay is a few hundred yards away. Redwood National Park (the reason for our visit to Eureka) wasn’t too far of a drive.
Sarah was an incredibly friendly and responsive host—even providing us with some impromptu recommendations for seeing tide pools in the area.
I assure you, reader, that if you book your stay at Sarah’s penthouse, you will not be disappointed."
Jillian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This is one of the best air bnb stays I have ever had. The location was perfect, the apartment was clean and extremely well appointed and truly felt like home with all of the thoughtful touches. Sarah was always available and just a pleasure to work with."
Lisa,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Back again for our annual visit to Eureka and to The Penthouse. Five-star accommodations. Sarah is a fantastic host. Be sure to pack a spare luggage piece to fill with treasures from nearby retail shops in Old Town, especially Land of Lovely, The Humboldt Mercantile, Eureka Bookstore and Ciara’s Irish Shop. Consistently delicious restaurants include The Sea Grill, Ramones (also great for grab&go picnic items to take on a Redwood hike), and the Five Eleven."
CharlieandKaye,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Such a fun spot right downtown by the water. Tons of character. We loved it.
Miriam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","This was a lovely apartment with lots of historic charm.
Sarah and her husband were great and very attentive.
Eureka is a unique place to visit with lots of outdoor activity. The unit is in a great location. There was nothing cliche about our stay."
Brett,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Great location! The apartment was amazing!
Katelin,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","Truly a gem! This place did not disappoint, even after all the rave reviews—it really did live up to it’s rating! Thank you so much, Sarah, for a lovely week in Eureka and all of your local recommendations."
Kristine,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We had such a great time at Sarah's place! Would definitely stay again.
Diana,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great location with restaurants and shops in walking distance. Everything was clean and well done. Beds were comfortable.
Gloria,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Amazing place!!!! Very classy and warm.....all the amenities needed and the place is absolutely beautiful.
Mandy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",A super stylish property to rent for the weekend with a very attentive host!
Jessica,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","What an amazing stay! Sarah is an amazing host - very communicative and proactive. The space is absolutely beautiful - a perfect combination of the comforts of home and excellent amenities. You're right downtown, walking distance to shops and restaurants, and beautiful views of the harbor. What a lovely and centrally located retreat for your Humboldt adventures !"
Joy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful place and very friendly and helpful host! Highly recommend!
Taylor,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Beautiful apartment and great location.
Alison,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","Sarah’s Penthouse in Eureka was one of the nicest Airbnbs I’ve stayed in, including in beautiful spots in Europe. Sarah provided everything a traveler needs plus more- a beautiful fully-stocked kitchen, a large and very comfortable sofa sectional with cozy blankets, and two well-decorated and appointed bedrooms -perfect for a long or short stay. Not to mention a gorgeous view of the bay. 5 star."
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",would rent again
Brittney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great stay! Sarah is amazing! The penthouse is so fun and Sarah is kind!
Jeff,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with kids",We really enjoyed our stay! The property exceeded expectations and Sarah great to work with.
Tom,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","The best AirBnB experience I/ My Family has had.
Every detail was thought of.
A model for the top 1% of what Air BnB’s.
If you’re staying in NW- Please
Do yourself a favor and consider Sarah’s beautiful property; you won’t be disappointed!"
Christopher,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The Penthouse was absolutely amazing and beautiful. We will definitely be staying again.
Mike,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Beautiful space located in a prime Old Town location, excellent communication from host, decorated perfectly for the holidays, met or exceeded my expectations in every way...what more can I say? Would give 6 stars if possible!"
Brittany,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Fabulous stay in the heart of Old Town!
Donald,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","excellent stay, would have booked a few extra nites had I known how nice it was. Thank you!"
Laurie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Sarah’s penthouse was even better than the pictures, truly fabulous! She was an excellent communicator & advised us throughout our stay. The amenities were wonderful, from the kitchen to the bedrooms to the bathroom, we wanted for nothing. Thanks again, Sarah, for making our stay memorable!!!"
Breen,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Our time in Eureka was made so much better by our stay at Sarah’s place! The place was a perfect combination of history and charm while also being updated and clean. The bed was also extremely comfortable. We loved the holiday decorations and felt even more welcomed and at home. Sarah was also extremely communicative and helpful. I cannot recommend this place enough and hope we’ll have the chance to come back soon!
Debbie,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","This Penthouse is adorable and very well appointed with everything you need to make your stay comfortable. Super clean, and beds are very comfy. I loved sitting in the window, sipping my coffee in the morning, watching the rowing crews in the bay. Good food is nearby and there are lots of nice shops and boutiques moments away. I felt very safe at all times. Host (Sarah) was very responsive when I had a question. I would definitely recommend this place."
Richard,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Sarah’s place is a very well designed and furnished accommodation that makes you feel comfortable and excited about being in historic location that offers beautiful sites within walking distance to the historic downtown area with great restaurants. It is centrally located between historic Ferndale and Arcata as well. We had a fantastic time. Thank you Sarah!
Libby,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This place will live in our hearts forever! Not to sound hyperbolic, but I couldn’t have scoured the earth for a better place to spend my wedding weekend. Yes, the location was perfect and the space was beautiful, but more than anything, Sarah was patient, prompt, and accommodating. And oh my God, the bed… the bed was so comfortable. I hope she’ll have us back, because we loved it."
Diane,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","We stayed a week and every day The Penthouse was a glorious, cosy and relaxing place to come home to at the end of our day’s hiking. The view over the harbor is spectacular and the apartment is beautifully decorated with so many lovely touches and lots of character. Comfy beds and big sofa with lots of cushions and throws and the entire place was spotlessly clean. Sarah went above and beyond as a host making sure we were comfortable and had every thing we needed. We’d definitely recommend this place."
Amber,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We had the best stay here! The apartment is in a perfect location and so cute with all the antique themed furniture, with modern updates in the kitchen. The place is spacious and super cozy. We loved that we could just walk to stores and restaurants and enjoyed the view of the bay. The host was also fantastic. Very friendly and responsive. We'll definitely be back!"
Kimmberly,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Spectacular! Just like the photos - really well decorated and very clean. Bed, pillows, linens were so nice - what a great place to sleep. Everything was perfect!"
Nicole,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Loft living at its finest!
So well done.. down to the last detail. Super easy to check in and out. The stairs were a great workout before/after Los bagels. We will be back for sure."
Suzanne,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a wonderful stay at the beautiful Penthouse! It may be the nicest Airbnb we have ever stayed at and we have stayed at several all over the world. It was beautifully decorated, had really nice linens, excellent coffee, the kitchen was well stocked, beds were comfortable, and the location was perfect. It even came with a view! Sarah was very easy to communicate with and had many personal touches (a bottle of red wine and 4 beers for my husband and friends!). We really appreciated that Sarah had lots of great information about the area in the unit as well. The penthouse was spotless and we lacked for nothing. 5 stars and I highly recommend staying at the penthouse in Eureka!"
Emily,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Another amazing Penthouse experience. I’m making a bold statement…but it’s truth you AirB&B all stars. I want it to remain affordable and available to me so I would prefer to keep a secret but this is the coolest, most historic, walkable, AirBnB on the Westcoast. It’s a three minute walk to the ocean, two minutes to an ice cream parlor, and everything imaginable in between is at your doorstep. If you were trying to become Yelp Elite you could knock it out on a weekend trip to this historic penthouse. If a sale sign went up I’d be there! I’ll be back again next year! - Chris
Thank you again Sarah another really enjoyable experience. Thanks for being kind and responsive. Hope to return next year :) - Emily"
David,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Wonderful, cool old historical place"
Dana,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","If we could design an apartment, this would be it. It's even more beautiful than the photos online. Sarah was incredibly responsive and very helpful with everything we needed to check-in. If you want a fantastic dinner, check out Tavern 1888 just a few blocks down 2nd street. The food was fantastic and Mr. Ben behind the bar made amazing cocktails. We will book the Penthouse anytime we are in the area and it's available. Thank you for everything, Sarah!"
Steven,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","When deciding where to stay for our wedding sarahs listing was spot on, as soon I contacted her about our situation she really stepped up to the plate and me and wife feel right at home! Good job Sarah and good job on the pillow cases my wife loved them!"
Teresa,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","It was worth the money. This is a wonderful restored space in a 19th century building. Beautiful renovation. Fabulous views over the waterfront from the living room and front bedroom. Many amenities and a great deal of thought about the needs of guests. The location is in the heart of Eureka's old town. Many restaurants and shops in walking distance, as well as the warfront."
Kelly,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Beautiful, historic building. Great location in downtown area with lots of fun and interesting shops nearby. Beds and furniture were comfortable. Everything was perfectly clean. Basic necessities were provided plus lots of great local snacks. We really enjoyed our stay in the penthouse."
Alena,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Wonderful host and a beautiful, walkable location. Would definitely return."
Katherine,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","You'll never stay at a more unique air bnb. Such a beautiful, historical building that Sarah has decorated perfectly with functional, comfortable furnishings. I wish I had such an eye for decorating my own home! Location is super central, and we happened to be there on a Friday in the summer during the street market. Had a great time finding food for dinner and so nice to be able to pop right back up to the place which was central to it all. This place made our trip. Sarah was so responsive and welcoming. She even left us snacks & drinks. Access to laundry facilities (soap provided!) was a plus. Nice shampoos, hair dryer, everything you need to be comfortable. Highly recommend this beautiful unique spot!"
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","We had such a great stay!
We visit the area often but usually stay with family. This was the perfect place to feel like we were vacationing, and have a unique experience in a place we know so well.
Sarah was a wonderful host and promptly answered any questions that came up.
Will definitely recommend!"
Erica,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Beautifully restored. Loved all the charm of the penthouse and all the extras the host provided to make us feel at home. We were within walking distance of everything needed. Parking space is very close.
Adrian,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Beautiful apartment! A very well accomplished restoration. The bedrooms were spacious and the beds were very comfortable. The kitchen is very well equipped for family meal prep.
It is very well located to visit the Parks in the area, you can reach them in less than an hour. It is also very conveniently located in the city, in the historic center; close to bars, restaurants and gift shops.
Sarah responds very quickly to the inquiries, which made it easier for us to use the apartment.
We'd love to stay longer next time!"
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Sarah and her Penthouse were the perfect combination to look for in an airbnb. A communicative and friendly host with a beautiful and unique space that sets you right in the action. Extremely walkable and a great way to see Eureka and it’s charms.
Kirstie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",The place was beautiful and clean! It was a great place to relax after a long day hiking. There were many restaurants within walking distance and Sarah left great recommendations.
Miltos,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The Penthouse was awesome!The whole family loved it. It was really stylish yet rustic on the inside and located right in the middle of historic downtown. There were more affordable options, but this thing did not disappoint, and was totally worth it. You’ll love it!!!!"
Jeremy & Angela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was a gorgeous & clean space in a beautiful historic building. We felt very welcomed & loved everything about our stay. Sarah was also very responsive & helpful, we appreciated the smooth & quick communication. A 10/10 for us!"
Lisa,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",The Penthouse was great. Many amenities. Beautifully furnished. Check in was a breeze and Sarah was very responsive.
Michelle,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Sarah’s place was so clean and comfortable! The views are amazing and lots to do in the neighborhood within walking distance. Beautiful and relaxing decor, many thoughtful amenities, comfortable bed and we felt right at home! Thanks again Sarah"
Madilyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","beautiful penthouse, decore was fabulous and had all the amenities needed. location was amazing with views of the bay and historic downtown eureka right there all shops and restaurants walkable. would stay there again."
Thomas And Kelly,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Awesome and stylish property. Designer's delight, welcoming/thoughtful amenities, everything a visitor would need (and more) were provided. The location in Old Town was excellent and the view to the bay/harbor like a painting..."
Arnold,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week","Absolutely the best location if you are staying in the Eureka historic district. The view out over the bay was very nice to wake up to every morning. Sarah was very proactive and responsive, emailing me during the stay to see we needed anything.
We checked in a little late. The toilet would not flush, but not a problem. They came over immediately even though it was later in the evening and fixed it right away.
I would highly recommend this place to anyone wanting to stay in Eureka, or as a base for exploring all Humboldt County has to offer."
Susannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Such a beautiful home within walking distance to so many great little shops and restaurants; perfect for our quick two night stay. Sarah was amazing, very responsive and sweet."
Jessica,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We had an amazing time, the location is perfect to a lot of local things to do. So many cute shops and restaurants we wish we had more time to explore! Sarah was an amazing host and even when some things went wrong out of her control she was very fast to solve the problem and so kind! We will definitely be back to stay at her place!"
Sierra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Sarah’s place was so homey and cute! Sarah was fast to respond and very friendly! The place was beautiful and I would love to come back!
Jane,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Sarah's penthouse is amazing and in a wonderful location in Eureka overlooking the waterfront and furnished with some lovely antiques. The large and spacious rooms that are beautifully decorated and comfortable. The kitchen is well equipped with large frig, cupboard space and appliances. The beds were really comfy and pillows plentiful. Sarah provided so much information in her house manual - list of restaurants by type, a listing and description of the historic buildings in the area, entertainment and many brochures for tourist sites. Sarah provided so many thoughtful additions - toiletries, paper products, even first aid supplies and analgesics!! We appreciated that laundry facilities including all needed products. Any requests we made were met promptly. We could not have been more pleased with the penthouse and our hostess. We only hope that when we visit Eureka again this space will be available to us. Thank you for the personalized touches - the wine and snacks."
Bridget,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We would definitely stay again at the penthouse! It was beautiful and very comfortable! Sarah was super accommodating and helpful. Lots of cute shops and restaurants within walking distance!
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wins the ""Best Designed/Decorated Air BnB"" for us! We've stayed in a lot of Air BnB's around the world, and this was the best. This place is so thoughtfully and beautifully designed. From the extra tall ceilings and skylight, to the brick walls, wood floors, beams, huge walk-in closet.... we loved it all. They have thought of everything, cozy throws, extra toiletries, clothes soap for the washer, very well stocked kitchen including spices, oil & vinegar, coffee...A really beautiful place that we thoroughly enjoyed."
Despoina,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","We loved our stay at Eureka and the Penthouse! Sarah is an amazing host, super proactive and helpful and very responsive to any questions we had. The apartment is perfect- even better than the pictures! Highly recommended!"
Rachelle,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Sarah's place was beautiful, extremely comfy, great view, great amenities, worth the price, and somewhere I would stay over and over again! Sarah was responsive, kind, and left the place with amazing treats, wine, and all the amenities you could need!
Thank you Sarah!!!"
Paul,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Wonderful stay. Super host. Must book when in town. Very clean. Great space and ambiance. Sarah communicates very well. This is a must book.
Jane,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","This was my favorite place to stay of all Airbnbs I have stayed at! It’s so beautiful: high ceilings, wooden beams, classy furniture, bay view. You will have no regrets! The host is very thoughtful and welcoming."
Ashley,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Hands down my most favorite place to stay! The design, decor, and aesthetic of the location is unmatched. The attention to detail in every room makes you feel “at home” without feeling like you are in someone’s home. I have stayed twice and already planning when I can come back next! Do yourself a favor and book now!"
Richard,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Penthouse was perfect for us. It is located within eyesight of the water front, across from a small park, in the heart of the restored historic section of Eureka, and is within walking distance of quaint shops and nice restaurants. All our meals at local establishments were very good served by friendly, welcoming staff. Eureka is also centrally located for those who, like us, want to hike through and explore the Redwood forests. An added bonus was the local skywalk in Sequoia Zoo and a walking ghost tour that shared Eureka history in a fun way. We always felt safe wherever we went. The unit itself was clean and well appointed, quite ample in size, with a historic theme as Sarah created the space by renovating the top floor of one of Eureka’s historic buildings. The renovation is a blend of the old and new. Access was easy with a convenient elevator. Sarah was always friendly, knowledgeable, quick to respond, and is clearly fastidious and organized. Perfect."
Kim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","This is our second stay at The Penthouse; we had such a great visit the last time, that for this stay we invited friends to join us. The space is beautiful and comfortable. Sarah seems to anticipate every need for her guests. We brought the fixings for a charcuterie board the first night, knowing that Sarah had the platter, bowls, plates, glassware, etc to make any work in the kitchen easy. Great coffee, snacks, Lost Coast brewery within walking distance nearby. Place is sparkling clean and quiet with a great view of the bay. Highly recommend."
Tim,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",The physical space is terrific. The whole unit is really well stocked with supplies in the kitchen and bathrooms. Sarah is very responsive to all questions
Lisa,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Ideally located in the heart of Victorian Old Town with unobstructed views of Woodley Island, The Penthouse is the iconic place to stay when in Eureka. The Penthouse occupies the entire 4th floor of a historic 1884 building and is on the National Register of Historic Places. This historic beauty is on full display in The Penthouse with exquisitely preserved wood floors, doors, ceiling beams and brick. It is spacious with luxe accommodations throughout. True to its online description. Huge windows provide direct views of the bay. We enjoyed watching daily activity of commercial fishing boats, crew boats, and a variety of shore birds. We appreciated being in the Old Town core with walking ease to all it has to offer. Sarah is a proactive, highly responsive and gracious host. She made us feel prepared, welcome and pampered in every way. The Penthouse is an extraordinary gem and will be the ONLY place for us to stay when visiting the Redwood coast!"
Natasha,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","I wish I could give Sarah’s penthouse more stars! It is beautiful and cozy. As I walked through the door music was playing and the fireplace was on. I instantly felt relaxed right at home. Everything in this home is impeccable. It is extremely clean, has comfy beds, lovely linens, soft pillows, nice furnishings, tastefully decorated, quiet, fully stocked with a necessities and all around perfect.
Sarah is the sweetest, most thoughtful, kind and considerate host I have ever had. She communicated every step of the way. At one point the power went out in the whole town and she made sure to check in on us to make sure we were okay.
The town was very cute has good bars, restaurants and shops.
This penthouse is worth every penny. 10 out of 10"
Jill,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The Penthouse was absolutely gorgeous! Just as described on the website. Beautifully appointed, very clean, extremely comfy and had everything we needed for our stay. All the local, recommended restaurants were literally within an easy walking distance. And all of them were excellent! And, there are two enticing boutiques right below the Penthouse! Great shopping! Sarah was an amazing host and was quick to answer questions. We’ve already recommended the Penthouse to friend that will be in the area next month! Thank you Sarah! Till next time!"
Kara,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","What a treat… a true Old Town gem! A gorgeous place in a gorgeous setting - so peaceful, cozy and clean. We will definitely stay again! ♥️"
Attica Alexis,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids","Absolutely stunning apartment hosted by the best Airbnb hosts that we’ve ever had! Every detail of decor, architecture and amenities were exceptional. I can’t wait to plan our next stay (hopefully for a bit longer)!"
Flora,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Beautiful apartment, amazing location, walkable to most places in Old Town. Loved the view of the marina through the windows. Wine, beer, coffee, tea, snacks available in the well equipped kitchen. Very quiet despite being in Old Town. Highly recommend."
Tamara,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Awesome place to stay, it was a beautiful apartment. Right in the middle of old town with lots of walkable restaurants and stores. Beautiful view of the bay. Will definitely be staying again"
Tawnie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Amazing location, perfect for our anniversary getaway! The penthouse was so comfy and welcoming. The most spacious and functional vacation rental I’ve been to and also great for families as well. Definitely will be staying here again."
Ashwini & Vinit,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","The Penthouse was perfect in every sense - tastefully decorated, cozy & comfortable, great location (right in downtown Eureka), and ideal to explore the coast and Redwood National Park nearby. Sarah was a great host, she was very responsive and provided clear instructions on check in and check out. She even let us check out later than the regular time. We loved Sarah’s place and hope to be back in the future for another stay :)"
Tawnya,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",The Penthouse is an absolute treat! We live locally and stay here for staycations frequently. Travis and Sarah are the best hosts. Not to mention how beautiful their place is! 10/10 recommend The Penthouse!
Luba,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Elegant, spacious, spotless apartment in the heart of Old Town. Walking distance to galleries, restaurants, coffee shops and museums. Beautiful harbor views, stylish furnishings with many fine thoughtful details — everything you might need during your stay.
Sarah was very responsive and accommodating. When we had an issue with the shower, she came up right away and was able to solve it.
We were surprised by the unusual request to strip beds and wash linens before our departure, since we already payed $125 for cleaning. We are hosting an apartment in a big city, but would not think to ask our guests to launder linens. Other than that, our stay was really lovely."
Henry,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Sarah's loft apartment was top notch on all fronts. Beautiful exposed brick walls tall ceilings in a historic waterfront building that oozes charm and sophistication. All the amenities you could possibly want are there and there are tons of classic and cg=harming details throughout. Beds were extremely comfy, rooms dark, heating on point and easy to use. The list got on and on - really really can't say enough. Top five Airbnb stays ever!"
Kathryn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Gorgeous view, warm, very nicely furnished, and in the heart of Old Town! Very quiet - no street noise. What else could you want? We'll stay here again."
Kim,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Fabulous, stunning space. We’ve stayed at hundreds of Airbnb homes and The Penthouse is a top 5. Beautiful space with every amenity thought through. Nearby food, coffee shops, brewery, art, and cute stores. We are coming back. Thank you Sarah and Travis"
Lisa,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","I wish I could give more than 5 stars. Beautiful home, amazing location right in old town overlooking the bay and most of all the gracious and kind hosts. Sarah truly made us feel special and there was not a detail that wasn’t thought of throughout the cozy, amazing home. This will be my go to any time I’m visiting my old hometown area. Thank you, sincerely, for sharing your space and making it so special for my daughters and I."
Charles,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",One of the coolest places you can stay. Beautiful Views of the harbor through the living room and master bedroom. It’s a unique old building with tons of character. There’s a book that includes everything you’ll need to know about the area. I highly recommend this place to enjoy with your friends and family.
Ariana,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Sarah provided hands down the best air bnb experience I’ve ever had. She curated and individualized our stay to the level of a luxury hotel—but better. The facilities were spotless. All of the amenities (shampoo, conditioner, body wash, lotion, etc) were high end products. The penthouse was cozy and comfortable. Parking was super easy and accessible. The elevator was perfect for all of our heavy luggage. The location was close to a lot of cute shops and restaurants and very safe! Highly recommend! I will definitely be coming back!"
Paul,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Great place, very quiet and comfortable. Excellent appointments; anything you might need for your stay."
Caitlyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Stupendous location and amenities. Everything you need is within walking distance. Coming from the busy city, it was great to sip a cup of joy and enjoy the Bay view. Perfect in every way."
Tawnya,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The Penthouse is absolutely flawless! Fantastic location with so much to do all around you. Can't wait till our next stay!
Philip,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Amazing stay with an amazing host, would definitely recommend!"
Ramona,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beds were extremely comfortable and everything top notch and clean! The ambiance was striking and bright with Beautiful views!
Pamela,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Beautiful apartment - the decor has so many fine details. Perfect location for exploring the local area. Pretty views of Humboldt Bay and the harbor.
Donna,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",A great location for our home base while exploring the Redwoods. Beautiful view of Humboldt Bay. The property had everything one would need for a stay! We had a bonus as two of our nights had events downtown. Friday Night Market was nice to walk around Old Town and look at vendors and listen to music. Saturday night was an Art night. The Penhouse was a great place to stay!
Luke,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Such a unique, centrally located and well decorated space, with everything you could possibly need on hand.
The hosts are super communicative and well organized. Totally recommended!!"
Theresa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",The Penthouse is lovely! Such a wonderful space to spend time in. Great location and lots of fun shops and great local restaurants/bars/coffee shops within walking distance. Loved looking out at the bay and exploring this beautiful area. Wish we could have stayed longer…
Emily,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Have you ever imagined the refined elegance of the late 1800s? People dressed fine, wood was solid and well…things were crafted with love and by hand.
The Humboldt Penthouse is of elite level grandeur. As sailing ships come to port you can be there overlooking their entry into harbor. A quick walk with a loved one in any direction you will find great food and/or that sweet treat you’ve been craving.
After staying in Air B&Bs from coast to coast this Penthouse is one of my favorites. Beautifully decorated to inspire the timeframe of this historic building you will find yourself yearning for extra nights here. Don’t miss this stay, it’s historic.
Above Review courtesy of my husband :) Sarah was great with communication. Large and beautiful, pictures are accurate yet better in person. Can’t wait to return."
Denise,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Sarah’s place was wonderful. The atmosphere is unique and charming. Walking through the door to the fire going and jazz music playing set such a lovely relaxing vibe. The apartment is extremely clean and had all the amenities you need. Kitchen stocked for cooking if you want, laundry machine available and plenty of toiletries. Sarah was quick to respond to any questions we had and was incredibly thoughtful. We were celebrating our 30th wedding anniversary and waiting for us was a personal note with a bottle of wine and locally made macaroons! Having our favorite drinks on hand as well as some snacks are really nice touches. Check in was super easy and location is right in the middle of everything! No need to drive your car if you want to eat or shop at the many locations around you. If you’re visiting Eureka you definitely want to stay here!"
Simon,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Great location in old town Eureka, and a great spot in general. The unit is well appointed across the board.
Hosts were very communicative and thoughtful throughout the stay."
Sydney,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Wow! What a wonderful location! Located in Old Town Eureka, Sarah and Travis’s place is perfect for walking shops and features a fabulous view of Humboldt Bay. Our family went for a wedding, and everything was just perfect. The decor is beautiful and the building features lots of unique architecture. I love spaces that combine modern and classic elements, and it was such an enjoyable space. 10/10 recommend!!!"
