name,rating_info,review_text
Jonathon,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids",Nice 3 bedroom house with a big backyard.
Andrea,"Rating, 4 stars
,
·
March 2023
,
·
Group trip",Very accommodating for me and my crew of guys during our stay in Victoria for work.
Jose,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with kids",Carlos Mayfair is homie and definitely a great place to stay. Very close to family whom live in Victoria. Thank you Carlos for the great hospitality!!!
Austin,"Rating, 4 stars
,
·
February 2023
,
·
Group trip","Positives-
-Great price
-Kitchen was basically fully stocked with everything you would need except for food!
-Made cooking during our stay very easy.
-No crazy check out rules like other AirBnBs I've stayed at.
Negatives-
-Beds were pretty firm
- The bathroom with the shower in it needs a little maintenance. Its a little out- dated.
All things considered, I would gladly stay here again."
Diana,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with kids","Traveled for a funeral, things are already very difficult. The home is beautiful and peaceful neighborhood but was a def dent in our pockets during time of need."
Juan,"Rating, 5 stars
,
·
November 2022
,
·
Group trip","Nice, quiet place. Pretty peaceful. Not hard at all to find, and plenty of parking around the house."
Hector,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",great place
Albert,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Clean home and good communication.
Kevin,"Rating, 4 stars
,
·
October 2022
,
·
Group trip","As described, host is very responsive and helpful with local recommendations also. Thanks"
Ashley,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids","This was a wonderful home! It’s exactly what it’s described as. I would rent again very soon. Super clean! I had a toddler in whit socks and the socks stayed whit! The kitchen was fully loaded and a bbq pit. The host was so awesome, we were able to watch the boxing fight last-night! We had a blast💙 thank you again for letting us in this home."
Patricia,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The house was nice and in a great location
Antonio,"Rating, 4 stars
,
·
August 2022
,
·
Stayed with kids","Carlos keeps a nice home. This is in a great location with many stores and restaurants nearby. The neighborhood was quiet, and felt safe."
Monica,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Needed a last minute place to attend my grandmother’s funeral over the weekend. The rental was perfect for our needs. Will definitely return!
Josh,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week",Great place!
Jeanette,"Rating, 4 stars
,
·
May 2022
,
·
Group trip",Great place
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Wonderful home in a quiet location with plenty of stores and restaurants surrounding
Genaro,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Great experience
Russell,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Good place to stay. The bed I used was very firm which hasn't always been the same in other B&Bs. Nice to have Netflix and other stations. Plenty of room and lots of closets. If we ever get back to Victoria this will be of our top choices. Thank you Carlos.
Larry,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",Nice place I would stay there in the future if I'm in town again.
Jocelyn,"Rating, 5 stars
,
·
March 2022
,
·
Stayed a few nights","This airbnb is close to Victoria University of Houston and a Hospital.
We were pleased with the size of the kitchen and covered patio was great, the bedrooms accommodating for us.
The neighborhood was quite."
Bobby,"Rating, 5 stars
,
·
March 2022
,
·
Group trip",Nice place good location
Luis,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",It was great
Juan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","We really enjoyed our stay here, and we will choose this house again."
Shawn,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Nice house
Gustavo,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights",Great clean place to stay in.
Matthew,"Rating, 4 stars
,
·
October 2021
,
·
Stayed a few nights","Carol’s place was okay, just needed some basic items and would be a good place to stay.. plenty of room, good back yard and good AC. Having a washer and dryer was nice."
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",We have stayed here a second and it didn’t disappoint As a construction crew we love this place it’s comfortable and would love to stay again next time we are in town
Chris,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Carlos place is awesome Very comfortable and convenient to get to my place of work we are going to stay there again soon
Selena,"Rating, 5 stars
,
·
October 2021
,
·
Group trip","great, peaceful stay, had no issues and easy to find and check in, host great at communicating"
Miguel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed about a week",everything was great about our stay
Oscar,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Great place to stay very clean and comfortable
Sara,"Rating, 4 stars
,
·
September 2021
,
·
Stayed a few nights","Had a great stay and for the price, you can’t beat it!"
Brenda,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",Great
Josh,"Rating, 5 stars
,
·
August 2021
,
·
Stayed over a week",Carlos was great. Very responsive and easy to work with. House was great for us.
Elizabeth,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Cute home! Great for a lil get a away :)
Sameera,"Rating, 5 stars
,
·
July 2021
,
·
Group trip",Great Place!!!
Kenny,"Rating, 5 stars
,
·
June 2021
,
·
Stayed a few nights",As advertised!
Shelly,"Rating, 3 stars
,
·
June 2021
,
·
Group trip","The house is fine. It’s a quiet neighborhood. Too many mosquitos around the house, and roly-poly in the house."
Derise,"Rating, 4 stars
,
·
June 2021
,
·
Stayed one night",We enjoyed our stay at the Marvelous Mayfair. Carlos Was quick to respond to all my inquiries. Check-in was easy. Home was comfortable and convenient.
Anush,"Rating, 5 stars
,
·
June 2021
,
·
Group trip",Worth the money spent. Extremely clean and in a nice location. Carlos is very responsive
Diana,"Rating, 4 stars
,
·
May 2021
,
·
Stayed one night",Clean accommodations. Everything was as described in the listing.
Candelaria,"Rating, 4 stars
,
·
May 2021
,
·
Stayed one night","Quick response and the home is very basic, great for my one night stay. We enjoyed this better than staying at a hotel."
Julia,"Rating, 5 stars
,
·
May 2021
,
·
Group trip","The place was clean and the perfect size for our family to cook, rest, and hangout after a full day of being out in the rain. Carlos was very quick to respond and had everything we needed."
Mayra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed one night",Have stayed multiple times. Always a pleasure.
Diana,"Rating, 3 stars
,
·
April 2021
,
·
Stayed a few nights",It seems like if the house been empty for a while dusty and smell like whe been in storage awhile
Ashley,"Rating, 4 stars
,
·
April 2021
,
·
Stayed one night","Nice place, very clean"
Mayra,"Rating, 5 stars
,
·
April 2021
,
·
Stayed a few nights",Great place
Leonel,"Rating, 5 stars
,
·
March 2021
,
·
Group trip",Nice place to sleep for a night
Eddie,"Rating, 5 stars
,
·
March 2021
,
·
Stayed a few nights",Definitely recommend this place if you are in the Victoria area! Loved my experience here!
Staci,"Rating, 5 stars
,
·
March 2021
,
·
Stayed one night",Clean and just what we needed for the night.
Christian,"Rating, 5 stars
,
·
February 2021
,
·
Group trip",Great as always! Thanks
Brenda,"Rating, 3 stars
,
·
February 2021
,
·
Stayed with kids","House was just like in the pictures. Neat and organized. The only issue we had was there was dust all over the house and floors.
The comforter and bed sheets were dusty, and being a family with seasonal/dust allergies...well not a good nights rest needless to say.
In all fairness, Carlos was a very helpful host with excellent communication who allowed us to check out an hour late as despite our allergies, we overslept.
The City of Victoria had just gotten over days of being without power or water and Carlos was quick to inform us before we made the expense of traveling to give us the option to cancel. We did, but power and water came back on and when I called Carlos he quickly arranged it to where I could book again which is why I would recommend the place if you ever stay in Victoria. I am sure the dustiness of the place had to do more with the weather crisis than anything else."
Lissa,"Rating, 4 stars
,
·
February 2021
,
·
Stayed with kids","A good place for a quick stay in Victoria. The covered back patio, Roku & Netflix is nice to have available. For us 2 couples & a toddler, having 1.5 baths is convenient, too. Good amount of space for the toddler to run around. If you plan on creating big meals, the kitchen supplies is bare minimum so I'm glad I packed my cooking supplies like my 12 inch skillet, sharp knives, mixing bowls & aluminium foil."
Aubrey,"Rating, 5 stars
,
·
January 2021
,
·
Stayed about a week",The best ever
Kayla,"Rating, 5 stars
,
·
January 2021
,
·
Stayed a few nights",Exactly what you need for a quick couple of days in Victoria or even if you need to stay for awhile. Shower pressure was really great too.
Christian,"Rating, 5 stars
,
·
December 2020
,
·
Group trip",Great place..
Andre,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids",Great place for the price and quick and responsive communication. Place has everything you need including internet and Netflix.
Juana,"Rating, 5 stars
,
·
November 2020
,
·
Stayed with kids","If your looking at Victoria, this house offers so much. 3 bedroom, great kitchen & dining room. Close enough for shopping and not to far for food deliveries"
Tawny,"Rating, 5 stars
,
·
September 2020
,
·
Stayed with kids","My family of 6 and I loved staying at The Mari May place. The pictures of this place and the inside of this place do not give this place justice. Much much better in person. We loved the details and effort that went into the window treatments. Beautiful bedding but again you can't tell by the pictures. Loved the Roku TV's in the living and the bedroom. Loved that we had Netflix. The home was cozy warm and inviting. Spacious entertaining area in dining and kitchen. The backyard was huge and enjoyed sitting outdoors. The kitchen was stocked with everything we needed for cooking (pots, pans, etc). The neighbors were friendly. I will definitely want to stay here again..."
Gage,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night",This place is always super clean and comfy! Highly recommend staying here.
Jennifer,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",We enjoyed our stay very much and it was in a cute and quaint area close to the Pump House where the Water Safari Marathon Race ended.
Kristin,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","What a find! We absolutely loved this little place. It's in a historical section of Victoria, and the little house had been beautifully updated. Every inch of this place was lovely. Super clean. We felt very comfortable and right at home. THANK YOU!"
Sherry,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very cool restored older house
Sarena,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Fantastic Stay in Victoria, TX!
Our experience at Eveline's place in Victoria, TX, was nothing short of amazing! From the moment we reached out, she was incredibly responsive and accommodating, making our booking process a breeze. The space itself was exactly what we were looking for—clean, stylish, and with beds that felt like sleeping on clouds. We couldn't have asked for a better stay! We highly recommend this cute little gem to anyone visiting Victoria and can't wait to stay again on our next trip. Thank you, Eveline, for making our stay so memorable!"
Paige,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",We enjoyed staying in a home that was decorated nicely and spacious! Nice location that made going around to different places within Victoria easy. Would stay here again!
Mikaela,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",This place was phenomenal! It was gorgeous and relaxing. It was a great place to stay for two nights. Thank you so much for our wonderful stay.
Ben,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Wonderful house! We really enjoyed it. It was very clean and comfortable.
Ann,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","Our second stay here was just as good as our first. Comfortable home with well stocked kitchen.
Great location in Victoria's historic residential district. Easy walk to downtown and great restaurants. Walk to Riverside Park and all it's hiking trails. We will be back."
Mike,"Rating, 5 stars
,
·
February 2024
,
·
Stayed with a pet",Beautiful place to stay. Spacious and clean. Well appointed kitchen. Would definitely stay again.
Justin,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Fabulously redone (large) cottage with all of the creature comforts you’d hope for all while keeping the charm of a 100-year old house! Close to town and great neighborhood to walk and take in the historic charm of the neighborhood.
Kacy,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","This was our 2nd time staying at Evelines place. Not only was her response time great, but the house was very clean. We look forward to more stays here in the future."
Emily,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",The beds were cozy and the bathrooms were luxurious. The kitchen and living areas were comfy and beautiful.
Melissa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Beautiful and spacious home. Loved everything about the home and location.
Tracey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed with a pet",Great Airbnb in a good location! Beds are comfortable and home has everything you need!
Claudia,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The home is blocks from my childhood home so I felt so comfortable here. The house is so beautiful! Everything is 5 star, especially the bathrooms. I would recommend anyone staying here. We also have an elderly dog so the fenced backyard was a blessing. Overall this is an amazing place to stay."
Eric,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","This was a perfect little house! We felt right at home. Very warm and comfortable. We loved the clean and modern, but elegant decor and furniture. We didn’t feel like we were staying in somebody else’s home. It felt more like a hotel. We will definitely be back when we’re in town. Thank you for a great stay!"
Meredith,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",The house is super cute and in a very quiet area.
Lupe,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",Very easy check in and very clean.
Cooper,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great clean spot in perfect location. Plenty of space available and good communication with host!
Amanda,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Such a wonderful house in a beautiful neighborhood! House had everything we needed! Will stay again!
Allyson,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet",Very cozy and beautiful house. We enjoyed our stay. Love that it's dog friendly!
Shelley,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",The house was amazing. Beautifully updated and spacious! Will definitely stay here again! Highly recommend!
Alexandra,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","We had a great stay. This home is very cozy. Eveline was very accommodating to our needs, and responded in a timely manner to all of our questions. I highly recommend it."
Kacy,"Rating, 4 stars
,
·
October 2023
,
·
Stayed a few nights",Very comfortable stay.
Dawn,"Rating, 4 stars
,
·
October 2023
,
·
Stayed one night",Beautiful home and very welcoming!
Conner,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Very nice house, would definitely come back!"
Christina,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",The house was absolutely stunning and perfect for our trip. It was easy to check in. The house was laid out nicely. It smelled so wonderful. Everything was as listed or picture. The bedrooms were private and plush. Everyone slept great. The bathrooms were incredible. You can choose the beautifully tiled glass shower or the bath tub. The kitchen had everything we needed. Everything was just gorgeous. We had a fantastic stay. Would highly recommend. What a gem.
Joshua,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",The host was great to us in a difficult time . Thank you for the hospitality.
Deborah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This is a wonderful home in the historic district near downtown. It’s clean, quiet, and full of charm. We visit family in Victoria frequently, and I’m so glad we discovered this house. We will definitely stay here again."
Sheri,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","This was our second stay at this property. We love the house and location, closeto everything in Victoria. The home is very nicely renovated and decorated. It has all the comforts of home!"
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","We were fleeing Houston from 4th of July events, trying to find a quiet place for my wife, myself and our skittish dog. We found that here. Other than on the 4th there were no fireworks and even on the 4th it was very subdued. It was great. The house was very clean and comfortable, although it did get a little warm in the middle of the day due to all the nature light. Overall it was a get stay. Victoria is very quiet and was a great place for.a staycation."
Charles,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is a lovely home with lots of charm and character. I would certainly stay there again!
Conner,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Extremely clean! Owner was very responsive and accommodating
Conner,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Excellent host, very responsive, everything was extraordinary clean!"
Jay,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Exactly as advertised!
Shawn,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Fantastic house . Very well appointed. Great location in a good neighborhood and close to downtown. Eveline was great to communicate with and very responsive. Would definitely stay again .
Stephanie Janak,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","This place was exactly what a busy mama needed to just enjoy a quiet night away from our chaotic busy life, all I wanted for my 40th bday a nice quiet place to read and relax! It was clean and cozy! Will definitely like to come back!"
Richard,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Neat and clean
Suarez-Maier,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Comfortable house, perfect for our needs! Clean and cozy."
Joshua,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet",Peaceful cozy home in historical downtown Victoria. Very spacious and clean.
Suarez-Maier,"Rating, 4 stars
,
·
April 2023
,
·
Stayed with kids","Lovely little cottage in downtown. A bit dusty, not keen on the unwashed towels in the bathrooms (but easily fixed) - grill outside was super dirty and there was no propane. Really nice kitchen! Channel selection limited, if you love Fox News then you’ll be happy (we prefer CNN)."
Pete,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Another great stay at this big beautiful home. It is out go to home when we come back to Victoria to see family. Thank you and we hope to stay here again soon!
Katie,"Rating, 5 stars
,
·
March 2023
,
·
Group trip",Loved it!
Paige Jami,"Rating, 4 stars
,
·
March 2023
,
·
Stayed with kids",Beautiful home. Crisp and clean. Welcoming.
Morgan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed one night",Wonderful home. Beautifully furnished and very close to downtown. Wish we could stay longer. Enjoyed our coffee on the front porch.
Danielle,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","We enjoyed staying in this charming home with our daughter while we were in town for a family event. The home is in a very convenient location in town, close to the nature preserve and children’s park, and other areas on Main St. The house felt updated and was super clean. We were thankful for Netflix and for smart TVs, the keurig, the welcome cocktail, fresh towels and shower toiletries, etc. Communication was prompt and easy to understand. Overall, we felt safe, enjoyed our stay, like it was a nice little getaway! We’ll definitely stay here next time we’re in town. Thanks again!"
Annette,"Rating, 5 stars
,
·
February 2023
,
·
Group trip",Beautiful cottage. !
Ann,"Rating, 5 stars
,
·
February 2023
,
·
Stayed about a week","Very comfortable and roomy space. Quiet, safe, walkable and attractive neighbourhood. We would definitely stay here again."
Matt,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Great little spot!
Ashlee,"Rating, 5 stars
,
·
January 2023
,
·
Stayed with a pet",The place was so adorable that our grandparents had to stop by and see so they can recommended to other family members when they're in town visiting. We really do hope to come back and stay soon!
Travis,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",great place to stay. everything was so nice and clean. we will definitely be staying here again. the host was amazing and always available to ask questions to.
Mark,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Great stay, last minute accommodations. Would reccomend."
Veronica,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","I felt right at home here— the home was tastefully decorated and clean. The historic charm of this neighborhood makes it my favorite area in Victoria, TX. Very close to downtown restaurants, shopping and events. The host also provided many extra touches that made me feel welcome: bath salts, bar carts stocked w local spirits, Kcups, etc."
Sheri,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights",We had a great stay in this well appointed and decorated home. Very nicely renovated almost 100 year old home! They were able to keep the historical vibe while including all the modern feels. The home was fully equipped with everything we needed for stay. We would definitely stay again!
Gloria,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with kids",Antique home that was beautifully renovated. The place was well equipped with essentials and amenities. Loved it! Would stay again.
Marko,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids","This home was great for my family and I. Weather was cold and rainy so we enjoyed staying in before going to a family event. My 10 month old son had plenty of room to run around in his walker and play. Also in a great location, neighborhood was quiet and close to anything we needed."
Rodney,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",This was an amazing property that created a relaxing and motivational stay
Jessica,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week","The place was clean, spacious and beautiful inside and out. I had a wonderful stay in Victoria, Texas and this Airbnb made it more memorable!"
Paula,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",It’s a wonderful house!
Aubrey,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",Really cute house! Enjoyed the stay!
Naila,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights","Cute place, the way the fixed the place makes it nice. The free cocktail is nice and the communication was great. Would stay again 😊"
Ray,"Rating, 3 stars
,
·
September 2022
,
·
Stayed with a pet",The house could have used a lot more cleaning. Refrigerator and microwave were dirty. Half used food still in fridge. The floors were extremely sticky. I mopped 3 times with just water and it didn’t seem to help. There was something sticky on the end table in the living room. Cobwebs all over light fixtures and in between the blinds and windows. The living room area rug smelled awful of pee. The bathroom towel holders kept falling off the wall. They are not installed properly. The landscaping needed some upkeep. There are trees growing thru the deck. They did have lawn service come when we were there but they didn’t so any kind of trimming. Just a mow. On the positive side. The bed was very nice. They provided plenty of towels and extra bed sheets. And they were all nice quality. They also had a large supply of cleaning products which was nice since we stayed 9 days. The neighborhood is very quiet. We didn’t hear a peep from any of the neighbors. The only big downfall for this location is the school that is only about 3 houses down… from 10am until 2pm it’s non stop screaming. If your looking for a quiet location this is NOT it. The school isn’t even mentioned in the listing… people should know it’s not going to be quiet during the day. I think for the price of this house one could expect much more. They do have nice appliances and they had a little drink section and bath salts for the tub but that doesn’t make up for the dirtiness of this house.
Zoe,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Honestly you don’t have to change anything this home was so beautiful and all around Homey feel too it. I’m so glad we choice this place to stay 10/10 would recommend.
Randy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed about a week",Couldn’t be happier with the hosts and this place! Exceeded expectations when we needed it! We had an unfortunate water leak in our home and the hosts were MORE than accommodating! Would absolutely recommend to anyone and everyone!
Glenda,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","We took a walk in the neighborhood, down the street and to the left.
Lovely, vintage large estates.
I would definitely book the Airbnb again."
Randy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","INCREDIBLE communication, INCREDIBLE home, INCREDIBLE owners!! Would recommend this place and these hosts 100 times over!"
Kelly,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",This house is so beautiful!! We will definitely stay here again if it is available.
Kristi,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",It was a delight staying here. Super cozy and convenient. We are so happy to have found it!
Dana,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Whoa!!! An AMAZING Vintage/Modern vibe. Greeted with libations of your choice, easy to find internet info and hanging “notes” to help you find your way. Get ready to cook on the massive 6 burner gas range (or just enjoy the simple, prettiness of the kitchen). You will not be disappointed with the large, luxurious suites and high end bathrooms. You’ll never want to leave the sizable soaking tub with decadent soaps and salts. Visit Victoria, book this lovely cottage, take in Charlene’s Boutique for Unique Baubles and then recline on the patio for the evening. 5 ⭐️"
Emily,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",The home was beautifully redone and so comfortable. We had a great stay and would return again. Close location to everything you need in town. The small touches throughout the home were perfect
Tracy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This little house is adorable and perfect for a nice getaway with adult children or another couple. The remodeling is well done. Modern amenities and gorgeous updated kitchen with all the charm of an older home. Close to downtown and riverside park. Would stay here again.
Frank,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Great house and stay!
Soni,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","The property is located in a quiet and safe neighborhood. The interior is well designed and very comfortable and relaxing. Beds were extremely comfortable and the kitchen is well stocked. The host left us some nice amenities to enjoy, which were much appreciated. Host communicated well and check in was very easy. Nice to enjoy a fully fenced yard and deck. Property is close to great restaurant choices and TV's were in good working order. Can't wait to return."
Jacqueline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Lovely home to stay. Beautiful furnishings and beds provided much comfort.
Jacqueline,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Loved this charming, welcoming historical home. Its nestled in Historical Old Victoria where you will enjoy taking a walk or drive through its entirety to gaze apon many breathtaking historic homes. I recommend eating at least once at the pump house to enjoy the view of San Antonio River and enjoy a delious meal!
5 stars to the property manager and we highly recommend this home.
My only suggestion when booking any property on Airbnb Ask property managers prior to booking about any hiden cost (i.e cleaning, service fees). This can increase the your cost/budget by a few hundred."
Michelle,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet","Everything about this stay met or exceeded all expectations! Clean, comfy, gorgeous, great location, wonderful place!"
Brittany,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with kids",This was a great and comfortable stay. The house was beautiful and had many amenities. I loved the bathtub! We would definitely stay again.
Dean,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This is a fabulous home and very thoughtfully appointed- I highly recommend!
Cheryl,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night",Perfect and well worth the price. Much more pleasant than a hotel would have been.
Carlos,"Rating, 5 stars
,
·
5 days ago
,
·
Stayed one night",Thank you
Patrick,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","We had a great stay! Brittany made the check-in and check-out process go super smooth. No complaints at all. If we are in the area, we will definitely be staying again!"
Carlos,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",Thank you
Lupe,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids",Very nice and she is easy to talk to
Alli,"Rating, 4 stars
,
·
3 weeks ago
,
·
Stayed with kids","I really would of loved to give this home a 5 star review but there were just a couple of areas that needed improvement. Overall a fantastic host, very accommodating & let us check in early. I reached out to her to she was very kind & quick to respond. The home good location near stores and food. The neighborhood is quite peaceful and if you need a place to stay this is a good option. The AC works wonderfully as well & the house was clean.
The reason for it being a 4 star review is i inquired about a pack & play beforehand & there was one but when we went to set it up, it was very gross. The rails of it brown & yellow stained & the mattress was gross. I ended up having to buy another because even with the sheet provided it was just very unclean. There was a lot of hardware on the walls that was barley hanging on/ broken/about to break including the shower door that came off during showers. 1 small tv in the whole house so we ended up moving it upstairs to relax in bed"
Amber,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Brittany was amazing at communicating with me any time i had a question!
She made sure we got in ok and was very flexible with us .
We will definitely back"
Kim,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",Quiet neighborhood. Brittany was great to answer questions.
Meghan,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids",Super cute home away from home!
Chaning,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Wonderful host, excellent place."
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Everything was great
Luis,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Everything was very good, excellent service, the townhouse was very well equipped, clean and tidy."
Sammy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",my wife was able to a great night sleep after a long drive.
Virginia,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",We really enjoyed this cozy home and hope to stay in it in May. 😊
Jancy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","The place was clean and nice. It was close to everything we needed. When I needed to get ahold of our host, she was quick to respond and very helpful. Thank you."
Brian,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids",Brittany was very responsive to our messages and was a great host! House was great for our vacation! All items we needed were available in the home! Recommend!
Robin,"Rating, 3 stars
,
·
February 2024
,
·
Stayed a few nights",The toilet handle in upstairs bathroom was not secure neither were the shower door. They swung when you opened them. Some of the dishes in the cabinet were still dirty. The stairs are carpeted and pets have done a number on them. The smell slaps you in the face. No TV’s in any of the bedrooms and a 42 in tv in the living room. Internet was 66.8 mbps.
Joey,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Great place to stay in for a short visit. Very clean and had everything we needed.
Maria,"Rating, 4 stars
,
·
January 2024
,
·
Stayed with a pet","We had a quick one night stay. Overall, stay was fine for what we needed."
Michelle,"Rating, 4 stars
,
·
December 2023
,
·
Stayed with a pet","Place was as described. Nice quiet and private area. There were ants everywhere; kitchen, bathrooms, living room, bedrooms. Beds are extremely uncomfortable. Couldn't get a good nights rest. Front bedroom can benefit from blackout curtains."
Paige Jami,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids","Great place for kids, it was clutter free and pretty child proof. Will stay here again! Thanks Brittany."
