name,rating_info,review_text
Vrunda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Kat was a great host and the place exceeded all of my expectations!
Dan,"Rating, 4 stars
,
·
July 2023
,
·
Stayed a few nights","The location and place were absolutely fantastic. Watching the sun rise from the tent was beautiful. The sauna and cold plunge were also amazing!
I was a little surprised that the bathroom was a potra john, and the running water was via hose. I hope they continue to build out the amenities here."
Justin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Beautiful setting and tastefully designed! The description is spot on. 5-stars all around. One thing I’d add for future guests: bring your own water as there is no filtered water for drinking. But it was a lovely stay.
Lauren,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",This place was magical! ❤️ I absolutely loved it there. Clean and comfortable too. It even smelled great.
Roy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Absolutely beautiful place!!
Daniel,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Staying at Kat's place was a fantastic experience! The bed and linens were very comfortable and the outdoor shower was great.
Christie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This place is magical! Beautiful, cozy and peaceful. What an incredible way to experience Montana! Also what a great idea, it’s obvious the hosts put much thought and effort into building this unforgettable getaway. I will recommend the tree house to everyone I know! Thank you for hosting me!"
Frank,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",this was our 2nd stay at Kats Treehouse Tent and we had time to fire up the sauna and use the cold plunge but my favorite was still the hot outdoor shower under the stars after all that. One night I sat in the real comfy tilt back chairs on the deck and listened to the lil mountain spring trickle by while I watched the sun go down across the lake behind the mountains as a lightening storm rolled in it was electrifying ha. First night was warm especially w all of Kats luxurious sheets and comforters on the king bed second night I think it got down to 50 so we made a fire in the wood stove and warmed things up before we settled into the second night of the greatest sleep ever. its not far off the road/up the mountain side .... but it feels a world away from everything once you're up on the platform listening to all the birds and nature sounds its a real nature retreat we'll be back :-)
Austin,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Kat was an amazing host in every aspect. She was extremely friendly, personable, and responsive to all questions. The property was private and included all of the amenities listed in the description. The sauna was an awesome addition, and paired with the cold plunge pool made it even better. I cannot recommend this place enough, and I will definitely be back! Thanks for everything Kat."
Jennifer,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Cannot recommend the Tent Treehouse enough! Already shared with so many friends and we will be back! The sauna and plunge pool were amazing! The outdoor shower was excellent and the linens smelled so yummy and clean!!
Allie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","If you have the opportunity to stay here, even one night, do it. Kat has put care into making your tent feel like a hotel room in nature. We loved every minute of this secluded paradise. We saw wildlife from the porch and enjoyed the stars. There are a few good restaurants right up the road for you to enjoy. This place was pristine and we would come back a million times if we could!"
Whitney,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","The vibe of this place makes the world disappear! Thank you for this tiny oasis!! The cold plunge was epic and outdoor shower AMAZING!! Kat is a fantastic host and has created a space that you will never forget!!
Thank you and see you again soon!"
Tracy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very neat and unique place to stay. Immersed in nature. My son said the futon was super comfy. The stove fire was mesmerizing, and cozy! The sheets and comforter were lux. We didn’t have time for the sauna and cold dunk tank, but we are already planning on coming back next week for a few days this time to do that and make the climb up the mountain! The flowers and decor were a nice extra Zen touch."
Alex,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Kat’s place was absolutely beautiful, a complete dream come true. The bed was ridiculously comfortable and a the tent was beautifully decorated. Bigfork and the surrounding towns are amazing. Would highly recommend going to Wayfarers state park if you’d like a spot to watch the sunset or go fishing. If you’re looking for a good place for breakfast go to Somers Bay Cafe or Echo Lake Cafe!"
Dezareigh,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","I just want to say, I absolutely loved everything Kat did with the place. It’s the perfect getaway and free from distractions. She has made the perfect sanctuary and it’s absolutely beautiful and we loved every minute we were there ! 10 out of 10 would recommend and can’t wait to stay there again ❤️"
Sarah Scott,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",The Treehouse Tent was absolutely magical! We had such a great glamping experience with the beautiful views and outdoor shower. The bed was the real showstopper; comfiest bed ever!!! The property was very private and for just being a tent still felt very secure and safe. Kat was the most helpful host ever. Can’t recommend enough!
Stephanie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Our stay at the treehouse tent was an exceptionally unique experience! From the hand built deck to the jaw-dropping location. There was truly no other way to wake up to the mountains and lake-side view. Kat's property also included a private trail up the mountain which was indescribable. Kat was super responsive and helpful with local recommendations! We truly felt right at home thus, decided to extend our stay to enjoy the Flathead Treehouse Tent completely. Thank you again for the wonderful Montana experience. Can't wait to start planning the next trip!"
Frank,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",I stayed in Kats Orchard Tent a couple times last year n thought that was about the most peaceful special lil spot I ever slept for 11 hours in a king bed ... this past weekend i stayed in her new Treehouse Mountain Tent - WOW - its just a couple hundred yards up the mountain into a dense forest of Douglas Fir some of which gotta be 200 yrs old can't get your arms around 'em kinda trees ...... the tent is up in the trees on a huge platform overlooking everything with a view of Flathead Lake between the trees ... inside is as luxurious as the Orchard Tent I dunno where she gets these rugs but beautiful colors w comfy futon to sit and warm by the Hearthstone wood stove w the tent flaps open its really a unique fun vibe to sit up there after going in n outta the wood fired sauna and cold plunge for awhile ... and the stars ... next time ima hike up the trail to the spot w the gigantic view of Flathead :-)
Sharlene,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",This is an incredible place! The pictures don't do it justice. We loved our stay here. Very private and the outdoor shower was amazing. We also loved the hiking trail behind the treehouse. We'll be back!
Hallie,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed a few nights","This is such a cozy, lovely, and inviting place to stay! Joe and team were extremely responsive and helpful, and communicated clearly about both check-in and check-out procedures. The place was beautiful! Perfect for a long weekend. Will definitely be staying here again!! Thanks so much Joe!"
Kelli,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","I love this place!! I have already booked another stay. Perfect place! I felt right at home, easy to find. I had no problems what so ever. I will stay here each time I travel to the area for work!"
Brandon,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",Joe was extremely easy to talk to. He reached out and made the check in process easy. We ran into him when we arrived in the property. He was very approachable and friendly.
Cameo,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet",Very cozy place. The bed was very comfortable and the little touch of the dog bed and food/water bowls was fantastic as we had forgotten our dog's bowls for this trip. Would love to stay again!
Elizabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely perfect place! Joe was an extremely responsive host. We will absolutely be back!
Elisha,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",I plan on staying here again and by saying I will stay somewhere again says a lot about the quality of a place. The owners were super responsive and absolutely inviting.
Randi,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Perfect downtown location. Host was friendly and responsive.
Daffy,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",Top!!!
Dawn,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with a pet",Great stay! Highly recommend and will probably be back.
Michelle,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Very conveniently located. Had everything you could possibly need, even for a longer stay. It is a 2 level place so if you are a super light sleeper I would suggest staying on the top floor. They do provide a sound machine so that will help most people. I live literally in the middle of no where so I’m super noise sensitive and can’t even handle a noise machine. They do have room darkening curtains which I really appreciate! Very cute place."
Martha,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",I didn't quite realize how perfect the location was until the morning after arrival. super easy to get around and apartment was perfect! so comfortable and clean. I look forward to booking future visits!!
Jennifer,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Had a great weekend at Joe and Katie’s place. Clear instructions, very responsive. We had a great stay"
I.,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","Joe and Katie’s place was clean and comfortable, AND we were able to bring our pocket bully along with us! Joe and Katie curated the studio well and included some nice personal touches. It was just the perfect size for 2 plus one small dog. Highly recommend!"
Shelley,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The suite was super clean and comfortable, the bedding & towels were very nice! It was well equipped with everything we needed. Joe & Katie were wonderful hosts, they were very quick to respond and even left us a nice welcome note:)"
Michael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We just had the perfect stay at Joe’s place! Joe was super welcoming and nice to us and gave us all kinds of tips including hikes and activities. His communication was amazing and the place was outstanding: very clean, functional, and cozy. Would 100% recommend anyone to stay here! Thanks Joe!"
Anna,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","We had a perfect experience here. It was amazing having such a conveniently located place to sleep for 3 nights of our road trip. Lots to eat, see, and do in the area. Joe was proactive in preparing us for the stay, we didn’t need to reach out for anything. We enjoyed having a working kitchen and laundry in the unit. It was beautifully and intentionally decorated which I always appreciate. This felt like a home away from home and we look forward to coming back some day!"
Kevin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week",Everything was as listed! Wonderful place to stay if you’re visiting Glacier National Park or checking out different areas in Montana. I Highly recommend seeing if Joe’s place available before looking elsewhere. ⭐️⭐️⭐️⭐️⭐️
Brittany,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Such a great stay! I had to pick up my boyfriend at the airport late and it was super close and easy. Comfy bedding. The white noise machine was a perfect touch! 10/10 recommend! 🤍
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Clean, cozy, comfortable. Good location and nice to have parking space a couple steps away from door."
Garvit,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We had a wonderful stay at this Airbnb! The location was perfect, just a short walk from downtown. The apartment was also very clean and comfortable, with everything we needed for a relaxing stay."
Stephanie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Thank you Joe! We had a wonderful stay!
Fanita,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","Perfectly appointed studio and great communication with Joe and his wife, Katie. We felt right at home as did our dog with the extra accommodations of a comfy dog bed and a little extra treat at check-in. We won’t hesitate to book again when we come back to the Flathead Valley."
Tommy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","I can’t say enough great things about Joe!! He is an incredible host. Two days prior to staying here, I had never even heard of the town Kalispell. But after staying at Joe‘s place, it will be a return trip that my wife and I make again and again. Joe helped us with so much valuable information. I was new to the area, and Joe made blending in a breeze for us. He such a genuine guy, you will be blessed to be able to meet him. He really cares about the people around him, and that’s a valuable trait to have in the world in which we live. If you get a chance to stop in and stay here, you absolutely won’t regret it. He’s done an incredible job preparing the place. See you again soon, Joe !!!"
Kathleen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",Joe was very accommodating with our booking. The room was well worth the price. Would stay again.
Karla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Enjoyed our stay. The location was great, in walking distance to downtown and lots of restaurants and shopping. The off street parking in front of our door was much appreciated. We ran the air conditioning all night because of the heat wave, but if we hadn’t, it might have been a bit noisy with morning traffic. The place itself was spotless, roomy with a washer and drier in the room!"
Grace,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",It was my birthday and they left a lovely note and the whole stay was clean and easy. The tv has a swivel mount so it was easy to watch tv from bed and from the kitchen etc. very good location too! 10/10 recommend.
Casey,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","This was second time staying there and again it was great. Very clean, and very easy to check in. Will stay again!!"
Celine,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Our stay at Joe’s hotel in Kalispell was amazing! He was super friendly and made our first trip to Montana an incredible experience. Our suite was situated in a perfect spot, where all activities were just minutes away. It was also very easy getting to Glacier National Park and I wouldn’t change a single thing about our stay. You will not regret staying here. It was perfect.
The boyfriend is adding; with a building background I can say it’s a very well renovated place and has everything you need to enjoy The Valley. Clean, very well kept, and more importantly a better stay than any other hotel, motel, holiday inn!"
Joseph,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Awesome studio located within walking distance of downtown Kalispell and great restaurants and breweries. Perfect jumping off point to all of the state parks, Flathead Lake and of course Glacier National Park. Joe was super communicative and had great local recommendations. I had my dog with me and they even provided a dog bed, bowls, etc. Easy check in, check out and met all of my expectations!"
Kayla,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed with kids","Great place to stay! Very clean, safe and secure! Will book again!"
Ashley,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",Very nice. Highly recommend
Brooklyn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","We found Casa Terry to be a very welcoming place to stay. We appreciated how well stocked the place was, plenty of towels, clean linens, extra pillows and blankets. The kitchen was stocked with everything we could need, plus additional items we never thought of! One of the best features by far was the access to a garage! We will happily book this location again at a future date. We highly recommend Casa Terry."
Shawn,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with kids","Great place to stay for exploring Glacier National Park and the Flathead Valley. The duplex was very clean, quiet, and private. Perfect for our family with little kids. We often visit this area and would gladly stay here again."
Jason,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights","Nice spot, as advertised!"
Katy,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place to stay! Very clean and easy to check in.
Kia,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place with lots of space. Very clean.
John,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with kids","Standard new construction duplex but its a great home base to crash after day acivities. Very clean, full kitchen, washer dryer, hot shower. The black out curtains were a bonus and the iron was a nice ammenity. The board games were appreciated and the wall heaters worked very well. Mattress was too small and too firm for my liking. But overall good value. Very engaged responsive host"
Matthew,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week","My month long stay was great. it was just as advertised, very clean, nice location, and fully stocked for a longer stay. I would definitely stay again. thanks!"
Riane,"Rating, 5 stars
,
·
April 2024
,
·
Stayed over a week","Joe’s place was great! It was cute, clean, and centrally-located. Joe is incredibly kind and responsive, he went out of his way to recommend options in Glacier and check in throughout our stay. The rental was well stocked and the beds were very comfortable. I loved the proximity to Kalispell as well. I would highly recommend his place!"
Kayla,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Great place to stay! This is our second time, and we loved it. Beds are a little on the firm side."
Chloe,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Peaceful place to stay i enjoyed my short visit. Great location. And extremely clean
Charla,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights",Nice comfy stay. I would stay again.
Teri,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","This home was perfect for a four day stay. We were able to cook, entertain and it was close to town. The beds & pillows were very comfortable. It is perfect for couples, a small family or (like us) a partnership. There really isn’t a primary suite, both bedrooms are spacious. Also, although this is a condo, the two units do not share a common wall (garages share the wall) so it is very quiet, even with another person using the second unit. We were thrilled our F-350 truck was able to park in the garage ( temps in the 20’s) Everthing was very organized, easy to use and we loved having access to a bread maker and crockpot. Joe was very responsive if we had an inquiry. It’s a wonderful place to stay. We will be back."
Kristan,"Rating, 5 stars
,
·
January 2024
,
·
Stayed about a week",The place was awesome and the owners flexibility was great !!
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Definitely stay there again!
Kyle,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",Lovely place!
Anna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","It was a great place to recharge our body after long travel. Clear communication, smooth check in, complete amenities, comfortable bed and bathroom, and close garage for vehicle. Will recommend to other who travel around Kalispell to choose Joe’s place"
Amy,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Joe was so thoughtful with his appointments. It was just like being at home. This was also the cleanest place I have ever stayed. We felt we could relax and enjoy ourselves.
Lori,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Joes place was so warm and inviting. There was a welcome sign to greet us upon arrival. Home was clean and warm. Close to everything. Nicely appointed and decorated with wonderful taste. Don and I would love to stay here again and again Would highly recommend Joes place. Price is very good for such a nice place. Location is great. And washer and dryer were a great addition. If your looking for comfortable, homey and clean place this is the one!!"
Layne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Extremely clean. Great place to stay.
Ross,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We'd stay there again and again and recommend it to anyone else!
Madison,"Rating, 5 stars
,
·
November 2023
,
·
Stayed over a week",Joe was very responsive and the place was very clean!
Todd,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","Another wonderful stay at Casa Terry. Joe and Katie are extremely responsive and deliver on their goal of 5 Star amenities/service.
Highly recommend Casa Terry. Easy to find, close to restaurants/grocery/sites, quiet, very homey, easy checkin/checkout."
Melanie,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",Lots of family friendly amenities! We had a great time.
Janet,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","The house was very clean and tidy and had all the things you need for a really enjoyable stay.
Really convenient location. Would definitely stay there again."
Cory,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","Had a great 1-2 weeks at Joe's place. The home is in a great location for visiting Glacier, Flathead, and all the surrounding towns and attractions. It was a great place to come home to relax. I also worked remotely throughout the week and the wifi was perfect. Joe was great to communicate with and I'd love stay again in the future."
Jill,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Enjoyed our time at Joe’s place. It was very clean and a good location. We were here specifically for Glacier National Park and this was a great jumping off point. We could get to the gate without any hassle and everything we needed was extremely close (groceries, restaurants).
The kitchen was a dream to work in and loved having a washer/dryer available. It was also a plus to have 2 bathrooms, even though it was just my husband and myself. We also loved having the garage available."
Bobbie,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Very Clean home with a Great Host. Great Location.
Christian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Everything was great, a few things might be renewed because they seem a bit worn."
Stephen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Enjoyed staying at Joe’s Airbnb.
Very detailed and easy instructions. Very clean place, and peaceful area and close to all parts of Kalispell as well as FCA airport. Would certainly come back again in the future."
Mike,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Great place to stay when visiting Glacier National Park and surrounding areas. Close to several restaurants, breweries, and outdoors activities. The 2 bathrooms were great even with just 2 adults. The use of the garage was a plus and something that is not common with most rentals.
The house was as described. We knew when renting the house did not have A/C. We did not know we chose the hottest week of the year to stay in Montana. This did not impact our rating even though it took until late in the night or even early morning to cool down. An inexpensive air chiller would do wonders and ensure future guests don't hold the heat against a 5 star rating"
Joshua,"Rating, 5 stars
,
·
August 2023
,
·
Stayed about a week",Amazing place to stay. Cozy & warm feel. Great location. I would recommend to anyone needed an Airbnb in the area.
Jeremy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Exceeded my expectations!
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Easy entry and a great air bnb
Nicole,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","There were a few hiccups with Check in but they were polite, kind a courteous throughout the whole process and very graceful with me."
Hannah,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","I was a little worried at first because this was our 2nd time booking an Airbnb somewhere in Montana and for the second time, our Airbnb host double booked us with another guest. However, being that this place is a duplex, they simply put us on the other side of the home so it ended up not being an inconvenience whatsoever. The host was SO responsive when I messaged them which I loved. They were super friendly, too. Out of all the vastly different Airbnbs I've stayed in, this one makes the top of the list. We had four adults in our group. The home was plenty spacious, decorated very cute, and super clean. What a relief! I looked around and couldn't find any dirt, stains, hair, etc. All four of us were impressed. I especially appreciated that they didn't have a ton of over the top rules for cleaning the space when we left; they just wanted dirty dishes in the dishwasher and dirty linens in the bathroom. No biggie!
Highly recommend if cleanliness + space is priority for you!"
Doreen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Great place to stay in Kalispell. If you are visiting the area, definitely give them a look."
Natarajan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Joe's Airbnb was exactly what we needed for our Glacier National Park trip! The house was extremely clean and had everything you could ask for typically (smart TV, great WiFi, kitchen utensils, full spice rack, coffee maker, toaster, etc.) - perfect for two couples or a family of 4. To add to that, they even had a yoga mat, a few box fans (much needed in the summer), and gave access to the enclosed garage space for parking.
They are extremely responsive hosts and do everything to ensure you have the most pleasant stay! In terms of connectivity, you'll need a car for quick access to tons of coffee shops, restaurants, and groceries in downtown Kalispell (all within 5-10mins). Whitefish is about 20-25mins away, and the West Glacier entrance is about 45mins away.
100% would recommend this property!"
Angela Jay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was a great place to stay for our trip to Kalispell. Easy to get to and close to everything nearby. Joe responded quickly when we had a question. Overall great stay. 5 stars!
Teddy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Joe was very responsive and made our check in smooth. Clear instructions and easy to follow. Would stay here again if I’m in Kalispell!
Laurie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was a great place! Joe is truly a superhost, and his property is special! Clean and well stocked with so many amenities. We loved the super thick bath towels, especially. Thanks!"
Shoaib,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Great place.
Reuben,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This was probably our favorite stay on our trip. The property is fantastic and is maintained really well. We will certainly consider this if we make it up to Kalispell again!
Sarah,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This was the second VRBO we rented from Joe, and he was extremely helpful and responsive through our entire stay. The space was comfortable and clean to a high standard of clean. It also had everything needed to feel right at home throughout our stay."
Uma,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","The place was very clean and nicely furnished. The descriptions and pictures were accurate. Loved the garage. They had nice pots and pans, and small appliances. I didn’t get to use them. They even had different kinds of cooking oil and all basic items.
When we reached there, it was unusually hot, so we were a bit concerned about not having air conditioner. But the fan cooled the place well. They even had additional fan if we needed.
Worked during our stay. WiFi connection was really good.
So many shops and restaurants within 15 minutes. Glacier park west entrance is 20 minutes from the place and we drove to the park and the entire going to the sun road after four when you don’t need a vehicle reservation.
Joe was so nice, we had a chance to meet him and had a great conversation. He gave a lot of suggestions regarding local places.
Will certainly stay there and recommend this place to my family and friends."
Michelle,"Rating, 4 stars
,
·
June 2023
,
·
Stayed with kids",Joe's place was clean and comfortable
Sheela,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We enjoyed our stay, and Joe is an outstanding person. He is responsive and answered all our queries on time"
Amy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","This was a great weekend getaway to take my Dad to Glacier NP! Close to Whitefish and the park which made for a fabulous central location. Clean, accommodating, affordable and a great host!"
Journee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Perfect place to stay in Kalispell! Totally affordable and a great central location for visiting friends and family. Would definitely stay here again!
Julie,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Joe’s place was very clean. It served us well for what we wanted and the price. The only thing that could be a drawback was the coffee maker. It was very small (4 cups). So I you have 4 coffee drinking adults, you would have to make a couple of pots. They also had a French press so you could use both. I really liked having 2 bathrooms and a garage to park the car in."
Brooke,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We absolutely loved staying here! The moment we walked in, my friend stated that this was the nicest airbnb he had ever been in. Honestly it was nicer than most hotels I have stayed at. Very clean, homey, and a wonderful place to come back to after a tiring day of hiking at Glacier. Additionally, Joe was very responsive and kindly offered his recommendations as a local. Thank you for an excellent stay!"
Hannah,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Great spot! Comfy beds, very clean!"
Colin,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","This place is amazing! It’s quaint and quiet, but a short distance to Glacier NP, Kalispell, and so many other great things.
You really can’t ask for a better place to stay!"
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Super clean place. Lots of room, comfortable seating and beds. Nice showers. Garage. Great access and communication.
We would stay there again.
Two minor issues:
Kitchen was clean and very well set up, but the dishwasher did not work. Not a big deal and host will fix it. Just couldn’t resolve it during our brief stay.
There was construction or something nearby and trucks were noisy on the weekday mornings. Not the host’s fault."
Heidi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Very modern, clean and comfortable unit. Will definitely stay again if ever in Kalispell."
Serjey,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","a little disappointing that on check in all heaters where off and came in to a freezing house, but other than that it was okay"
Thomas,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Joe’s property was well-maintained, clean, and centrally located for Kalispell and Glacier National Airport. Everything was great!"
Makayla,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Very tidy and lovely AirBnb equipped with everything you need. A good bed and nice bathroom. He is a great host and there when you need him, Very nice and wants to share all hé know about the area. We had a great stay!"
Annalise,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",We loved our stay in Kalispell! It was short but just what we needed. House was super clean and exactly what was shown in the listing.
Brandy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Our stay, though short, was fantastic. It was exactly as described and just what we were looking for for the trip. Clean, easy to get to, the online guide was beyond helpful, and really peaceful."
Leif,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The stay at Joe’s was good. There is ample kitchen stuff. Tv is good, if I have one qualm it is that one must crank the volume on the telly when the clothes washer and the dishwasher are on! A minor qualm it is, as I was happy to be able to wash my clothes, and the drying rack was MUCH appreciated because I prefer to air dry over using a dryer. Also I appreciate that there are additional bedding because I like to be cozy in bed but not hot, so I turn the heat down but add a blanket or two. The nicer touches were the soft Kleenex and products provided in the shower, which worked well. The less one has to take with them on a trip, the better. Overall I would recommend this place to anyone looking for an affordable excellent place to stay in Kalispell."
Brannon R,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",All good.
James,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Had a great stay and a wonderful time.
Trent,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",Extremely clean and cozy. it had all the kitchen amenities we needed. Great deal on short notice stay.
Joshua,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","This was definitely one of the easiest and most accommodating airbnbs I’ve stayed in. Check in was simple, Joe was always responsive if I had a question and they even left some treats out for us as well as had a personalized sign for us when we checked in for the weekend. The price for its location is great, it’s not right in whitefish or the park but it’s much more than what I expected for the price. Would absolutely recommend to a friend!"
Jennifer,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","This is the second time we have stayed with Joe, and the accommodations are always clean and welcoming. Joe is a terrific host who is always quick to respond. We will be staying with him again!"
Jordan,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Very helpful and responsive. Nice clean place for 2 couples to stay for the weekend.
Alison,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Everything is very clean & new. Beds are very firm. Decor is simple & unfussy, lots of empty surfaces to unpack onto. Great value."
Lindsay,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Clean and great location!
Jess,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","Cute, clean, smooth check in, good communication, being able to park in the garage was a huge perk!"
Mary,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","Great place to stay! Very clean and spacious, quiet neighborhood. We would stay again!"
Melissa,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great place, nice beds! Nice having two full baths, well-stocked kitchen too!"
Robin,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",The house was super clean and very nicely decorated. Joe's hospitality is the best I've experienced.
