name,rating_info,review_text
Joyce,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","The place was spotless and cozy. It smells excellent too. Jim & Susan was very responsive. For me, the Airbnb photos of the place were nice, but it exceeded my expectation. The beds was comfortable. The place looked new and well maintained. I recommend this place."
Stephanie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Great neighborhood.
We appreciate the hospitality from the owner. We felt welcomed.
The great snacks provided.
We love your home decor. The unit is small but yet feels very comfortable and homey.
Microwave, electric kettle but no stove and washer/dryer.
The beds are a bit too soft us, even with the firmer one.
Overall we had great time staying. I think the pictures don’t do justice to the lovely place. That’s just my opinion! 😉"
Randy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","Everything was great, cleanliness, price, location. Really enjoyed our stay."
Elsbeth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Very clean and spacious. Tucked in a nice neighborhood and walked into town for dinner. Beds were comfortable. Highly recommend.
Megan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Wonderful stay! Would highly recommend!
Thien,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Nice and clean Airbnb, good distance from North Cascades National Park, great hosts, very quick and responsive!"
Jayd,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","Very clean, cute, in great location! Thanks Susan and Jim!"
Jeremy,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great stay on a quick overnight visit to the area. For the bill perfectly.
Brian,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great stay! Quick stop for us but we were comfortable and enjoyed the beautiful decor. Recommended!
Tracy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Perfect location for us to explore and hike the area. Great suite - clean and comfy! Walking distance to shops and a great little farmers market too! Would definitely stay here again. Loved the decor :-)
Rick And Anne,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We enjoyed our stay at this Mt Vernon daylight basement home. The owners live above and you do hear them off/on but they are quiet during normal sleeping hours. We enjoyed the location and the great patio. Although it was very hot outside, the patio and the house stayed quite cool. We only turned on the A/C very briefly a couple of times and it cooled quickly inside.
They do supply some breakfast items like yogurt, nutrigrain type bars, and instant oatmeal. Also some good coffee, tea bags and half and half. The house seems very new and clean. Chairs were comfy and TV worked great.
We would stay here again in the future!
Thank you!"
Michelle,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","A friend and I were in town for a wedding, and we had a great time at Susan and Jim’s place! We had plenty of space, were incredibly comfortable, and check-in/out was a breeze; we also appreciated some of the small details (extra pillows and blankets, snacks in the pantry/fridge, and general decor) that made us feel at home and not like we were in a rental. If you’re ever in the area, I would highly recommend staying here!"
Chad,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This basement apartment was extremely clean, nicely furnished, and was exactly as described. This was a great place to spend the night after getting back late from San Juan island. Would 100% recommend this location."
Demi,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",Super comfortable and good location! Will definitely be back :)
Dalaney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This place was perfect for attending a wedding in Mt Vernon. The pictures did not do it justice! Unexpected amenities, easy entry, comfortable beds and pillows, and thoughtful signage and instructions. I would stay here in future visits to the area."
Jed,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","A great place to stay! Susan & Jim were clear and responsive and the place was as advertised in the listing and pictures. A very comfortable and hospitable stay. Thank you, Susan & Jim!"
Mat,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",very cozy. As described. Easy communication. would go back again if I'm ever in the area
Paul,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Susan and Jim were great hosts! It was easy to communicate with them, and everything was exactly what I expected. I even was able to walk downtown very easily to get some dinner and drinks. The space was great and worked out wonderfully for my needs."
Penny,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","a lovely, peaceful apartment in a quiet residential neighborhood a few minutes off the freeway. My family would have given them 6 stars if we could!"
Vanessa,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night",Lovey clean space with libations offered and comforts. Please be aware that no blankets are provided so bring your own if possible!
Symone,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a great stay at Elephant Hill for our trip to the North Cascades. Clean space with comfy beds. No complaints!
Edward,"Rating, 4 stars
,
·
July 2022
,
·
Stayed a few nights","The posting is accurate and helpful information
Be sure to notice that there’s no stove or toaster
The hosts live upstairs and are very quiet, but you’ll hear a few footsteps"
Annette,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Greta place to stay! We stayed here when we visited the North Cascades and everything was just like how it was pictured! Very clean and spacious. The large fridge and water boiler were great. Will be back if I am in Washington again.
Jaclyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Perfect Rental! Very nice nieghbor hood. Parking right in front. The place is spacious. The beds are comfy. The little extra amenities were a plus! Such great hosts. Location is perfect, close to everything. Within minutes to stores, food, and freeway. Highly recommend this place."
Dnitra,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Our stay and Susan & Jim's was exceptional. Everything was perfect!
The apartment is cute and immaculate. It was literally spotless and everything you might have forgotten was available. Susan and Jim even left snacks which was greatly appreciated!
The bed was literally the most comfortable bed I've ever slept on, as were the pillows. The furnishings are comfortable and beautiful.
There is off street parking right in front of your doorstep. I felt very comfortable leaving my car with my kayak on top outside unlocked. The neighborhood is quiet and quite lovely and very peaceful.
There are basic TV channels available and strong WiFi.
Because the hosts live above the apartment, you will hear human and dog foot steps . (no barking at all). I happen to love dogs and found the footsteps endearing.
If you are a light sleeper and want to sleep in, earplugs might be helpful. (I noticed even earplugs were available for guest use in the bathroom. They thought of everything!).
This was the nicest AirBnB I have stayed in and I highly recommend it if you're a thoughtful guest who would appreciate all the personal touches put into this lovely place.
I would definitely stay again if I am in the area."
Haylee,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","We enjoyed our stay and would gladly stay here again. The basement suite is clean, cozy and affordable. The location is great and having some snacks provided was a really nice touch."
Julia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","We have stayed at Susan & Jim’s place now three or four times! It’s just that wonderful - cozy, clean, and convenient. Well-appointed with all the amenities- snacks, coffee, creamer, water, and wine! And they are quick with their communication as well. You just couldn’t ask for finer accommodations or hosts. We will be back!"
Ronald,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Great, clean, private"
Christina,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",This place was so lovely and welcoming. I highly recommend their suite to anyone who needs to relax before hiking!
Carolyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Awesome place, we were very happy with our stay!"
Carolyn,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","What a fantastic spot! Close to town, only 30- ish minutes from Bellingham, and such a lovely place! Our stay was wonderful!"
Diana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","This was our second stay with Susan and Jim and it was just as great as the first one. We were in Washington state for work and our stay was longer than last time so this was the perfect place for us to stay with having business in Anacortes. The airbnb was clean, well kept and the added bonus of the snacks was a great touch. Communication was clear and concise on things and we could not have had a better stay. I will hands down stay here anytime I have business travel in that area."
Tim,"Rating, 5 stars
,
·
May 2022
,
·
Stayed about a week",Great clean affordable place to stay. Host was VERY responsive and a pleasure to communicate with. Great location just a couple of minutes off I-5.
Linda,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Susan and Jim’s Elephant Hill is spotless, spacious and well stocked.
Loved the glass sliding glass door - let in tons of light. It is located
in a great walking neighborhood. By car it is 5 minutes to the Coop and
downtown Mt. Vernon and/or the Burlington shopping area. Delightful stay."
Annie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",This is a lovely quiet place to stay. Very clean. Well stocked. Lovely garden above the basement apartment that’s private but you catch a glimpse. Everything was perfect and very comfortable.
Rohan,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",Great place!! We had great stay. House was stocked with instant food and is exactly as described.
Amy & Norah,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids","We stayed in Susan and Jim’s place for the tulip festival and had a great time. It was about a 12-ish min drive to the gardens and was in a good neighborhood. Their place was extremely clean, very cute and updated, and they were perfect communicators. We loved their nice appliances, coffee and snacks available to us, and basic dinnerware and cookware. My little girl kept saying, “are we going back to our Airbnb.” So sweet. It was a lovely place to spend time.
If you are sensitive sleepers, it might be good for you to bring a sound machine because you can sometimes hear walking upstairs in the am.
We would recommend their place for a lovely stay in the Mt. Vernon area."
Janna,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Great housing.
Sharlene,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Clean, comfortable, cheerful, close to our destination. I'd stay again!"
Renee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Absolutely wonderful place, as described! We were sad our stay was so short. Highly recommend!"
Laney,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","One of the best AirBnB experiences to date. The place was exactly as described and the perfect getaway space for my hectic business weekend. Perfectly appointed with everything I needed. Quiet, comfortable and furnished with the MOST AMAZING mattress (I chose the room with the firmer bed). I typically don’t sleep terribly well when traveling but I was blessed with great Zzzz’s while staying here. If you find yourself in Mount Vernon, this is a wonderful place to stay. My many thanks to the hosts. ❤️"
Henry,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","The place is very cosy, and the host is very accommodating. We had a last-minute request, and they were able to accommodate us with pleasure. We had a great experience."
Sarah,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Super awesome hosts. We would definitely recommend staying here.
Natalie,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",This was such a wonderful place to stay. Super clean and perfect for our overnight stay. I would absolutely stay there again. It was also a nice location to get to all of the places we visited.
Jennifer,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",Awesome place to stay! Very cozy and as described in description. Definitely will stay again when in the area.
Donald,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Clean, comfortable, and easy to find. Private entrance with a dedicated parking spot. Very happy with our stay here."
Frank,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","We had a very nice stay. The apartment was clean, well organized, and comfortable. The location is convenient to many attractions in the Skagit Valley."
Laura,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",.
Dan,"Rating, 5 stars
,
·
4 days ago
,
·
Stayed a few nights",Wonderful place. Great onboarding.
Dolores,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed one night","LOVED THIS HOUSE. Oh my goodness it was cute! It was clean, comfortable, spacious, beautiful view, great deck, the largest television I have ever seen (my daughter and her friends watched a movie, it was like their own private theater). I admit that I opened and closed the refrigerator a few times just to watch the light show. For some reason, I got the checkout time wrong. The young lady who came to the house was very nice about it, which I appreciate. Such a lovely, well thought out home."
Douglas,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",The place was perfect! My daughter and I needed a base to start our trip in to the North Cascades. Very clean and comfortable! Thank you!
Jonathan,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights",We really enjoyed our four-day stay. Hill Cottage was immaculately clean and very comfortable--the perfect place to unwind after visiting family (in-laws!). We hope to return on our next visit. Some random details that might be helpful for future guests: the one bathroom is on the first floor and both bedrooms are upstairs; coffee is made with an electric teakettle to heat the water and a pour-over coffee maker; keyless lock convenient (but did glitch on us). Jane is incredibly responsive and friendly!
Annie,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed one night",Jane's house was immaculate and so comfortable. I wish we could have stayed longer to enjoy it more! Beds were very comfortable and the robes were a plus. Really nice place to stay in Mount Vernon.
Prezel,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with kids","The property was centrally located and perfect for my stay in Mount Vernon. The host(Jane) was incredibly responsive, check in was simple, and the place was perfect for my stay there with my child. It will definitely be my first choice for future stays in Mount Vernon.
P"
Chase,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This place was great for our needs!
We stayed two nights and had spend one day at Deception Pass, and the other at the Tulip Festival.
Jane's communication was fantastic, she responded easily within 5 minutes at various points to answer a few questions that i had. I'd stay at this location again, and would recommend ""The Trainwreck Bar and Grill"" if you're looking for some awesome cocktails and food."
Julie,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","This was a great place for our family group of 3 people. The house is spacious and well-appointed. The house was clean and the yard was green and blooming. This was a good home base for exploring the Skagit Valley and Bellingham. I feel it's worth noting that the bathroom is on a different level than the bedrooms. There are plenty of lights you can turn on to light your way at night, but it might be challenging for someone with vision or mobility issues. However, this wasn't a problem for me and I would definitely stay here again."
Noosheen,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This place was just right for us to unwind after driving up and the seeing the Tulips. Lovely layout, quiet neighborhood, and comfy beds and couch!"
Brian,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Absolutely loved staying here! It was immaculate and very well organized. Loved how close it was to downtown. And the house was an absolute dream. We will be staying here again in the future as well as recommending it to friends and family! Thank you for the perfect stay!!
Gunnar,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with kids","Small but quaint, everything you think you would need and a little more. Couch and beds were extremely comfortable and the homey touches with the pottery; had my wife drinking her nightly teas in harmony. Would absolutely stay again!"
Kathy,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",We really enjoyed staying here. It is very close to my sons college and look forward to hopefully staying here again in the future.
Meredith,"Rating, 5 stars
,
·
March 2024
,
·
Stayed with kids","very clean, great place to stay"
Dean,"Rating, 4 stars
,
·
March 2024
,
·
Stayed a few nights","Nice place.
Busy street and train nearby"
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Had a wonderful time at a cozy and comfortable house!
Kyle,"Rating, 5 stars
,
·
March 2024
,
·
Stayed one night",Stayed here for one night as we were passing through. The house was very modern and great from top to bottom. We will be staying here again the next time we pass through
Kaitlyn,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","This place was great! Clean, spacious, had everything! Thanks again!"
Richard,"Rating, 4 stars
,
·
February 2024
,
·
Stayed a few nights","Easy to get to, convenient to town. This is far better than a hotel. The amenities inside the home were top notch. The host checked with us via email to make sure all was ok. I did end up asking ab out 4 questions during the booking and stay and was responded to within 5 minutes."
Jonathan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",Stayed a couple nights for business and had a lovely stay. It was a cozy space and had everything you’d need. 10/10 would stay again if the opportunity arose!
Sabrina,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights",It was a great spot to stay. Comfortable bedding and plenty of towels. Keyless entry was very nice.
Hailee,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The house was stunning, and it was so nice to cozy up with friends on a rainy night watching movies!"
Padi,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The Hill House is easy to find, comfortable, always immaculate, and Jane is a wonderful host!!! If you are looking for a home base in Mountain Vernon I would highly recommend this location!"
Susan,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Lovely little house, newly decorated, immaculately clean. Loved the giant tv!"
Padi,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",This home is immaculate and supplied very well. The beds are very comfortable and the kitchen had all the amenities. Jane is a very responsive host. I will definitely stay there again.
Rosa,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Thanks Jane for hosting us during our stay! We really enjoyed your place! We especially loved the living room - great open space to unwind with an amazing TV!
Kristin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",This was a perfect location for getting to and from the health system.
Brian,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Great affordable home to stay near downtown Mt Vernon. Great location. Nice house. Clean and very comfortable.
Kimberly,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights","This place was convenient, clean, cozy and I'd definitely come stay again!"
Margaret And Marvin,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","We loved the original paintings in Jane’s house…They were northwest themed and beautiful!
Thanks for sharing your house (and paintings) with us!"
Chandler,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Was a gorgeous place really comfortable. Love the stay here
Adie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","The space was beautiful: well decorated, organized, and clean. I felt very comfortable and wished that I could stay longer. Will definitely stay here again the next time I visit!"
Ian,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night","Thank you for an enjoyable stay! Although we were there for only a night, it was very clean and comfortable and an easy space to relax in. Nice decor and enjoyed seeing the beautiful, original art on the walls. Would absolutely stay again!"
Sunni,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",The kitchen was well stocked and we had everything we needed!
Troy,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights",A very comfortable house to stay in. Nice quiet neighborhood. Not far from a variety of restaurants.
Whitney,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Jane’s cottage was a total delight from the moment we stepped inside.
It was super sparkly clean.
Clear directions on everything.
Beautiful kitchen, great new cutlery.
Dishwasher.
The two bedrooms had windows that gave us beautiful light and views.
The bed was soooo comfortable.
I can’t say enough.
So very grateful for such a nice place to stay."
Amber,"Rating, 4 stars
,
·
November 2023
,
·
Stayed one night",Beautiful little old house that was remodeled. The stairs when you go down you have to be careful not to hit your head. Not a issue for us. And then the door when you go to leave you have to bend down to open. Again not a big deal. Nice kitchen. Nice bathroom. Comfy beds. Great place to stay for a night or two. No driveway parking other than on the street which was surprisingly busy. Would recommend staying at this cute little old house
Shay,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","Clean, comfortable, and great location! Friendly and responsive host!"
Teresa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Wonderful gem in Mount Vernon! We enjoyed it so much we booked a return visit before we left!
Racquel,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Very clean, fully stocked , owner was very quick with her response after I messaged her. Comfortable bed"
Shon,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jane’s place was great! We were in town for a couple of days visiting friends. It’s close to downtown and also to neighborhood eating options. The place was exactly what we needed for our time there! Jane allowed us to check in early which was totally appreciated after a late night arrival the day before.
Giselle,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids","Easy to check in, super cozy and clean, no hassle or lengthy check out. How airbnbs should always be. Would definitely be back!"
Brad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Jane is a great host and goes above and beyond to make sure your stay is a great one.
Heidi,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Lovely place and I especially loved how she had a pour over option for coffee and not just a keurig. We loved staying her and would do it again.
Denise,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very nice accommodation. The king bed was so comfy and each bedroom had its own air conditioner so you could sleep comfortably. Bedrooms are upstairs and there is only one bathroom on main level. Bathroom was spacious and super cute. Kitchen was adorable and came stocked with everything you would need. Would stay here again.
Brad,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Great place to stay and will stay there again in the future.
Audrey,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",Lovely home with character. Kitchen is bright and open and there is a lot of attention to detail. Thoroughly enjoyed the stay!
Terry,"Rating, 4 stars
,
·
September 2023
,
·
Stayed a few nights","Jane's cottage is clean and homey. Loved the plants and paintings. Comfy couch for lounging in the evenings to watch the huge screened TV. The beds were comfy too. I do recommend, if you are a light sleeper, to turn on the window units before turning in for the night. There are trains running nearby and frequently blowing their horn."
Kate,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Jane was very friendly and responsive. She was flexible with helping us check in early so we could make it to a wedding on time! Her helpfulness relieved so much stress.
Heidi,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids",We had a wonderful stay! Jane was quick to respond and helpful. The house was clean and well stocked! We would stay here again.
Jennifer,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Terrific place, nicely decorated, great for what we needed. Do recommend house slippers or shoes as some of the transitions were sharp and the stairs had a few pokey spots."
Judith,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",The house in Mount Vernon was really conveniently located for us! The house was exactly as advertised and even better. We really loved the little touches like the hand made ceramic mugs and bowls and the art work on the walls.
Stephen,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night","Fantastic place
Probably the best AirBnb I've ever stayed in"
Mary,"Rating, 4 stars
,
·
August 2023
,
·
Stayed a few nights",Location was fine. Easy to get to. Did not have central air. The kitchen did not have blinds or curtains so it got very warm in the afternoon. No safety bar in the shower.
Michael,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","The house is top equipped and very cozy. TV is huge and really different. Always did a cinema in the evening.
The place is a little boring. As a starting point around the islands, but fine. Towards Seattle, another good outlet.
The honking of the trains is really not nice. Feeling like freight trains are just getting started in the evening. But after a few days you get used to it. For a long time. 😅
But at the end, the owners can't help it. The train in the US has probably hardly evolved since the 70s."
Deja,"Rating, 5 stars
,
·
August 2023
,
·
Stayed one night",Jane was very responsive and welcoming! This little cottage house was so adorable. It was perfect for our one night! Plenty of space for 4 people!
Deanna,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Convenient location, comfortable home, and great host - definitely recommend!"
Erica,"Rating, 4 stars
,
·
August 2023
,
·
Stayed one night","Cutest house, clear instructions from host. I knocked one star because there was a train that passed by multiple times throughout the night and it was super loud from in the king bedroom. Bring ear plugs!! Other than that- great place!"
Josh,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Pretty close to train tracks and could hear them all night long but it didn’t bother us.
Space is nice. It’s a flipped house but it’s nice and modern and has every you need to feel at home.
Gets a little warm downstairs but the ac units upstairs blasted nice and cold air."
Jeff,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights",This was a perfect place.
Harry,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","A lovely two bedroom property in a pleasant, quiet neighborhood.
Wonderfully furnished with a huge, modern TV and extremely comfortable beds and a sofa. We felt right at home as soon as we walked in, and Jane was extremely helpful with instructions and further information.
Would highly recommend booking!"
Dwight,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids",Wonderful home with beautiful upgrades and great linens!
Becky,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Jane’s place was absolutely lovely! It was very clean and comfortable.
Our travel schedule changed a bit and didn’t allow us as much time as we’d hoped to explore the neighborhood, but will definitely be back again!"
Robin,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The place was exactly as described. Clean and stocked well for everything we needed. Quiet neighborhood and close to everything. We stayed to be close foe a family wedding, we were close to our venue and were very comfortable at the property to rest and stage our family time. Thank you for a great stay."
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Clean and comfortable stay at Jane’s place, photos match the accommodations."
Linda,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Newly renovated home. Everything was pristine. The main bedroom was unique and a standout. I would have stayed there a month just because of the bedroom! The king bed was surrounded by three walls with windows covering most of the real estate. The breeze at night was heavenly. New extremely comfy bed and with quality linens and pillows.
The downstairs TV has the largest screen we have ever seen with good optics.
Neighborhood was nice - nice next door neighbor. Felt very safe. Parked two cars out front.
No AC downstairs. Needed to open windows and house cooled nicely. New BR AC units upstairs.
Would definitely recommend this home."
Shay,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","We loved Jane's place! It was clean, quiet, comfortable, and peaceful. The kitchen had everything we needed, and the outside space was beautiful. The beds were super comfortable. We loved being able to walk to the Bagel Factory, and town was so close by! Everything was perfect."
Lori,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night",Jane’s place was really lovely. It was spotlessly clean with great personal touches. The beds were comfortable and the kitchen well stocked.
Kason,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","This place was awesome! What a fantastic home, the patio was a treat"
Katie,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","We loved our stay!! The house is insanely cute. The beds super cozy. Well stocked kitchen. There’s a small corner store within walking distance, and a great Bagel spot really nearby as well. I’d book Jane’s place again in a heartbeat!"
Derek,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","Very homie little cottage and well equipped. The cottage was I no a very quite neighborhood, very clean. Jane is also very friendly and responsive. Highly recommended. The wife and I had a very awesome stay."
Jesica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","absolutely perfect for a weekend getaway. host was great, and the parking was abundant."
Nathan,"Rating, 5 stars
,
·
June 2023
,
·
Stayed about a week",Jane was very responsive to messages and there were clear instructions for negotiating the house. Hill Cottage was clean and had comfortable beds. We had a pleasant stay.
Kimberlee,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night",Came for WWU graduation with immediate family. The downtown is within walking distance or a 3 minute drive. There is a corner store down the street to grab water or a snack. The home was comfortable and very clean.
Anthony,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","This place was super clean and maybe the first Airbnb where I felt the cleaning fee was being out to good use. We had our 4 month old with us hence the emphasis on how clean this place was. There was a pack n play for us to use, a giant tv for us to use when our baby was sleeping, and AC units available despite the house not having central AC which was appreciated because was particular warm (rare…) the days we stayed. Those were the highlights but we would definitely come back to stay here because it really had it all!"
Timothy,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I’m not quite sure if there’s anything to complain about. If there was anything, there was a distant train that was barely audible. The place was nice and spacious with all the amenities that were described. Thanks, Jane!"
Brenna,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",This place was beautiful! The pictures don't do it justice online. Jane thought of everything. She even provided robes and little snacks on the bed. The added personal touches made all the difference.
Michelle,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night",Wonderful stay before heading out to San Juan islands! It was very conveniently located around Mount Vernon to drive around and check out the area.
Pamela,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Cute little home. Exactly as described. Very comfortable and nice bed and sofa. Well equipped kitchen. Very convenient location. Great place to take a rest from your travels. Nice back deck with firepit. I would definitely recommend to anyone for a restful and quiet stay.
Mieko,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",James place was easy to find and easy parking out front always free and easy for my mom who’s 80 could get inside to visit. It was extremely clean. The television was huge and fun to watch with Netflix and prime and a bunch of other options. The beds were comfortable and had memory foam and air conditioning in both rooms. There were robes for each bedroom. The kitchen was large and light. The whole house was light and decorated comfortably. There was a convenience store at the end of the road. The towels were fluffy and there were plenty. They had nice shower gel and shampoo and conditioner and a great sink and kitchen utensils. The bedrooms were a bit bright with blinds. All the windows had beautiful blinds. There was a train occasionally but the neighbourhood was quite and sweet. They had a nice deck and picnic table and yard not fully fenced but cute for my kids to play with me. It was easy entry and exit. I hope to stay again in a place great for my kids.
Chelsey,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","I would give more stars if I could! This home was perfectly set up for an Airbnb. So conveniently located, comfortable and clean. All the bedding is super cozy, the mugs are hand made, the coffee is delicious, and the robes were a nice touch. I would stay again tomorrow!"
Pauline,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Wonderful location with everything I could have possibly needed. Perfect for my time here in Mt. Vernon
Would stay here again in a heartbeat!"
Lynette,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Jane’s place was perfect for our 5 day stay. So much beautiful light in all the rooms. Great central location in Mt. Vernon. Enjoyed walking to the park down the street.
Samireh,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Had a great time at Jane's! the place was hotel spotless and had everything we needed. would definitely recommend :)
Heather,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids",The home was so comfortable and perfectly located for our trip to RoozenGaarde for the tulip festival. We had a lovely stay and will definitely be back again!
