name,rating_info,review_text
Lucie,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",We had a wonderful weekend stay in Hudson! Would absolutely recommend staying at Nancy’s! Hudson is a cute town.
Sydney,"Rating, 4 stars
,
·
June 2023
,
·
Stayed one night",Close to a lot of shopping and restaurants
Nancy,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","A wonderful place with plenty of space for 2 people. Lots of natural light in spite of being below grade. The outdoor area was an absolute pleasure and the two large doors let in lots of light. Perfect location if you want to be close to Warren Street, also super easy getting in and out of town by car in all directions. I highly recommend it and we would stay here again for sure."
Mike,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Nancy was a great, responsive host. Place was clean, comfortable and in a great location. Pricing in line with other local options of a seemingly similar caliber."
Martha,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with a pet","Nancy is a professional, responsive host. The location is ideal as it is in one of the most beautiful spots in Hudson. Right near Warren, but on a bucolic E Court Street spot!"
Emily,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","We had an excellent stay! Nancy's place is lovely and she was a generous host and supplied us with great local recommendations. Walkable to everything in town, and enjoying the beautiful patio out back was a major plus."
Andrew Sedgwick,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","Had a great stay at Nancy’s space. Cozy and quiet. Fit my needs perfectly, just as described."
Gail,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","We found the Airbnb quite easily with lots of parking. The apt was clean and welcoming. Loved the outdoor space. It was very walkable to town and easy access to many wonderful restaurants. Nancy gave great suggestions about activities, restaurants, and cultural experiences. When we reached out to Nancy regarding lighting, she responded within minutes. We loved the decor- lots of character with the built-ins, mirrors, & books. There was an abundance of linens,blankets, & towels. We sat outside to read, listen to the birds,and have a glass of wine. We loved Wunderbar Bistro for more casual dining as well as W.H. Farmer for more gourmet style meals and drinks! Felt at home here and is definitely a place to return to! Gail & Nancy"
Michael Max,"Rating, 5 stars
,
·
May 2023
,
·
Stayed one night","A lovely place in beautiful town, very pretty."
Wessel,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights","Nancy her place is perfect for a Hudson stay. She is a responsive host who does ever to make sure potential issues are solved in the best way possible.
Absolutely recommend staying here!"
Sean,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",We really enjoyed Nancy's place. Perfect location to walk to Warren Street.
Neve,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night","Great stay for a first time visit to Hudson! Extremely walkable to all shopping, restaurants, and train station. Very easy parking as well!"
Tom,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with a pet","Great location, as described. Would stay again in a heartbeat.
Nancy is a great host who was great at communicating and gave great recommendations.
Highly recommend!"
Paige,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect spot to stay in Hudson! Location was 10/10, one block from Main Street and walkable to restaurants and shopping. Cozy place to come back after a long day of exploring and the heated floors were life changing. Nancy was super proactive sending recommendations upon our arrival and made check-in seamless."
Hanna,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great place to stay! Quiet and walkable to everything in Hudson. Nancy was a super helpful host :)
Emmi,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",Great location
Maria Pia,"Rating, 5 stars
,
·
April 2023
,
·
Stayed one night",Great space for an overnight getaway! Close walk to the main street of shops and restaurants. Comfortable space and nice back patio. Nancy was very responsive and gave a lot of recommendations on where to eat and what to see.
Nora,"Rating, 5 stars
,
·
April 2023
,
·
Stayed with kids","Great place, great communication."
Carly,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Great location, very cute apartment, and Nancy was always very responsive!"
Ethan,"Rating, 4 stars
,
·
April 2023
,
·
Stayed a few nights","Lovely little basement apartment, quiet location very close to many shops and restaurants. Nice outdoor patio. Nancy was very helpful and communicative. Thanks!"
Ryan,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights",Beautiful place in a wonderful area of Hudson! They were so accommodating.
Halle,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","The perfect spot for a weekend getaway. Walking distance to everything! Would definitely stay again.
Thanks Nancy for all your help and wonderful recommendations!!"
Jenna,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Cute, thoughtfully designed apartment within short walking distance of the main street. Nancy gave excellent restaurant recommendations and was very responsive and accommodating when small things arose. Heated floors and a ton of extra blankets made this an extra cozy stay."
Christopher,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","Quaint flat that's walking distance to the main strip of Hudson. We visited in winter and loved the radiant floor heating! Natural light was good for this partly below ground unit, though some lighting fixtures could be improved. Nespresso and Netflix made our little home away from home, and Nancy's hosting was on point."
Carrie,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Nancy’s place is in a great location! Walkable to Warren Street and the neighborhood is welcoming. Hudson is a gem of a town.
Jake,"Rating, 5 stars
,
·
February 2023
,
·
Stayed one night","very clean, very walkable"
Rob,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great little spot in Hudson, walkable to all of Warren St."
Nicholas,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Absolutely loved it - beautiful location - I know exactly where I’m staying the next time I’m in town!
Lauren,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Had an amazing time at Nancy’s place during our stay in Hudson. Super short walk to the hot spots in town, beautiful place with everything you need. Nancy was a great host and would definitely stay there again."
Shane,"Rating, 5 stars
,
·
February 2023
,
·
Stayed with a pet","Nancy was a wonderful host even before booking her home. She was extremely responsive and very helpful with recommendations / adjustments that came up. We would definitely recommend staying with her and visiting beautiful Hudson!
Enjoy,
Shane"
Alex,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights",Great place! Just as advertised
Stephanie,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","A cozy place to stay right in the heart of Hudson. Quiet, well-appointed, and the heated floors were fabulous in wintertime. Will definitely return!"
Joseph,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night",Nancy’s apartment was great. Short walk to Warren Street but at the same time quiet. Can’t recommend enough.
Britton,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Such a great Airbnb! It's just a few blocks off from Warren Street so it's both walkable while also being private/quiet/peaceful. Parking is super easy and it looks just like the photos. Nancy provided excellent recommendations on things to do, eat, and see. Highly recommend. Thank you, Nancy!"
Vince,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","Very well located, and a very comfortable stay. I would recommend this place to anyone looking to get away for a weekend :)"
Kevin,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights",The apartment was clean and spacious. The location was excellent--right on a central square with a gazebo and court old court house. An unexpected bonus - there were heated floors. Unexpected perk that we appreciated given we went in late January.
Shannon,"Rating, 5 stars
,
·
January 2023
,
·
Stayed one night","Perfect location, Nancy was very communicative! Really enjoyed our stay"
Sarah,"Rating, 5 stars
,
·
January 2023
,
·
Stayed a few nights","We stayed in the ground level guesthouse and had an enjoyable stay in Hudson. We appreciated the in floor heating which kept the full guesthouse warm and there where plenty of amenities, linens, and towels for the duration of our trip. The house is just off the main strip which made for easy access to dining and shopping."
Susan,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Awesome space. Walking distance to everything Hudson!
Ann,"Rating, 5 stars
,
·
December 2022
,
·
Stayed a few nights","Really cute little space, conveniently located right near Warren Street. Place looked exactly like pictures. Very clean. Lots of great restaurants and shops for a quick girls weekend."
Hannah,"Rating, 5 stars
,
·
December 2022
,
·
Stayed one night",Nancy’s place was perfect for our weekend getaway to Hudson- walking distance from the Main Street with shops and restaurants. Nancy was responsive and gave us a list of great local recommendations. Would recommend to anyone visiting Hudson.
London,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Great location / host :)
Eva,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We spent a lovely couple of days in Nancy’s place - wonderful place to explore Hudson from.
Anna,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",Beautiful home in Hudson. We really enjoyed our stay. The space was cozy and clean. Nancy was a helpful and responsive host. Definitely recommend!
James,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights","Nancy’s apartment was in a great location, clean and homely.
We had a great time staying here and would love to visit again sometime.
The outside area was a perfect way to relax after a long day of exploring Hudson."
Katelyn,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",Nancy’s space was very clean and comfortable. The location was very convenient for parking and walking to main locations. Check in and check out were very easy. Nancy was great about checking in to make sure we were comfortable during our stay. I would recommend Nancy’s place to other travelers for sure!
Joseph,"Rating, 5 stars
,
·
November 2022
,
·
Stayed a few nights",We had a really nice stay. Recommend.
Inga,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great location close to the train station and Warren street. We had a great time. Thank you!
Jordy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Nancy’s place was the perfect base for exploring Hudson for a few days. Walking distance from the train and everywhere in town you wanted to go. Place was warm, clean and comfortable. Nancy provided fabulous food recommendations and we loved all of them. Would definitely recommend for a stay in Hudson!"
Oriana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","This little guest suite was perfect for what I was looking for! Great location, quiet, and cozy with all the necessary amenities for a quick stay. Nancy made sure to communicate everything I needed including restaurants and other recommendations in town, and was easy to reach at all times!"
Josh,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Great place to stay! Very close to Warren street but just far enough away. Room was well appointed. It’s my second time staying here so I knew what to expect and my stay here was problem free.. Thank you for having such a nice place to stay in Hudson!
Sarah,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights",Fantastic location. Beautiful trimwork and bookcases. We enjoyed our stay!!!
Eleonore,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night","We really enjoyed staying here though it was a bit darker inside than expected (ground/low level floor). The location is excellent and the flat is well equipped (teas, coffee..) and nice hot shower. Checkin and parking were easy."
James-Emery,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",My partner and I couldn't have asked for a better location and a more simple check-in. Short two blocks from Warren Street and right on a beautiful park. Easy parking to boot! Nancy was incredibly attentive and responsive. We would gladly stay again.
Kellie,"Rating, 5 stars
,
·
October 2022
,
·
Stayed one night",A quaint place to stay located in the heart of Hudson. We loved our stay!
Hana,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Great stay! Super easy check-in and very conveniently located. It was about a 10-15 minute walk from the train station, and located just a couple of blocks from Warren St which was fun to explore. Would stay here again if I'm in the area."
Annie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Great place. Has everything you need. Appreciate the kitchen-type faucet in the bathroom since there is no kitchen. Clean and great communication.
Christina,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Beautiful little oasis in the perfect park of town!
Molly,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",Our stay in Hudson was fantastic - the apartment and location were perfect! Nancy was a wonderful host and very communicative. Highly recommend!
Sandy,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Fabulous spot in every way!
Highly recommend this accomodation A++++"
Kim,"Rating, 4 stars
,
·
September 2022
,
·
Stayed a few nights",Good fun and a nice stay!
Iain & Sue,"Rating, 4 stars
,
·
September 2022
,
·
Stayed one night",Great location and well equipped basement apartment. Perfect for a couple staying a few days. Nancy is a very responsive host. Would recommend to other guests.
Vinisha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nancy was a wonderful host! Her place was very clean and we were really able to enjoy our first trip to Hudson. The location is perfect! Close to all of the shops and restaurants on Warren st as well as walking distance from the train station. Communication with Nancy was also great, she was responsive in a quick manner. The check in and check out process were also very easy. We look forward to coming back and staying with Nancy again!"
Kristen,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nancy’s place is a gem. Lovely, clean, well-priced, and centrally located. Nancy was easy to reach and accommodating, and had a wealth of local recommendations. The two of us were very comfortable, and once the weather cleared, we made use of the adorable back garden (the yellow rose smells gorgeous). The damp weather did mean emptying the dehumidifier quite a bit, including once late at night, but fortunately, Nancy was able and willing to allow us a bit more time to rest on our last day. Plus, the rain was needed and obviously not Nancy’s fault. Highly recommended!"
Jean Francois,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Great place with a historical character. It was very clean. Checking was easy and host was available for any questions. I’d definitely recommend this place
Tessa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nancy’s place was so beautiful, and super close to town! She also was so gracious to get me my cell phone after I left it in the Airbnb. I’d definitely stay again! Thank you Nancy!!"
Sherman,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We had a great time at Nancy’s place. The communication was super easy and quick and the place looks exactly like it does on the pictures. The neighborhood is very conveniently located and although it’s a lively neighborhood the apartment is very quiet! Would absolutely recommend to stay there!
Ryan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","We had a great stay! Nancy’s place is very relaxing, as that was just what we were looking for!"
C.J.,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Great location, clean room, easy check in."
Sue,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","Great place to stay to explore Hudson from. The back patio is a wonderful escape and mostly shaded on hot days.
The main queen bed is comfy but we found the day bed to be a little stiffer than we would normally like.
We had three women stay here and I think it would be more comfortable for a couple.
Nancy is quick to respond to any questions you have."
Mary,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",The townhouse is lovely and well appointed. The host was very quick to respond to our questions. We enjoyed our stay in Hudson.
Max,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Great spot downtown
Paige,"Rating, 4 stars
,
·
August 2022
,
·
Stayed a few nights","We had a great time during our stay, the location was great- super close to shops and very walkable. Loved having a little semi private outdoor space to enjoy in the mornings.
Probably better for short term since there isn’t a full kitchen, however so many good restaurants in the area.
Overall loved the charm of the space!"
Elizabeth,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This was a perfect spot for our night in Hudson. I wish we could have stayed longer. The apartment was very clean, comfortable, and well designed. And the back patio was just lovely.
Nancy was extremely friendly, helpful, and responsive, and made the whole process easy and streamlined.
Thank you for a wonderful stay!!!"
Rhea,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","I would definitely recommend Nancy’s lovely home to anyone visiting Hudson! The location is fantastic — a very short walk away from all the shops and restaurants on Warren Street, and just a ten minute walk from the train station. The apartment is really comfortable, and Nancy is an extremely responsive host — sharing lots of helpful tips and recommendations for the area. In all, a really wonderful experience that I’d be happy to return to in the future!"
Bjorn,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet",Nancy is a great host and her property is beautifully appointed and tended. Would definitely stay there again!
Ellen,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Had a wonderful stay.
Holden,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We really enjoyed staying at Nancy’s place. The location was great, easy walking distance to restaurants and shops. Nancy did a great job communicating when we reached out. We would stay again."
Kyle,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","This space was tastefully decorated and was comfortable.
The back patio space is a gem to share a quiet and relaxing coffee"
Morgan,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",A lovely space in the heart of Hudson. We loved our visit!
Mattie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights",Loved this space 🙏🏻💐🌱
Miriam,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Nancy is a warm, VERY responsive host who created an oasis. The space is beautifully decorated, clean, energetically vibrant, and the selection of books is as fun and eclectic as the decor. It's central to the best of Hudson. A+++!"
Eugene,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","Had a great stay at this AirBNB. Clean, exactly as advertised. Location is perfect to get to everything around town. Would stay again."
Brooke,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with a pet","Charming, clean, comfortable, adequately supplied with various travel needs (linens, steamers, hair tools, etc.) Check in/check out was seamless, and we thoroughly enjoyed our stay!"
Michele,"Rating, 5 stars
,
·
July 2022
,
·
Stayed over a week","Beautiful space with many wonderful attributes. The location is perfect, close to shopping, restaurants, markets and Hudson River sunsets. The interior is clean, comfortable and has ample lighting. The patio adds an extra hang out and eating area that really makes the space feel like a private retreat. A lovely space to stay!"
Alexandra,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Nancy’s place was perfect. The stay was comfortable, clean, and cozy. I will definitely consider staying here again in the future when I visit Hudson."
Joseph,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","We stayed here on the final night of a road trip on our way back home, and it was exactly what was needed - comfy bed, AC, working wifi, and a clean bathroom.
This is a basement apartment. I think the listing might say it somewhere in the details, but I was a bit surprised by that when we got there since I don't remember it being in the title of the listing and the photos are so bright. Not a big deal, but just something to be aware of.
We would gladly recommend this as a place to stay for anyone who needs an overnight apartment in the area!"
Iurij,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Beautiful place in a great location. No real kitchen which is a downside. Good for a weekend in town.
Noah,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This place was great! Excellent location, quiet, and peaceful."
Yetta,"Rating, 4 stars
,
·
July 2022
,
·
Stayed one night","Great location, very clean, very quiet. We were surprised it was a basement suite within the townhouse but we enjoyed our stay and the back patio off the bedroom doors. Very short walk to Warren and easy parking. Easy check in."
Chloé,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",perfect weekend stay. close to everything and nancy was super helpful 💓
Jeffrey,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We had a wonderful stay at Nancy’s home. The location was perfect - close to Warren St and all the shops and restaurants. Her place was very clean/organized and she was very easy to communicate with.
Donald,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",The place is absolutely beautiful! We really felt immersed in Hudson!
Adam,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This place is a total gem...worth every penny. The entrance into the space from the street level is a bit tricky...tread carefully...but once you're inside you'll find yourself in a lovely little oasis, complete with lots of charming finishing touches. The bathroom is a bit small, so probably not ideal for more than two guests, although it is set up for more. I'll definitely be keeping this spot in mind for my next stay in Hudson. Thanks Nancy!"
Travis,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Nancy’s place was perfectly located for going all around Hudson. Very quiet at night and just as advertised
Ilyssa,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A lovely stay! Exactly and pictured and fabulous location. Nancy was a great host and easy to communicate with.
Natalie,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Everything was great, thanks!"
Alejandro,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Nancy’s place is conveniently located in the center of town, close to all restaurants, bars and shops. The apartment is very comfortable and clean, and the patio in the back offers a relaxing space to have a morning coffee or a glass of wine in the evening. Check out the book selection above the bed! There’s something for everyone.
I can’t recommend enough choosing this charming place to spend a fun and comfortable weekend in Hudson."
Daniel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Nancy is a great communicator who is clear, courteous, and accommodating. Great experience!"
Georgina,"Rating, 4 stars
,
·
June 2022
,
·
Stayed a few nights",Perfect location in the center of Hudson. Comfortable beds. Nice outdoor patio. Easy sign in and out.
Gabriel,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great location and it was everything we expected
Seth,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","Incredible location in downtown Hudson. Perfectly located in downtown Hudson the AirBNB was perfect for a few days. It was incredible walkable to all the great restaurants, bake shops and stores. Jenny was very helpful in providing instructions for check in and on parking and the surround vicinity. Would definitely recommend!"
Carlos,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I loved the apartment! Perfect location right on Warren which made everything very easy and walkable. I hope to be back again soon and would definitely recommend.
Judith,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed about a week",I always feel at home as Jenny makes sure all is well.
Janice,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","Loved the apartment, thanks again!"
Alice,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",My partner and I had a wonderful time in Hudson and felt right at home in Jenny's apartment. It was a great base for hiking in the Catskills and a good place to relax and cook in the evening. Thanks Jenny!
Sarah,"Rating, 5 stars
,
·
March 2024
,
·
Stayed about a week","One of the best Airbnbs we’ve stayed in — very thoughtful attention to design and detail. It was a really cozy and comfortable home base while visiting Hudson; the location is ideal especially if you are coming by train. The unit has everything you could need, and Jenny is an extremely responsive, gracious, and helpful host. This was such an enjoyable and seamless stay, and we hope to be able to stay here again on a future visit!"
Jessica,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We were extremely happy with the Airbnb. The beds and pillows were so comfortable! She had things available in case we had forgotten something, which is so nice. Even a blow-dryer which we utilized. The location was perfect - so close to everything. We fell in love with Hudson!"
Cesar,"Rating, 5 stars
,
·
March 2024
,
·
Stayed over a week","Jenny is a phenomenal host. Extremely responsive, kind, and helpful. Every question we had was answered and everything in the unit was as described. My partner and I stayed here for two months and we’d do it again in a heartbeat. The location is great. Short walk to the Amtrak and right on Warren so getting to any shop or restaurant was super easy on foot."
Juliana,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Lovely apartment, comfy bed, perfect location! Jenny’s so nice and easy to correspond to. 10/10"
Austin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","This is a cute place in a perfect location. The living room is great to relax in, and - when you don’t want to cook in the fantastic kitchen - you’re just a few minute walk away from amazing restaurants. We also enjoyed Jenny’s list of local recommendations!"
Priscilla,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights","Great location, excellent Host! I’ve stayed here a few times and it’s always excellent. Very cosy and comfortable, I can’t recommend it enough. Very well thought out, great shower and amenities, walkable to everything on Warren Street and surrounding neighborhood. We love this place!"
Dwight,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights","We really enjoyed our Thanksgiving vacation in Hudson, exploring Hudson Valley from Jenny’s place on lower Warren Street. The location was amazing, walkable to a selection of art, antique and clothing stores, restaurants and coffee shops but with easy parking within a block. We discovered places on both banks of the Hudson with hikes found in a book in the apartment and a great Cidery that we shared with the Jonas Brothers. The apartment is cozy and was a great place to relax after a day spent exploring the area. The apartment on lower Warren is highly recommended."
Kim,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Very relaxing long weekend getaway. Convenient and walkable to many locations.
MacGreagor,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Truly a delightful stay. The location to value simply cannot be beat and the interior accommodations and well-stocked kitchen were icing on the cake.
Paige,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We were in Hudson for the long weekend surrounding the NYState sheep & wool festival in rhinebeck. Hudson was abt a 20 min drive and wonderful in that it’s not overcrowded with festival attendees.
Jenny’s place is well-appointed and comfortable. It’s also restful and we really enjoyed our time there.
A bonus for us was Billie Holiday (a small white dog) who lived next door. We just lost our small white pupper Phil, and Saturday morning during our stay, I heard some small footsteps on the back deck. When I looked out the back window, YAY! The Puppy Distribution System was in full force and we got to spend some quality time with Billie. Well, maybe only 5 minutes, but for us, terribly missing our dog, it was wonderful. Thank you Billie’s human, Jenny and Billie Holiday herself for some very welcome wiggles and pets."
Tommy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week",One of our favorite AirBnB stays to date. The unit was so cozy and was decorated thoughtfully with so many nice touches and amenities. Jenny was so nice and responsive. Front gate opens straight onto Warren St with so much to see and do in walking distance. Would stay again!
Jess,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","This is a perfect spot! We loved the location and had a wonderful time. It is amazingly quiet and peaceful given the central location. This space is walkable to so many things, and also an easy drive to anywhere in the HV. Jenny + Kent have outfitted a lovely and comfortable base and were extraordinarily helpful with any questions. We would definitely stay again!"
Gwen,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Jenny was incredibly responsive and friendly from the start and, when i arrived in Hudson, she met me at the door since she happened to be in town and wanted to show me the place. And she continued to be responsive throughout the stay. The place was lovely. Bright and clean and well appointed. And the location is really unbeatable. Right on the main street which is so charming and filled with shops and restaurants. Wonderful stay!!"
Nancy,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","A very cool and comfortable space in an area of Hudson where you can walk out in any direction and find something interesting. Hudson is awash in 19thC architecture and there are many streets that are just stunning.
The apartment is on a street that comes close to having the most traffic, on foot and by car, in the downtown Hudson area. The layout of the apartment and plantings in front provide a decent setback and ample quiet inside.
The apartment itself was very well appointed, all the entry and checkout instructions were clear and simple. There are books and online info on local food and sights. Jenny was incredibly welcoming, thoughtful and responsive to us on a number of levels. Take her advice on restaurants and you will be SO happy you did!"
Hannah,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Jenny’s place was amazing! Super close to all the shops, stocked with anything you could need and very nicely decorated! Definitely recommend a visit :)"
Sally,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week",My second stay. No point in looking elsewhere. I feel comfortable and at home here.
Elvis,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","*Wonderful, highly recommend!* This is an excellent location (on the main strip of Hudson, Warren Street), but also nice and quiet with an additional backyard area/patio.
The apartment is extremely spruce + clean, the beds are highly comfortable, and shower is great. Above all, the hosts are extremely kind people and super responsive about all aspects. This is the rare Airbnb where you feel a cozy sense of the person's home, and also excels in all areas of amenities one might want for a stay in Hudson.
There is AC in the two bedrooms which kept us nice and cool. The kitchen is well stocked, we were able to cook whole meals and there are delis/groceries nearby.
We would definitely stay here again (if amenable to the kind hosts), as it was very easy walking distance from both the Amtrak train station, shops + restaurants. Perfect for a family or couple.
Lastly, the friendly yellow door makes this place easy to spot, and is a great symbol of the cozy + high standards here."
Sharon,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","From the moment we arrived we felt right at home, everything we needed was there, everything was the right size or space for us. Jenny’s taste is lovely and her recommendations were spot on! Wherever we went we felt welcomed and included!"
Keegan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Jenny was very friendly and great at communicating. lovely Airbnb. good layout, clean, had a nice little back patio. amazing location. would definitely recommend"
Liz,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","What a fabulous stay! Jenny is lovely and so is this apartment, which could not be more convenient to everything Hudson has to offer. Fabulous cafes and shops are just down the street in either direction but it somehow feels calm because the bedroom and back patio are away from the street and the house is already set back itself. Lots of free on-street parking too, and the kitchen is very well provisioned. The only thing we’d note is that the second bedroom is really small, so much so that it would be hard to close the door (we used it for storage). But for the two of us, it was the perfect base for a week-plus Hudson Valley vacation."
Jeffrey,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Can't say enough positive things about my four-night stay at Jenny's place. The location provides easy access to everything on Warren St but on a quiet block. Functional layout with stylish, comfortable furnishings. Everything super clean. Nice view of Warren St plus a quiet rear deck. Lots of thoughtful touches such as dimmers on all lighting, big bar of luxury soap in the shower and a wonderful rain showerhead I spend way too much time under! Jenny was always responsive and so pleasant to communicate with."
Chloe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Jenny's property was charming, cozy, and convenient. It's located on Warren Street, the main drag in Hudson, and close to cafes, restaurants, and bars. Parking was easily available on the street, and Jenny was extremely responsive as a host."
Grant,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","Had a great stay! Such a wonderful location and apartment, exactly what I was hoping for. Jenny was super responsive and helpful at every step. Will surely return next time I’m in Hudson!"
Del,"Rating, 5 stars
,
·
May 2023
,
·
Stayed a few nights",Our favorite airbnb in Hudson!
