name,rating_info,review_text
Stone,"Rating, 5 stars
,
·
July 2020
,
·
Stayed a few nights",Fantastic place! Everything my friends and I were looking for in a peaceful weekend getaway. Super accommodating with check in/check out and provided delicious duck eggs to try!
Neil,"Rating, 5 stars
,
·
June 2020
,
·
Stayed a few nights","This was a really nice stay -- exactly what I was hoping to get.
It was a very relaxing weekend in the country.
I spent a lot of time on the front porch (in particular, the porch swing).
Hearing birds sing and frogs croak is always a joy.
Walking along Poplar Run Rd was great.
The view was very heart-soothing -- hills, trees, windmills.
I ate a fresh duck egg for breakfast on Saturday - nice.
Mike and Kerri were accommodating.
I have only good things, and no bad things, to write about this venue."
Alex,"Rating, 5 stars
,
·
June 2020
,
·
Stayed about a week","Mike and Kerri’s place is a great, simple farm stay to get away from everything! We enjoyed the shabby, genuine feel and taking a break from society. The hosts were amazing and helped us city folk start a fire, and gave us some delicious duck eggs!"
Janet,"Rating, 5 stars
,
·
June 2020
,
·
Stayed over a week",Clean and private
Christie,"Rating, 5 stars
,
·
May 2020
,
·
Stayed with kids","This place is in the perfect spot, on a mountain viewing another mountain and creek. It’s also convenient to so many wonderful state parks and Altoona for restaurants and shopping. I love that it’s not commercialized like the Poconos and the nature is the focus. The house was exactly what we’re looking for. And it’s right on a duck farm which we loved! The eggs were amazing and my 3 year old loved the ducks. We had so much fun and the place was very clean and comfortable. Kerry and Mike were extremely responsive and helpful. They were so friendly and nice and I would absolutely come back in a heartbeat if they will have us!"
Seth,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Amazing place! View is awesome and house is spacious with almost everything you need to live as if it was you home. From towels to spices and cooking stuff!!! Thanks great place!!!
Andrew,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights",Quaint stay in the quiet country
Mitchell,"Rating, 5 stars
,
·
May 2020
,
·
Stayed one night",Great little farm house in the most beautiful hillside setting. Amazing front porch with a great view and plenty of seating. Felt very comfortable in the house and Mike and Kerri were very generous to show us around the house with very little notice as it was a last min / late night decision to stay.
Lucas,"Rating, 5 stars
,
·
May 2020
,
·
Stayed a few nights","Mike and Kerri's place is the perfect site to relax (even if you bring kids) and to have fun. We got there at night and they were there to welcome us and show us how everything worked, like the TV and heater. The next morning we woke up to a basket of duck and country chicken eggs by our door (they didn't promise anything) and later they took us on a tractor ride to see the farm and mushroom cultivation. They told us about the nice places to go around there too.
The beds were smelling clean, and the house was very clean too.
Wifi and TV work perfectly. They have Roku so you can connect your movie provider there. We easily connected our Hulu account.
The kitchen has basically anything you might need to cook everyday stuff.
There are a fireplace and a grill at the back of the house.
You will not regret going there!"
Matt,"Rating, 5 stars
,
·
May 2020
,
·
Stayed over a week","By far one of the best ""off the beaten path"" AirBnB houses I've visited! The hosts are beyond friendly lending their country charm to the farm house stay. Very quick to respond and ultra accommodating lead to an all around fantastic experience.
The farm house is nestled in a windy hollar where you can sit on the porch and enjoy some coffee while listening to the sounds of a rushing stream, away from all the distractions of life. It is well stocked with all the necessities, clean and comfortable! Away from the city lights, this place is perfect for star gazing on dark summer nights.
If you're looking to get away from it all, I highly recommend a stay at Allegheny Mountain!!"
Morgan,"Rating, 5 stars
,
·
March 2020
,
·
Stayed over a week","What an incredible little “slice of heaven,” as Keri and Mike put it! I couldn’t have asked for a more peaceful setting, or more gracious, accommodating hosts. My time there flew by, and I miss it already. It was clean, cozy, beautiful, and one of the most relaxing stays I’ve ever had."
Alyssa,"Rating, 5 stars
,
·
February 2020
,
·
Stayed a few nights","My husband and I stayed here for a long weekend while visiting friends in the area. The house was set on a quiet, serene farm. We felt very at home and relaxed during our stay. The house was very comfortable and inviting. Mike and Kerri were very helpful and responsive every step of the way- from booking to check out. They were very warm and friendly and helped make our stay even better than expected. The list of restaurant suggestions was perfect and helped us find new places to eat. We ended our weekend feeling very refreshed and happy. If we go back to the area we will definitely be staying again.
Traveler tip: We found a great breakfast place about 10/15 minutes away called Allegheny Creamery & Crepes! Amazing food!"
Collin,"Rating, 5 stars
,
·
January 2020
,
·
Stayed a few nights","Mike and Kerri are just about the nicest people you will ever meet. I never got to meet kerri in person but she was very accommodating and courteous over the phone. Mike was awesome, we were making garlic bread one night and forgot to pick up garlic so to save us a trip he actually gave us some fresh garlic. They also have ducks and they allowed us to pick some fresh eggs one morning.(they are sweeter than chicken eggs and taste a lot better)
The house was always warm and the water heats up very quickly. Plenty of bedding and it was very clean. If its snowing while you stay I highly recommend bringing sleds along because the house is on the side of a big hill. It's so peaceful out there and if your are looking for mountain country get away, I highly recommend this place.
If its snowing make sure you have 4x4 if you are going to blue knob. The roads can get bad
It is 20-25 minutes away from blue knob and 11 minutes away from a Walmart and gas.
Definitely making this an annual vacation spot."
Dennis And Ann,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed with a pet",What a great place that’s close to everything in the Altoona area. We enjoyed our stay and would be back any time.
Trey,"Rating, 5 stars
,
·
2 weeks ago
,
·
Group trip",Had an amazing time!
Bonnie,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed with a pet","Had a great stay, very welcoming and quick to respond. Would recommend Dauphil’s place for a great getaway."
Antonio,"Rating, 5 stars
,
·
May 2024
,
·
Stayed over a week",excellent place conveniently located near the highway but not too close thats its quiet and near pleanty of stores and restraunts
Melissa,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",Great location and easy to find. Super comfy couch and lots of room to spread out! This is our 2nd time staying and will stay again!
Michelle,"Rating, 4 stars
,
·
November 2023
,
·
Stayed a few nights","Comfortable home, conveniently located."
Krista,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet",We have stayed in this house a couple of times and it has everything we need for us and our pups!
Michelle,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",Great stay as usual!
Jerrica,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","Great, friendly host and a good stay. Convenient location. Check out cleaning responsibilities were very reasonable. Hope to stay again on the future!"
Hunter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","will be back, perfect location, very spacious"
Hunter,"Rating, 5 stars
,
·
October 2023
,
·
Stayed about a week","Feel right at home, got everything you need, Great location, Will be back...."
Hunter,"Rating, 4 stars
,
·
October 2023
,
·
Stayed over a week","lovely place, lovely location, will be back when in area"
Hunter,"Rating, 5 stars
,
·
September 2023
,
·
Stayed about a week","fell right at home, nicely decorated, will be back"
Jennifer,"Rating, 4 stars
,
·
August 2023
,
·
Stayed with a pet",Good alternative to a hotel when visiting local family.
Hunter,"Rating, 5 stars
,
·
August 2023
,
·
Stayed over a week","perfect location, have booked it again"
Chelsea,"Rating, 3 stars
,
·
August 2023
,
·
Group trip","Overall the place was very nice. It was spacious, newly renovated, and in a nice neighborhood. The owner was also quick to provide the Wi-Fi password when I messaged them.
The only thing that was worrisome was that the host accidentally sent me a code a week before our stay, and then apologized as it was not meant to go to me. When it came time for our check in, we never received a code. I messaged the owner and since we didn’t hear back for 2 hrs, we tried the code that was sent a week prior and it unlocked the door. It’s not safe to keep the same code, as it should be changed between stays.
Most of the bedroom and bathroom trash cans were full when we check in, which was frustrating. There was also a toothbrush and razor left behind, so overall it was clean but not to the extent you’d expect.
There was also not enough towels, so I’d recommend bringing some of your own.
I would still stay at this Airbnb again, but there’s just a few adjustments that need to be made"
Jason,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights",Dauphil's was an excellent host who accommodated a work crew of mine on very late notice. I am super grateful Dauphil was open to working with us and was a fantastic host who made sure we were accommodated - Dauphil's place was also just as advertised. I would recommend 10/10
Krista,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with a pet","We enjoyed our stay!
The home was very welcoming, clean, and in a great location!
There were nice extras like bottled water, snacks and toiletries!!
We will definitely stay here again!"
Wendy,"Rating, 5 stars
,
·
July 2023
,
·
Group trip","This place definitely had what we needed, and then some! The host was responsive within an hour (or less!) to any messages. Our experience was trouble-free, and I highly recommend."
Megan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with a pet","Matt's place was clean and comfortable. It had plenty of space, the beds and couches were extremely comfortable, and the kitchen was perfect for us to cook meals. There are plenty of places to eat within walking distance (a few blocks to the main road), and driving from the home was a breeze."
Barb,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","The house was comfortable, clean and in a safe neighborhood."
Anne,"Rating, 4 stars
,
·
July 2023
,
·
Group trip","Matt's house was very clean, easy find and adequate parking. it was the perfect spot for me to visit family living in the area. Overall great house. My only wish, I like a dark room to sleep, this only had black thin curtains and no shades, it didn't block the light so I was up early each morning. Despite that, I would stay here. Matt was very responsive when we questions. Definitely recommend this house."
Jill,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We had a great time at Matt's home! Very clean, organized, well kept, and was local to everything in Altoona. Would love to stay here again!"
Corbin,"Rating, 5 stars
,
·
June 2023
,
·
Group trip","Great place, Matt is a great host"
Dan & Jenn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Convenient location and exactly as described- solid recommendation it’s a great spot!
Corey,"Rating, 4 stars
,
·
June 2023
,
·
Stayed a few nights","The central location of this place is fantastic. We stayed for a weekend golfing trip in the Altoona area, and everything was within 20 minutes drive. This place is walkable to multiple fast food places and gas stations. Easy to get in and out.
The only issue was the neighbor's dog constantly barking at us every time we were on the back deck."
Eric,"Rating, 4 stars
,
·
May 2023
,
·
Stayed with a pet","The space and location is great for visiting Altoona. It comfortably fit 4 adults, 2 children and 2 dogs. There was a small fenced in area out back for the dogs. It was easy to get to restaurants, grocery stores and Lakemont Park within 5 min.
The only downside is the neighbor's dog (named Cherokee). He's about 80-90 lbs and very loud. He will jump up on the fence and bark constantly. If your family or your pets aren't comfortable around large dogs, he will scare them. My dogs just ignored him and sniffed the calmer one when it was outside alone. If Cherokee can see you through the window, you go outside, or he sees anything else move around his house, he barks non-stop any time he's outside. This could be anytime from 6 am to 10 pm.
We spoke with the neighbors, who are friendly, and tried giving him treats, but nothing works. They can't get him to stop barking either.
Other than the dog, it was a nice stay."
Kendra,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","This was a nice stay for us. We didn't spend much time cooking or anything, other than sleeping. The only issue we had was starting the washer for checking out. I messaged Matt and told him, he responded right away and said his team would handle it."
Pradeep,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great place and best location.
Kerry,"Rating, 4 stars
,
·
April 2023
,
·
Group trip",We had a group of us in town for a state bowling tournament and this was perfect for all of us. It had enough room and sleeping arrangements to fit us. We loved that it had a Keurig and all the kitchen utensils we needed. The living coach is so comfy. Would recommend!
Ahmed,"Rating, 5 stars
,
·
April 2023
,
·
Stayed over a week","Matt was extremely helpful and very responsive to all our needs. When I first walked into the place, I felt it needed some extra cleaning. Matt and his team were extremely responsive. Beautiful place, very spacious, and nicely renovated, clean bathroom. Kitchen is a little bit old, but fully functional."
Kristi,"Rating, 5 stars
,
·
January 2023
,
·
Group trip",The house was clean and comfortable. Close to everything we needed. Matt was responsive. Will be headed out this way again and will definite look to stay here again.
Danielle,"Rating, 4 stars
,
·
January 2023
,
·
Stayed with kids","Couldn’t have asked for a better location. We travel to Altoona often and Matt’s house was right where we needed it to be. The house itself was comfortable and decorated nicely, though the downstairs bedroom was visibly dirty/dusty and the bunk beds were missing sheets. Since we were only there to sleep at night we weren’t too worried.. but it was surprising given how tidy the upstairs was. Overall, we‘d stay again!"
Diane,"Rating, 5 stars
,
·
December 2022
,
·
Stayed with a pet",Comfortable home and close to many restaurants and shops. Clean and cozy.
Kylie,"Rating, 4 stars
,
·
December 2022
,
·
Stayed with a pet","I think the best way to describe this stay was a series of unfortunate events. I booked Matt’s place over Christmas. Matt was nice enough to let us know when the house was ready so we could check in early, unfortunately someone had set the alarm system and when we got inside it triggered it. Matt did not respond to texts/phone calls or airbnb messenger so we had to wait for the police to arrive to give a statement. We gave our statement to the police in -20° weather, two hours later Matt got back to us saying the alarm was disarmed and we were good to return. The following day we get back to the house and notice a water pipe had burst in the attached garage. Again tried calling Matt and the number for his local contact, no answer. 2 hours later he did get back to us and another hour after that let us know the leak had been fixed and could return to the house. We had already booked a hotel at this point so we did not return. House was beautiful and well decorated though. Very clean."
Karen,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with a pet","Matt’s place is great, roomy, comfortable clean and plenty of kitchen items to cook and relax. The water in the fridge was a nice touch and we appreciated the selection of coffees for the keirig too . Check in super easy"
Andres,"Rating, 5 stars
,
·
November 2022
,
·
Group trip",Nice spot!
Rhonda,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with a pet","A great spot to stay while visiting Altoona. Matt is a great host, and has everything you will need."
Laura,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids","This house was exactly what we needed to visit with family in Altoona. It was incredibly comfy (the couch is the perfect napping couch!), and it was in a fantastic location. So close to everything yet also in a quiet part of town. I highly recommend this house for anyone visiting the area! We will be staying again!"
Marci,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",We had a great stay! Super convenient and secure location.
Dieter,"Rating, 4 stars
,
·
October 2022
,
·
Stayed a few nights",Enjoyed our stay. Thanks!
Natalie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night",Really nice house and great host
Natalie,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet",We’re really glad this was available last minute for our family and dogs. Very clean and as described. Reasonably priced and good communication with the host.
Garth,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","Great home, great location! We were in town for a wedding and family was within 1/2 mile at their hotel. Convenient to highway and anything you will need on your trip. 5 star recommemdation!"
Nicolette,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with a pet","This house was in a nice area, VERY CLEAN, looked perfect just like the pictures. Matt was an awesome host made sure I got into the property ok and asked if everything went ok for check out. I would highly recommend."
Karen,"Rating, 5 stars
,
·
September 2022
,
·
Group trip",The house was spotless and the little extras were great. The house was in a quiet neighborhood but still close to restaurants. I would definitely stay here again!
Paul,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with a pet","Places like this make me think AirBNB is going to put hotels out of business. The price was great for the amount of space and bedrooms. It was clean and smelled good. It was located less than a mile from the interstate with very easy access to it and was centrally located in Altoona, but was still very quiet. The stairs are a little steep for older people and older dogs, but that's not really a complaint. It just is what it is and if it had been a problem, it would have been on me to catch before agreeing to rent. Just something to think about if you or someone with you has a problem with steep, high stairs. That said, there was a bedroom in the basement that did not require climbing any stairs. Anyway... five stars!"
Melissa,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Great location close to grocery and other amenities. It had all the kitchen supplies we needed and compared to others we’ve stayed in was more kid friendly with lots of space for high chairs and pack and plays. We will definitely keep Matt’s place in mind for next time.
Haleema,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Matt’s place was really nice . Great location. Has all of the amenities along with great communication.
An,"Rating, 5 stars
,
·
July 2022
,
·
Group trip",Spotless place. Great host. Everything worked. Highly recommend it.
Percy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed with a pet",The house is comfortable and has everything you’d need while you are there. The owner is pleasant and will communicate back with you.
Mitul,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Great Airbnb in Altoona. A rare find!
Scott,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Great location, clean, super easy check in and out. A+"
Changjun,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Matt is very kind and helpful! The place is really nice and clean. It really comfortable staying here. Highly recommended !!
Kirsty,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Cosy cabin, beautiful surroundings - perfect for a nights stop."
Jay,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed a few nights","My stay at the Little Cabin was exactly what I was hoping. The cabin and amenities are described well. This is a beautiful location and a quaint, comfortable little oasis where one can relax and enjoy some peace and quiet. Having the high-speed Internet is a huge bonus as I spent a day working remotely with the best of connections."
David,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Great place!
Tracy And Jeremy,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights","We had an awesome stay while we fished the area! Super peaceful cabin, quiet and private. Super clean with everything you need! Will definitely stay again the next time we’re in the area!"
Mellissa,"Rating, 5 stars
,
·
May 2024
,
·
Stayed one night",this cabin is perfect for a quiet relaxing getaway. The fire pit outside was a huge plus. there's so much nature around and it met all of my expectations! I would love to go back.
Elisabeth,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Such a lovely little cabin on a beautiful piece of property. We really enjoyed the wildlife and domesticated animals we saw across the property. We also loved the fire pit and outdoor space. It was private, clean, comfy, cozy, and quiet. Such a great place to unwind and relax and we hope to visit again soon."
Jess,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Perfect little cabin for the perfect little get away!!! Soooo cozy and private!
Adam,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Very cozy cabin in a nice quiet area. Not too far from Altoona, making it very convenient"
Kylisha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","excellent stay, had a beautiful time!"
David,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","We fell in love at the Little Cabin. So comfortable, with a feel that made it perfect for a couple."
Jolene,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night",What an incredible wee cabin. I fell in love immediately. The location is perfect. It felt like we were in the middle of nowhere but incredibley close to everything at the same time. My husband was a little disappointed there wasn't television but I thought it was perfect. I hope we get a chance to come back in the autumn. It was a great place to unplug and unwind.
Ginny,"Rating, 5 stars
,
·
February 2024
,
·
Stayed one night","The Little Cabin was comfortable, clean, and had everything we could need. It was in a quiet spot which was very peaceful. We didn’t want to leave :)"
Adela,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Super cute, clean cozy cabin. Worth the drive from MD. Responsive hosts and friendly hosts."
Lynne,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Very pleased with our stay, a great place for a peaceful getaway. Clean and cozy. We plan to book again in the future."
Mary,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","Very cozy and comfortable spot! We were greeted by the sweetest pup when we got there! We had a wonderful stay, highly recommend!"
Donna,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids","These hosts went out of their way to create the most cozy and welcoming late-night winter arrival for our family. All of the lights in the cabin were on, the heat was on, and there were plush blankets everywhere you looked. The thoughtful touches of inspirational signs and combination of wood and stone construction were so well done and inviting. This peaceful property has a firepit, lanterns, and a stone farmhouse setting with a mountain view in the distance to wake up to in the morning. It is immaculate, and every need has been thought of. Our only request would be to have directions available on how to best use the wood burning stove. The Little Cabin is so perfect, we booked our next year's stay already, and can't wait to visit again. Thank you for providing an ideal home-away-from-home for our traveling family! 💗🙏"
Scott,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night",My daughter and I were traveling to Loretto for a college softball visit at St Francis University. We are so tired of staying in hotels that we have been looking for AirBNBs for our most recent trips. Found The Little Cabin one day when scrolling through the AirBNB app. This was perfect for what we were looking for and it could not have been more peaceful. Would highly recommend to anybody looking to get away for some peace and quiet.
Brian,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",The Little Cabin was a wonderful location and exactly what we were looking for as a place to get away. Quiet and serene but still close enough to many of the places we were planning to go during our stay. This place is an absolute gem and I recommend it highly!
Chelsea,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","I can’t wait to go back! This is beautiful, cozy home that had everything we needed and more. I loved that the outdoor space was private and well lit. Perfect spot!"
Emily,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","A wonderful house! So cute and cozy, 100% worth it for a cozy cabin weekend!"
Amy,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","The little cabin is one of the best AirBnB’s I’ve ever stayed in. It is impeccably clean, decorated perfectly, comfy, cozy, warm and inviting. The owners have thought of every detail. The setting is beautiful. The owner is responsive. It truly is great and I cannot wait to go back."
Nicholas,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night","Fabulous, well equipped space, very neat and a great getaway spot."
Susan,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","This is the perfect spot for a quiet, relaxing getaway. You'll still be minutes away from any activity you'd like to do in Altoona, but when you're at the cabin, it's like being in another world. Small, cozy and sweet. We went for our anniversary as a short get away from everything, and it was just what we wanted. It was too windy to use the fire pit, but if we have the opportunity to return, we'd like to do that as well next time. The kitchen is fully stocked as well as the bathroom. Would highly recommend."
Jeremiah,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",We had a great time staying at this very cozy place! Thank you so much for all the hospitality.
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed one night",Great stay. Hosts were very helpful.
Matthew,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night",Wonderful stay at the little cabin! very clean and well designed. We enjoyed the fire pit and outside lighting. The hunter motif and decor was very interesting and we had a great stay. very responsive host who left firewood for us.
Darrin,"Rating, 5 stars
,
·
September 2023
,
·
Stayed one night","Had a great stay in Valor's cabin! He was great to deal with and very accommodating!
The cabin is in a beautiful location, while still being close to town. It was clean and cozy. We'll be staying again, next time we're back for a Penn State game!"
Joseph,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",This is a great place to stay. I highly recommend it. Curtis was very responsive.
Kayla,"Rating, 5 stars
,
·
February 2024
,
·
Group trip",Great quick get away! Thank You!
Andy,"Rating, 5 stars
,
·
January 2024
,
·
Group trip","Tipton Run Lodge (or as I my daughter called it, ""The Mountain Lion House"") is a beautiful place. Property and house were spotless. Amenities were plentiful. Beds were comfortable. And the snow and persistent snow flurries added to the experience. Pictures on Airbnb don't do this place justice, especially the bathroom on the main floor. Amanda's communication was helpful and prompt before and during our stay. Spent our Saturday afternoon in State College and attended a PSU men's ice hockey game. Would have loved to enjoy the back patio and fire pit, but freezing temperatures and high winds kiboshed those plans. Oh well, maybe next time."
Evelyn,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night","I cannot thank Amanda enough for opening and sharing her home to me. The home and the location is what is needed to relax and reboot in life. My highlight was the bathroom where I felt like I was in a spa all to myself. I have shared my photos and have already recommended her home to my colleagues, friends and family. I look forward to returning! Thank you Amanda!!"
Kevin,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",great place for our family trip. The kids loved it. we loved it and had a great time. everything you need is already there and the decor was amazing
Carmen,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This cabin was amazing. Had everything you would ever need for your stay. The binder with local restaurants and attractions was a nice touch. Check in and check out were a breeze. I definitely recommend this cabin to traveling couples and family’s. Modern with a lot of kid friendly touches.
Lauren,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",We love it here! Our second time back within a few months and it’s always a pleasure. Beautiful cabin and beautiful property! Amanda is super responsive and keeps the check in and out process easy and smooth. Highly recommend!
Elisabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",A very relaxing stay in a rural setting - couldn't have asked for a nicer weekend stay! The cabin is even more impressive in person & spotless. Would love to book again in the future!
Rachael,"Rating, 5 stars
,
·
September 2023
,
·
Stayed with kids","We came up for the Delgrosso's Water & Amusement Park, being it was 2.5 hours away from our house, we decided to make a mini trip out of it! Went on Air B&B and found this little nest. We got to the water park at 11am when they opened and having a 3- and 5-year-old in 95-degree heat, we knew they would get tired. Around 1:45 we packed up for the 6-minute drive from the park to the cabin. check in wasnt until 3pm- but we went for it and at 2pm we were able to access the property an hour early! This saved us from so many headaches. The gate was awesome, but the fence does not go the whole way around.
Now for inside- IMMACULATE! From cleanliness to general stock- they had it all! I love fishing, and they are working on the pond in front of the cabin currently but gave us access to another location that we were able to catch 30+ fish between the 4 of us. The walking trails behind the house connect to this location as well. Little boat and Kayak provided for some paddling around the pond."
Kevin,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",House was immaculate. Very private and had everything we needed for a fantastic weekend in the country! This will be the only place I stay if I get back to this area
Derek,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Beautiful home. Very quiet and peaceful. That amount of detail in place was amazing.
Maria,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Beautiful and pristine cabin. Would certainly stay there again. Everything was very clean and included everything we needed for our stay. Our girls got a kick out of the fun wilderness decor, and we appreciated the beautiful workmanship and attention to detail. Super fun to go kayaking and canoeing on the private pond. Highlight recommend!"
Lauren,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Beautiful cabin! We all said “wow” when we walked through the door. Everything was done to perfection, we felt very at home. Comfortable beds, awesome shower and claw tub, beautiful patio setting for a nice evening outside, and great pond for fishing. Super clean! Will be booking another stay here soon! Amanda was easy to communicate with, explained everything very well, and easy check in process. Thank you!"
Sharon,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids","Tipton Run Lodge is above and beyond. Absolutely gorgeous!! My grandchildren and I enjoyed ourselves tremendously!! Very well appointed and cozy. Very private.
Sharon and her “Beasties”
Latrobe and New Alexandria, PA. August, 2023"
Anatoliy,"Rating, 5 stars
,
·
August 2023
,
·
Stayed with kids",Very clean place. Beautiful location.
Ellie,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Beautiful place which is isolated and secluded. Easy checkin with pin pads. Love the decor and style!
Isaac,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Tipton Run Lodge literally feels like your own private resort with everything you can possibly need (and more!) for a peaceful & luxurious getaway.
This place is a gem!
I would highly recommend 10/10!"
James,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","Amanda was a gracious host and provided timely responses to our inquiries. The Tipton Run Lodge is the definition of luxurious lodge living. High end appliances, fixtures, and furnishings personify the rural charm and elegance of the lodge and the village of Tipton. It was obvious every detail was given considerable thought and designed for ultimate luxury and comfort. The proprietors definitely had a vision and excelled at craftsmanship and every finite detail to provide a unique and serene experience. The Tipton Run Lodge is a superior alternative to the local hotels."
Aliscia,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids",Absolutely stunning! We loved our stay here and will definitely be back! Thank you for everything!
Kaitlyn,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","This location was gorgeous! If you're looking for a place with a fabulous kitchen and bathroom look no further. Peaceful, quiet, and luxurious. Wonderful find!"
Joe,"Rating, 5 stars
,
·
June 2023
,
·
Stayed one night","What a great cabin. The outdoor space is amazing, it was super clean and the bed was comfortable,"
Rhonda,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids","Thoughtful touches/supplies throughout the home to make it comfortable, super responsive host, and very easy checkin/check out."
Audrey,"Rating, 4 stars
,
·
May 2024
,
·
Stayed a few nights",Lovely cottage and location. I would have given all 5 stars except the thermostat was set at 64 with no way to change it and di not get a response from host when I texted. Otherwise was very nice and comfortable.
April,"Rating, 5 stars
,
·
May 2024
,
·
Stayed with kids",very clean and nice space. made some noises at night but I think it was the fridge and floors.
David,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","Excellent place to stay. My wife, my adult son and I stayed to fish some of the prime PA trout streams. It was only a 15 to 20 minute drive to The Little Juniata with other streams within a 5 to 10 minute drive. Great cabin in a very peaceful setting. Cabin was very clean and comfortable. Josh was very responsive. Very easy check in and check out. Tons of fun things to do and places to eat in this area. Would definitely stay again."
Jason,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",We loved the place. Definitely will stay again!!
Chad,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",We had a great time at Joshua’s cabin. We attended the PSU game which is about 45 minutes from the cabin. The drive to Beaver stadium and back was beautiful. The cabin was clean and just what we needed for a fun and relaxing weekend. We will be back for sure.
