name,rating_info,review_text
Liz,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Great place to stay! Clean and plenty of room to spread out. Will definitely stay again if we need a place to stay up that way in the future.
Jacob,"Rating, 5 stars
,
·
1 day ago
,
·
Stayed a few nights",Scott's listing was a very peaceful and private location. The private lake was scenic with plentiful fish. Everything was very clean upon arrival and Scott was more than happy to help out with anything when asked.
Kyle,"Rating, 5 stars
,
·
6 days ago
,
·
Stayed with a pet",We loved our stay at Tallgrass Lodge and would definitely love to stay every time we are in the area! We spent a few peaceful and relaxing days fishing and hanging out with family and am excited to try some metal detecting near the civil war sites! A big thank you to Scott & family for sharing your place. Thank you!
Kim,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed a few nights",I highly recommend this place. Scott was great and so was the lodge.
Kris,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights","Was an unbelievable trip. From check-in to checkout. Property was beautiful and relaxing. Scott was an amazing host, unbelievably attentive and responsive. Was a very gracious host! Would definitely book again."
Randy,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","My family and I stayed here for two nights and thoroughly enjoyed our stay. This gem was very clean, had all the amenities a person needs while away from home. The owners were very friendly and a pleasure to interact with. Lots of character with country charm and soft comfy beds."
Hunter,"Rating, 5 stars
,
·
November 2023
,
·
Stayed a few nights",This place was absolutely perfect in every way!! Will definitely be staying again!
John,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with a pet","The typical guests are most likely hunters, but it worked very well for us.
It is very private, with Scott's house 250 meters away the only other occupied structure on the farm.
We needed a place on relatively short notice for a KU football game, not too far distant from Lawrence (16 miles), and could also allow us to leave our dog unattended on game day. Turns out that Scott has an excellent chain link dog enclosure with insulated dog house at the lodge.
The kitchen and laundry room are what I would call fully equipped, with detergents, cleaning products kitchen utensils, herbs and spices; it was all there.
The welcome gift of a jar of clover honey from the farm's own apiary sweetened the deal."
Pascal,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",It was a great place to stay!
Jean,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights","Tallgrass is a very quiet and peaceful rustic location away from everything. The lodge is perfectly set within the farm fields surrounded by all the sights and sounds of nature. Our family was visiting University of Kansas for parents weekend and found a diamond in the rough. The lodge is perfect, extremely clean, modern and comfortable with plenty of room. Scott is great, very attentive, friendly and watchful especially when a hail storm went through. A favorite was the delicious clover honey that was harvested that day we got there! The perfect ending to parents weekend was being able to go fishing with our son at dusk on the Lake located on the property. Absolutely beautiful and was even able capture a picture of a bald eagle perched in a tree. Doesn’t get any better!"
Gwen,"Rating, 5 stars
,
·
July 2023
,
·
Stayed a few nights","The Lodge was great and a Scott the host was so awesome! Super clean and had almost all amenities one would need - we couldn't find any real knives but we made do. The property was beautiful and there was enough space for parking 4 large vehicles.
On the second night, we arrived to find a camp fire set up for us by the host and some extra wood and some Cornhole boards, which we made good use of.
We might have errantly been expecting a little more privacy - didn't realize the property was on the same grounds as the host, but we didn't experience any problems.
All in all, beautiful space, inside and out! Do recommend!"
Jared,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night",Great place for the price especially!
Sara,"Rating, 5 stars
,
·
1 week ago
,
·
Stayed one night","Diane’s stay was beautiful! Had some confusion with the lock on the door but that was my fault (and due to us being extremely exhausted haha) instructions were clear and easy!
Would recommend this stay!"
Jen,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night","I appreciated Diane’s proactive communication in reaching out to say hello and sending us another personal message day of check-in. The place was very clean and as described. As someone else said, “would stay here again - better than a hotel.” :)"
Andrew,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed with a pet","What a cool place! We had a great time in Diane´s apartment which was converted from the old Town Hall in Ottawa, KS. This is a pretty little town with very friendly people. Can´t beat the location, value, and amentities at Diane´s!"
Jane,"Rating, 5 stars
,
·
2 weeks ago
,
·
Stayed one night",We were in Ottawa for a friend's birthday and wanted to not drive back to KC that night. Diane's place was perfect. It was more spacious than we were expecting and had everything we needed. We would stay there again and recommend it for others.
Alla,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed a few nights",Love staying at Diane’s properties - always a wonderful host and great experience!
Mary,"Rating, 5 stars
,
·
3 weeks ago
,
·
Stayed with a pet","We absolutely love staying at any of DIANE’s properties. She always has just those special touches that one wouldn’t think of that you might need. Very comfortable bed, spacious living room to sprawl out, full size kitchen (if I want to cook). So easy to find, quiet neighborhood and quiet building. See you in December Diane."
Marcella,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed one night",We will definitely be back.
Brian,"Rating, 5 stars
,
·
May 2024
,
·
Stayed a few nights",I will be staying here again the next time I come to visit family. So much better than a hotel. Very clean and no problems to deal with.
Zachary,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",The rooms were super clean and amazing!
Michelle,"Rating, 5 stars
,
·
April 2024
,
·
Stayed with a pet","We always enjoy staying here when visiting Ottawa. It’s a perfect location for us, close to the university and downtown, with all the amenities of home!"
Natasha,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Great communication and Diane was amazing. We will definitely stay again
Jennifer,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","This cute, historical building was great for staying at. We would definitely stay there again if we find ourselves in need of a place in this location. It had everything we needed. It was very clean, very tidy, and there was plenty of space."
Jessica,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Diane is wonderfully responsive. I had several questions and she answered right away. I’ve stayed in a few different units of hers and they are all great and perfectly clean.
Taylor,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights","The space itself was great overall, the only downside is that you can hear everything going on outside or in the building as the walls seem to be extremely thin."
Amanda,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights","Came into town for a wedding and this was a great location since it was only a couple blocks away! Very quiet and lots of space. Easy parking. Loved how close it was to Main Street. Right down the street from a great coffee place too! Was a way better option than a hotel, glad I stayed here."
Patrick,"Rating, 4 stars
,
·
February 2024
,
·
Stayed with a pet","Very interesting and cool place, but being a Sunday, the town was shut down."
Laney,"Rating, 5 stars
,
·
January 2024
,
·
Stayed a few nights",love this place
Jerry And Karen,"Rating, 5 stars
,
·
January 2024
,
·
Stayed one night",Very nice place! We would definitely stay here again.
Laney,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",super clean and great size for the value. Diane is a great communicator as well!
Devon,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with a pet","This was an ideal resting space for our cross-country road trip. Super comfy bed, lots of amenities, and a really easy check-in process."
Maria,"Rating, 5 stars
,
·
2 days ago
,
·
Stayed one night","Great old house all fixed up nicely and we'll taken care of. The layout reminded me of a family friend's house, so happy memories. Good mix of soft to firm .mattress choices. My hubby and I walked around the park and tge college campus after a full day of driving to get some steps. Pretty house and pretty town!"
Debra,"Rating, 5 stars
,
·
3 weeks ago
,
·
Group trip","We thoroughly enjoyed the house. Very homey and a great place to relax and unwind between all of the graduation festivities.
We give Lou 5 stars. We would definitely stay again."
Danielle,"Rating, 5 stars
,
·
4 weeks ago
,
·
Stayed over a week","What a wonderful stay at The Hickory House! Ideal place to stay due to our son's graduation at Ottawa University. A house full of coziness and conveniences, thank you for letting us stay!"
Grace,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night",Perfect place for us! Comfy beds and very clean. We had a great stay
Roberta,"Rating, 5 stars
,
·
April 2024
,
·
Stayed a few nights",Hickory House was perfect for my family and I. We had 5 people and there were enough beds for all of us! Everything was just as Lou had described. We felt right at home when we got there and so comfortable. Thank you very much for our home away from home!
Michael,"Rating, 5 stars
,
·
April 2024
,
·
Stayed one night","Once again Hickory House was a wonderful place to stay. Lou was very accommodating to our needs including a very early check in. If you find yourself in Ottawa, Hickory House should top your list."
Karna,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Such a darling home! We found it to be perfect for our quick stopover. The larger beds were especially comfortable and it was so nice to have a nice size bathroom. The TV/living room space was just right and the kitchen is adorable!
Karna,"Rating, 5 stars
,
·
March 2024
,
·
Group trip",Had a great stay! We will look forward to coming back. Darling and comfortable older home with all the basics. Highly recommend!
James,"Rating, 5 stars
,
·
March 2024
,
·
Stayed a few nights",Great cozy home that was welcoming and had all the necessities to stay in and make the most of a relaxing getaway. One trip to the grocery store and home made food the rest of the time. Very happy.
Eva,"Rating, 5 stars
,
·
February 2024
,
·
Stayed a few nights","Our second trip to Ottawa kansas and without a doubt we chose to stay at Lou's because she is extremely nice and helpfull with everything, and her home is very comfy and has that homey feeling to it."
Ethan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed one night",Great place! Easy process to check in. Quiet and cozy. Highly recommend staying here.
Reggie,"Rating, 5 stars
,
·
December 2023
,
·
Stayed a few nights",The Airbnb was perfect! Lou was extremely communicative and made sure we had everything we needed. High recommend staying here.
Kelly,"Rating, 3 stars
,
·
December 2023
,
·
Stayed with kids","Very nice house. Clean and nicely decorated. It is nice place to stay with no kids. Based on description and price, we thought it was a little bigger. Also, the heat only blows well in the small bedroom, And a little in the living room. So if you have any doors shut to the other rooms, they get cold fast. Especially, the back bedroom. The small bedroom door did not fully shut either.
Other than those few things, it’s a nice little place. And the host is very friendly."
Suzanne,"Rating, 5 stars
,
·
December 2023
,
·
Stayed with kids",This is the second time we have stayed at the Hickory House. Lou had it decorated so nice for Christmas. It made wrapping gifts all the more fun!
Susan,"Rating, 5 stars
,
·
December 2023
,
·
Stayed about a week","Hickory House was perfect for our visit to watch our great niece in the Spotlight Dance production of the Nutcracker and as an added bonus we welcomed our newborn great nephew while we were there. A wonderful place to stay. Thank you, Lou!"
Mrs,"Rating, 4 stars
,
·
November 2023
,
·
Stayed about a week","Cute 2 bd 1 ba house in quiet neighborhood. Super comfy queen-sized beds. High gentle rain showerhead great for our tall people. Lou had it well stocked. Games, iron and board, garment steamer (didn't use but nice), dishes, pots, tea kettle, keurig And regular coffee maker, 3 kinds of coffee (the filters are in the fridge), several types of tea, toaster, appliances, lots of towels, lots of blankets, kleenex, books, baskets with: snacks shampoos, etc. etc. etc. Good heating system. The house was nicely decorated cute lamps, quilts, fab wood table, and seasonal decorations. Even had seasonal coffee available. Downsides:
Creepy back play room, we closed the curtains and ignored it.
Floors were very creaky. Bedrooms had doors for privacy, but you could still hear someone walking in main room. Felt uncomfortable moving around if someone went to sleep early.
Pin required for tv services: hulu, netflix, espn, etc, so couldn't use.
Network: HITRONC2332-5G Use Guest Book & router for password"
Suzanne,"Rating, 5 stars
,
·
November 2023
,
·
Stayed with kids",Lou is an excellent hostess. We met her upon arrival. She was friendly and made us feel welcome. Our family loves history; the Hickory house is full of nostalgia and tidbits of history everywhere. My kids enjoyed playing eye-spy with the pieces of local and family history and items that we guessed were probably hand-made. There were so many thoughtful touches that made this place a charming place to stay.
Talya,"Rating, 5 stars
,
·
November 2023
,
·
Group trip",We enjoyed our second visit to Hickory House. It’s a cozy place that is easy to find and in a quiet neighborhood.
Natasha,"Rating, 5 stars
,
·
November 2023
,
·
Stayed one night","Perfect stay at the Hickory House. Lou was great. Bed was comfortable, house was spotless and the kitchen stocked with pots, pans, dish ware, and everything you need to cook. We would definitely stay again."
Debbie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Omgosh this place is absolutely adorable. The host Lou was phenomenal. She outfits the place with everything imaginable you may need. Good communicater and answered promptly with any questions. Great price as well. I highly recommend this place🙂👍👍
Eva,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We stayed at the Hickory House. This was our first time staying at a Air B&B, Lou made it so easy. Our stay was amazing. she decorated for fall, and it felt like home and so welcoming. The beds are so comfy everything was so clean. Lou came by, and we got to chat with her. She is a lovely lady, gave us some idea on what to do and where to visit. The neighbors are very friendly.
There is a park in walking distance.
We enjoyed our stay!!
We will definitely be back."
Cottonwood Baptist,"Rating, 5 stars
,
·
October 2023
,
·
Stayed with kids",Comfortable stay!
Elizabeth,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights",Very comfortable and clean. Lou was reaponsive and welcoming. Would absolutely reccomend to others.
Melanie,"Rating, 5 stars
,
·
October 2023
,
·
Stayed a few nights","We had a wonderful stay at the Hickory House. It felt like a home away from home and had everything we needed for our OU Family Weekend stay. Lou was an excellent host — helpful, responsive and very friendly."
Evan,"Rating, 5 stars
,
·
September 2023
,
·
Stayed a few nights",The Hickory House was a great place my my little family to stay! Lou had extra essentials in case you forgot something and the place was very nice!
Bailey,"Rating, 5 stars
,
·
September 2023
,
·
Group trip",Has a very homey feeling! Lou was very attentive and easy to talk too! Had everything we needed and more loved the natural lighting!
Ian,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","Lou is very responsive to messages, she made contact once we were settled in but didnt smother us, but I knew if I had any problems Lou was there for us.
The house is comfortable and has all the vintage touches described in the listing. It’s situated in a quiet residential area, a short walk to the University or shops and cafe. A huge variety of fast food and supermarkets a short drive away if you need them.
There’s everything you need for your stay, toiletries, coffee, comfy beds, decent hot shower, fast Wi-Fi. I miss it already!
A true Air BNB experience."
Leanne,"Rating, 5 stars
,
·
August 2023
,
·
Stayed a few nights","We absolutely loved this house. Lou was very responsive and very friendly. We were bringing our daughter to Ottawa University and this house was in the perfect location.
Thank you for your hospitality and for the pleasure of staying in this beautiful home."
Daniel,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","It was a hot weekend, and Lou made sure to turn on all the fans in addition to the AC before we arrived, which was greatly appreciated. The beds were very comfortable, and there was a bucket of blocks that my 2 year old son absolutely loved. Thank you Lou!"
Susan,"Rating, 5 stars
,
·
July 2023
,
·
Stayed one night","Lou's place was the perfect overnight stop for us on our cross-country trip. It was clean, cool, cozy, safe and a short distance from the interstate. Additionally, Lou was very responsive."
Talya,"Rating, 5 stars
,
·
July 2023
,
·
Group trip",Such a cozy place with history displayed throughout the rooms. The rooms are spacious; love the bathroom decor! Lou is easy to plan with and we appreciate our early check in. Plan to stay again in the future!
Darla,"Rating, 5 stars
,
·
July 2023
,
·
Stayed with kids","Lou’s Hickory House felt like staying at Grandma’s house. Colorful, vintage decor, clean, and personal touches throughout! She made the little bungalow quite tasteful and comfortable!"
Jessica,"Rating, 5 stars
,
·
June 2023
,
·
Stayed with kids","We stayed at Lou’s place for one night while on a cross country trip. It was such a great place to stay! So much better than a hotel. Lou’s easy, friendly and quick communications, self check-in and comfortable home made our short stay so nice. The home itself is super cute with fun decor, comfortable beds and relaxing environment. There’s nothing you’ll be in want of…she even had snacks laid out on the table. If we had more time we would have taken a walk downtown to eat out. Ottawa looks like a nice town with many dining options and has a laid back vibe. We will definitely stay here again if we are in the area."
Loretta,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights","I really enjoyed my stay at Lou’s house. It was a cozy, comfy place. Lou’s decor was fun and nostalgic. The bed and pillows were so comfortable. I was thrilled to find that she has feather pillows, which is a must for me. Everything you could possibly need was at my fingertips. And I loved how close the house was to downtown Ottawa and the park. I felt right at home at Lou’s Hickory House (love the name)! Thanks Lou!!"
Richard,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",Hickory House is really a great place to stay. The decor was just super; it felt like we were staying at a dear relative's home.
Trent,"Rating, 5 stars
,
·
June 2023
,
·
Group trip",Great place and very close to the university!
Marcus,"Rating, 5 stars
,
·
June 2023
,
·
Stayed a few nights",This is a great place to stay. A short walk to downtown.
John,"Rating, 5 stars
,
·
May 2023
,
·
Stayed with kids",Great stay. Loved the house.
Midwest,"Rating, 5 stars
,
·
May 2023
,
·
Stayed about a week",Very nice house! Lou communicated perfectly! We would definitely stay there again!
Lei,"Rating, 5 stars
,
·
May 2023
,
·
Group trip",Stayed for a wedding at the Bottle House. Nice and cozy home. Very clean. She left snacks and coffee for us. Would stay here again.
Jennifer,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights","Perfect home for our family. Lou has everything we need and more! Thank you, Lou!"
Cindy,"Rating, 5 stars
,
·
April 2023
,
·
Stayed a few nights",This is our second time staying at Hickory House and it was as delightful as the first. Always feel safe and so close to what we need. Lou is a terrific host!!!
Julie,"Rating, 5 stars
,
·
April 2023
,
·
Group trip","This place is adorable! We were there over Easter weekend and there were cute Easter decorations placed around the house.
I loved the character and charm of the house as well as the comfort.
Thanks for such a pleasant nvisit!
Would definitely stay there again!"
Becky,"Rating, 5 stars
,
·
March 2023
,
·
Stayed a few nights","Great little house, close to Ottawa university!"
Sara,"Rating, 5 stars
,
·
March 2023
,
·
Stayed with kids","One of the homiest spots I have ever stayed at! Everything was clean and a very well equipped kitchen to cook or bake food. Close to downtown shops and restaurants, very good location! We enjoyed our stay!"
Philip,"Rating, 5 stars
,
·
February 2023
,
·
Stayed a few nights","Great house in Ottawa! Prime location if you have a student at Ottawa university. House itself has warm character! Host was extremely friendly and accommodating. Definitely recommend, and would definitely stay again!"
Stacy,"Rating, 4 stars
,
·
December 2022
,
·
Stayed a few nights",A charming little home. We enjoyed our time there very much.
Nicole,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",loved it !
Breanne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night",once again a wonderful stay!!
Juan Manuel,"Rating, 5 stars
,
·
November 2022
,
·
Stayed one night","Beautiful, peaceful place to stay."
Suzanne,"Rating, 5 stars
,
·
November 2022
,
·
Stayed with kids",We had a wonderful stay at this darling home. It was so very clean. We had everything we needed. The front porch was a perfect place to sit in the afternoon. It is in a central location with good restaurants close by. I would highly recommend
Adam,"Rating, 5 stars
,
·
October 2022
,
·
Group trip",Great stay with the family that had everything we needed to celebrate Senior Day for OU Soccer!
Jennifer,"Rating, 5 stars
,
·
October 2022
,
·
Stayed a few nights","Cute little house within walking distance of downtown, OU, parks. Very clean and comfortably furnished. We really enjoyed our stay and would stay there again!"
Judy,"Rating, 5 stars
,
·
October 2022
,
·
Stayed about a week",This is a lovely place to stay. Walking distance to downtown stores and restaurants. Nice homey touches. It felt like home. We really enjoyed our visit.
Chelsey,"Rating, 5 stars
,
·
October 2022
,
·
Stayed with kids",Great cozy place to stay! Very clean. Nostalgic decor. Well stocked home with any extras you might need. Quiet neighborhood. Would stay again!
Juli,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights",We loved our stay and hope to come back!
Charlyne,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","The Hickory House was perfect for our Ottawa visit. We were in town for Ottawa University Family weekend and this house is just down the street! The home is VERY clean and had everything we needed and much more. Getting in was a breeze and the info provided by the owner was great. This will definitely be a house we stay in again when we are in town! Also, the neighbors were super friendly!"
Alyssa,"Rating, 5 stars
,
·
September 2022
,
·
Stayed with kids",The house was perfect our family for a weekend.
Julie,"Rating, 5 stars
,
·
August 2022
,
·
Stayed a few nights","This was the perfect place for us, close to campus while we moved our college kid in. Will be perfect for future visits. Can’t wait to stay again! Clean, perfect size, quiet area."
Monica,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","We truly enjoyed our stay at The Hickory House! What a lovely place to stay. Well equipped. Tastefully decorated in nostalgia. Quaint, quiet neighborhood."
Dawn,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Clean and comfortable.
Maureen,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","This house is super clean, relaxing, and cute!!"
Cindy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",A sweet home perfect fir my daughter and I. Close to downtown and our friends. Lou was awesome and fantastic communicating with us. Would like to stay here again when we return!
Clint,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Stayed in those home for Unbound Gravel race which is held in Emporia. Little bit of a drive but overall exactly what we needed.
Harland,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Nice little house on a quiet street. It is located only a few blocks from some great restaurants downtown and a few blocks from both the Prairie Spirit and the Flint Hills trails so it makes a great base camp if you plan on biking either trail.
Kathy,"Rating, 5 stars
,
·
May 2022
,
·
Stayed one night",What a charming and cozy home away from home ! The pictures don’t do justice for this charming home ! I’m looking forward to the next time we stay here and are able to take a couple of days to thoroughly enjoy it.
Jana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","Lou is an excellent host! The home was just lovely! Bed was super comfortable, house was very clean and felt welcoming! Great location as well to get anywhere in town in a short time. Would absolutely stay again!"
David,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","We were cycling on the Prairie Spirit Trail and this was the perfect property for us. Lots of room and lots of thoughtful extras. Great communication and local suggestions. Perfect hosts, easy access, thoughtful extras and comfortable beds…..I couldn’t ask for more!!!!!"
Regina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","Great place to stay and fantastic host. Very communicative, home was very clean and adorable. Well stocked and the town is very neat. We would definitely stay here again!!"
Randy,"Rating, 4 stars
,
·
May 2022
,
·
Stayed with kids",Very nice house. Host very nice and accommodating. Will recommend to my friends for a good place to stay. We will try staying their again next time we visit.
Lisa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",I definitely recommend the Hickory House for your stay. It’s charming and unique and Lou has it well stocked for anything you might need.
Elizabeth,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Lou has thought of everything you need to make your stay a wonderful experience. Don’t hesitate to book this lovely bungalow!
Tiffany,"Rating, 5 stars
,
·
April 2022
,
·
Group trip",Beautiful home! Great quite neighborhood! Lou was a fantastic host! Will definitely book again!
Rebecca,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",One of the best places I have ever stayed. Definitely recommend!
Jessenia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","Lou’s place was perfectly located! She was super easy to communicate and get in touch with. Her home was clean, quiet and so unique. Thank you for a wonderful stay!"
Breanne,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Just the sweetest little place ever and everything you could ever need is provided. great communication with the host, a quiet neighborhood close to downtown and the park. we will be back!!"
Gary,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Quaint little cottage! Very clean! Easy process checking in! House was ready for us with lights on!
Gary,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",The house is perfect cute tidy bungalow close to the downtown shops and restaurants. Nothing lacking in terms of amenities. Wi-Fi and streaming service new couch and chair in the living area.
Melissa,"Rating, 4 stars
,
·
February 2022
,
·
Stayed with kids","My husband, 2 younger children and I came up to see our adult children who are attending college here. It was so nice to have an actual home for my children and their friends to come to visit with us, and for me to cook a meal for. Thank you. This place was awesome!"
Bekah,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Lou is always amazing! the hickory house is cozy and the perfect little spot. close to downtown shopping and in a quiet neighborhood. we did a girl's night in, watching movies and eating snacks. this was the perfect little house for 3 mom's to get away for a night."
Monica,"Rating, 4 stars
,
·
December 2021
,
·
Stayed a few nights","Lou is a gracious host. I appreciate her working with us when our plans were unexpectedly changed. She did a great job in decorating this cute, cozy house. Very comfortable place with an ""at home"" feel to it!! I hope to return for another visit."
Katelyn,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",We had a great stay at the Hickory House! The host went out of her way to accommodate us and had great communication!
Justin,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Lou is a fantastic host! We had a great time. Communication was excellent. The next time we need a place to stay near Kansas City, we'll definitely think of Lou's."
Hillary,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",The Hickory House was a wonderful surprise for our family. It is cozy and quaint and wonderfully decorated. I highly recommend this sweet little gem! Thank you Lou for a wonderful experience during a trying time for my family.
Breanne,"Rating, 5 stars
,
·
December 2021
,
·
Group trip",the best place to stay in Ottawa! so many wonderful touches! cannot recommend enough!
Denise,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids",Super cute! Wonderful host!
Josh Sr,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","This place is great. If you need a house in Ottawa, Ks-this is your’ place!"
Lenore,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Comfortable, clean home. Close to restaurants and shopping. Quiet location."
Manya,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","Always the best stay here in Ottawa. We are returners and look forward to coming back again. Great location, great amenities, it’s like coming back home after a long time away :)"
Sue,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","This lovely home provided all we needed for our stay. Just a few minutes walk from the centre of town and the university. The coffee shop “ Roasted” on second street serves great breakfasts and PIE. The staff are lovely.
The home is well presented and has everything you need including first aid medicine and tea and coffee for arrival, and all the toiletries if you’ve forgotten anything.
I’d book this home again if I was in Ottawa.
Sue from England attending our 50th anniversary of graduation from Ottawa University"
Andrew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Great location to visit student at Ottawa University. very clean and cozy.
Tammy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Nice home. Beautiful decor. My first experience with Airbnb was amazing. Thank you.
Jeanne,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",It’s such is a charming house snuggled in the middle of a very quaint town. The neighbors were very sweet … looking out for visitors. I would stay there again. Thank you so much.
Julie,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The Hickory House is an amazing place to stay. It is very clean and all instructions for check in and check out are communicated well. The extra welcoming touches are a treat.
Vanessa,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","This home is charming, quaint, and cozy. Lou has taken great care to maintain the history and character of the original home while adding updates to keep guests comfortable. The area is quiet and peaceful as well.
Be sure to read all the house rules and requirements prior to booking your stay. If you're unsure about something, just ask. Lou is quick to respond."
Michelle,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights",Such a cute little house that was very warm and welcoming. We come to Ottawa every September for the car show and Lou made us feel right at home. We'll definitely be staying here again.
Zayit,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",This home is very cozy and welcoming. Everything was very clean and recommended staying here. The home is just down the block from the some town and very cute antique shops (: Lou was very responsive and great with communications!
Mary,"Rating, 5 stars
,
·
September 2021
,
·
Group trip",We really enjoyed our stay at Hickory House. It was very cozy and comfortable. A bit of a challenge for 6 adults to use one bathroom but we worked it out. Lots of little extras we weren't expecting. We would definitely stay here again.
Thomas,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night",Cute little spot! I highly recommend Lou’s house!
Harland,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","Nice house, quiet neighborhood, good location."
Aaron & Emily,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This was a sweet little place for my husband and me to get away on our own for a day/night. Lou let us check in a little early, and we appreciated the complimentary snacks and took advantage of the good size dining room table (for board games!), and comfortable proximity to a park, downtown, and the bike trails (we went east out of town on the Flint Hills trail). Would definitely recommend for 1-2 couples and up to 3 children (if one could be in a pack n play)."
Graci,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Second time staying at Lou’s house and it was delightful… again. This place continues to be our preferred place to stay on our travels.
Olivia,"Rating, 5 stars
,
·
August 2021
,
·
Group trip","Very great stay!! It’s a cute, clean place in a charming town 😊 Lou was very responsive to my messages and really tried to make the stay great! Only thing is it was a little difficult for us to figure out checkout - I’d just ask before and she’ll help you!"
Kathryn,"Rating, 5 stars
,
·
August 2021
,
·
Group trip",Very cute little home. Feels like Grandma’s house. Accommodating and has all the necessities. Very comfortable place to stay.
James Jimmy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Wonderful property. Everything was clean and neat upon arrival just as listed. great for a small family. Perfect distance away from kansas City to make it accessable but you don't have to deal with the city the while time. perfect.
Gerold,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Great place to stay in a lovely little town.
Julie,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights",A charming house in a great location! We will definitely be back!
Brandon,"Rating, 4 stars
,
·
August 2021
,
·
Stayed a few nights",Clean house and friendly host
