name,rating_info,review_text
Kate,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Nice, clean, spacious, and fully stocked rental. Had an amazing view and the friendliest host. There was also Rocket, the sweetest and poofiest cat always there to great you when you arrived back home from your adventures. Loved sitting on the swing each night looking over the herd of Bison grazing in their pasture."
Joyce,"Rating, 5 stars
,
·
September 2022
,
·
Stayed one night","This place was fantastic. Super clean, well equipped and comfortable. Roger even encouraged my husband and I to explore his property on his kubota at sunset and I’ll never forget the beauty that we saw from his property. We could see forever in all directions. If this wasn’t enough, Roger has buffalo too. They come right to the fence and seemed as interested in me as I was in them!!! Loved everything about this place and feel like I got the deal of the century staying here! Thanks Roger!!!!"
Samantha,"Rating, 5 stars
,
·
September 2022
,
·
Stayed a few nights","Roger was a kind, compassionate, and accommodating host and his Tatunka Trail House was a dream. This is one of those AirBnBs you're going to want to spend more time at than away from. Our apartment had everything we needed and more; a big kitchen and stove to prep meals, a huge cozy couch and fireplace to relax by, a washer and dryer to clean clothes. Roger gave fantastic advice on day trips, local restaurants, and the best trails. But it was difficult to pull ourselves away from the farm; it was curated for relaxation. So many cozy spots for cuddling up and enjoying a coffee. We watched mist roll over bison fields from the porch swing and stars sparkle against the night sky from the pool deck. We made friends with Rosie and Rocket, the most polite little hostess chicken and host cat, and they warmed our hearts every time we saw them. Roger made us a fantastic bonfire one drizzly night and Rocket came out to check on us and make sure we were doing alright. We can't wait for our next visit, we hope your stay at Tatunka is just as magical."
Susanna,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids",Roger is very friendly and kind. He gave my children and me a great tour of the farm. His place is very clean and the view is gorgeous. We all enjoyed our stay very much!
Kelsey And Mitchell,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night",Lovely location. Very friendly.
Kate,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","We can’t say enough good things about our stay with Roger. The cows and bison didn’t disappoint. Rosie, the chicken, and Rocket, the cat were added bonuses. They were there to greet us every time we went outside. There was wildlife to view from every point on the property!
The apartment style unit was more than big enough for our family. The full kitchen made cooking easy. The dishwasher and washer/dryer made clean up a breeze. We stayed in the more private bedroom with extra room to spare. The extra deep bathtub was great for toddler baths!"
Christin,"Rating, 5 stars
,
·
August 2022
,
·
Stayed with kids","This is our first time using Airbnb . My husband and I stayed for a few days with our children (6,4&2) while visiting Idlewild park. This place was perfect for us. More than enough places to sleep and a nice table to eat together. Roger was the best host and gave us a really unique experience with the dairy farm and the bison. We didn't see Roger until asking for the farm tour, so you're privacy is respected. Though I would say you definitely want to meet Roger, very nice guy. We really enjoyed our peaceful stay & my children already want to come back and stay again! Thank you."
Terry,"Rating, 5 stars
,
·
August 2022
,
·
Stayed one night","My grandson and I enjoyed our stay at Roger’s place. It’s a peaceful setting, a well appointed space, and Roger is a gracious and warm host. We loved the ride he gave us around the grounds and the opportunity to visit the farm and watch the cows be milked."
Sara,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","We loved our stay! The outside space was great and our kids enjoyed seeing the cows, and buffalo. Beds were comfortable and kitchen had everything we needed. Location was great for getting to seven springs, flight 93 memorial, falling water. Such a charming, peaceful place!"
Kathleen,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",We enjoyed our stay very much. The apt had everything we needed. Very spacious. And the home site is beautiful - at least it is in July: lovely landscaping/flowers. Roger gave us a tour of the farm - dairy and bison! Absolutely fasinating. Recommend!
Courteney,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids",Great location on a farm with cows and bison nearby. The house was fully stocked and Roger offered us his pool to swim in. Was a fantastic trip and wished we could've stayed longer.
Jorge,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","This was a truly wonderful stay for my family and I. The views are wonderful, the things we learn were very memorable, and overall can’t wait to come back."
Eric,"Rating, 5 stars
,
·
July 2022
,
·
Group trip","Amazing & unexpected views comparable to parts of Wyoming in my opinion and Roger was great with offering recommendations for fun & eats. The elevation & tree cover provided cool temps even in extreme heat. Trailhead Brewery was close by, had excellent beer & had food options the day we were there. We also ate in Ohiopyle a few times. The unit was very spacious and comfortable. If you like to cook, I’d definitely recommend cooking dinner and eating outside to enjoy the views instead of driving to restaurants every night…"
Isaac,"Rating, 5 stars
,
·
July 2022
,
·
Stayed with kids","Roger was a friendly, kind, and respectful host. We enjoyed our stay tremendously which gave us a much needed break from busy city life! There were beautiful views surrounding the home as well as a variety of farm animals. Everything was clean with many amenities. Thank you for a wonderful stay Roger!"
Ruth,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night","Beautiful views and fascinating herd of bison! This is a basement apartment with a fairly steep half-flight of steps (not for someone who might have trouble with steps), but beautifully laid out and well lit with a comfy king bed. We were very happy we stayed there!"
Brittany,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights","Thank you for a great weekend stay! The place is so relaxing and you were very accommodating whenever we had a question or request. Also thank you for allowing us to come down to the farm and allowing us to see the cows and your facilities while even going out of the way to show us around. We will definitely keep you in mind for future stays and let others know about your place!
Thanks again for everything!"
Tod,"Rating, 5 stars
,
·
July 2022
,
·
Stayed one night",This is an absolute gem! The listing matches up perfectly to what the property is like inside and out. It is decked out it has everything you need just show up. The views were fantastic and outdoor activities that I was looking to do were very close by as well. I am looking forward to going back again and staying longer.
Nancy,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Roger's place is fantastic. The drive there is extraordinarily beautiful. The view on the property is even better. The basement apartment is big and beautiful. My in-laws loved it and so did my husband. Roger is very friendly and welcoming. We had a wonderful stay!
Kim,"Rating, 5 stars
,
·
July 2022
,
·
Stayed a few nights",Amazing place to stay and an awesome host! Beware the king size bed is super comfy and it's hard to get out of 😆 We will absolutely be back!
Patty,"Rating, 4 stars
,
·
July 2022
,
·
Stayed with kids",Good stop over. Rodger was very informative
Troy,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",One of the best air bnbs we have stayed at- we travel frequently and Roger’s place exceeded every expectation. Roger himself is lovely and we recommend seeing his dairy farm while you are there and getting his recommendations about which trails to hike on. Overall a great experience and we will definetly be back!
Ian,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Views, relaxing, and lots of space. Roger was a great host and it felt like home. Would stay here again 10/10."
Lidia,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",This was the perfect place to stop over on our way to Ohio. But honestly it is way more than a stop over as there is so much to do in the area. Fantastic accommodations with wonderful views. Roger was a great host and communication was on point. Cannot wait to visit again and I will make sure this time we will visit the dairy farm.
Carol,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Absolutely beautiful setting.
Lovely basement unit with great decorating sense. Beds comfortable and kitchen with full appliances.
Quiet surroundings."
Jenn And Bill,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights","Thank you for making us feel right at home. You have a great home, apartment and farm.
The scenery was amazing too."
Robert,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night","Roger has a beautiful property and a spectacular basement apartment. This was our first Airbnb stay and it did not disappoint. We really appreciated the washer/ dryer and loved the painted map. Keep an eye out for the cat, chickens, bison and cows."
Jordan,"Rating, 5 stars
,
·
June 2022
,
·
Stayed one night",Gorgeous views! Super clean apartment with plenty of room. Roger is a fantastic host and could not be any friendlier!!
Aaron,"Rating, 5 stars
,
·
June 2022
,
·
Stayed a few nights",Roger is a very friendly host very helpful and welcoming the BnB was great basically a little apartment that is very comfortable plenty of space and close to the ski resort and to state parks
Dana,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Lovely basement apartment nestled in the rolling hills of the Laurel Highlands. Absolutely breathtaking scenery all around.
Teresa,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Our stay with Roger was fantastic. He is a perfect host and we very much enjoyed his place. We came to the area to visit Fallingwater and found so much more to see. A true relaxing weekend
Natalie,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Roger is top notch. Very accommodating and made us ladies feel at home. Even gave us a tour of the farm we absolutely loved!!
Trina,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights",Roger's place was amazing. The house sits on a small hill with 360 views of the beautiful farms in the area. Roger's space was very well appointed and he made it very special by giving us a tour of his dairy farm. It was fascinating. As host he was very responsive and kind which added to our great experience. His place is close to most anything you would like to visit in the area including Flight 93 Memorial. I recommend Roger's place to all.
Sagar,"Rating, 5 stars
,
·
May 2022
,
·
Stayed with kids","This was the best and unique Airbnb experience we had. Roger is amazing host and was available for any question and need. The farm tour was one in a lifetime experience. When asked about sight seeing Roger gave us customized suggestion and it was perfect instructions we followed as a guide and map. The town of Somerset is 10 mins away and can get groceries and have some nice restaurants.
If you book with him, you will definitely be pleased with his hospitality and views."
Marlene,"Rating, 5 stars
,
·
May 2022
,
·
Stayed a few nights","If you are looking for a beautiful, quite, remote location that is clean and very well taken care of, then this is your place. The owner is a very nice gentleman and if asked for something it will be taken care of. Our family would have loved to stay for much longer but we were very limited on time. Everything you could think of was already available just like your home. Awesome place to stay."
Samara,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights","Roger’s home is great! We came to the area to see Falingwater and Kentuck Knob (which were both beautiful!), but the highlights of our trip were the tour Roger gave us of his farm and whitewater rafting on the Youghioheny River in Ohiopyle State Park (also a short drive, depending on where in the park you go). The apartment is clean and spacious and had a great kitchen and dining area. Because of the location (nearest neighbors were pretty far away and looked like mostly other farms), the apartment was very quiet and we slept super well. Roger was very friendly and responsive, and gave us great recommendations for the area (including the rafting outfitter we used). If I’m back in the area, I will definitely be staying in Roger’s home again!"
Jill,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night","What a wonderful experience! Roger was a great host, the apartment surpassed our needs, and the visit to the cow barn was truly memorable. Hope to return!"
Ian,"Rating, 5 stars
,
·
April 2022
,
·
Stayed one night",Amazing! Roger is awesome!
Kylee,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",We had an amazing time here!
Cornelia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",ABSOLUTELY PERFECTION
Sonia,"Rating, 5 stars
,
·
April 2022
,
·
Stayed a few nights",A lovely basement apartment with rustic decor. The beds were comfortable and the apartment was quite spacious. The kitchen was nicely stocked with anything we needed. The best part was definitely the view outside. The location is absolutely beautiful. A wonderful place to stay away if you are visiting the Somerset region.
Jill,"Rating, 5 stars
,
·
April 2022
,
·
Stayed with kids","This was such a wonderful, unique place! Great hospitality, gorgeous views and a terrific living space. We highly recommend it to anyone who is interested in staying in the Laurel highlands area! Be sure to check out the bison herd. So cool!😎😊👍🏼"
Frank,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night","Beautiful location and space. Roger is truly a SUPER host. He shovelled a path I through the snow before we left AND then used a front loader to help dig us out of the driveway.
Roger's place was spacious cozy and comfortable. Well appointed and well decorated. The fireplace is a definite plus on a 15 degree windy spring evening.
Thanks again Roger for digging us out"
Brie,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",Beautiful location and wonderful lodging. Loved everything about our stay.
Anna,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids",The place was exactly as pictured. Roger was a wonderful host and was very easy to get a hold of and answered very quickly. Very cozy with beautiful decor.
Valerie,"Rating, 4 stars
,
·
March 2022
,
·
Group trip","Great little basement Airbnb in the beautiful farm country of PA. Roger was an excellent host/communicator, and made us feel at home."
Cheryl,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",It was everything we were looking for. The area is beautiful and Roger answered all of our questions.
Lilian,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","We had a great time. It's a breathtakingly beautiful property with panorama scenic views of surrounding farms and faraway mountain ridges. The basement apartment was exactly as described and pictured. We had plenty of room for us (2 friends, a toddler, and a mobile infant) and Roger was great with communication. We originally had to reschedule due to illness and he was very reasonable and understanding and helped us find a mutually-beneficial resolution. We will definitely not hesitate to book again should we see this neck of the woods in the future!"
Stephen,"Rating, 5 stars
,
·
March 2022
,
·
Stayed with kids","It’s a real gem of a listing- perfect for our young family to have a rural, hill-country getaway. The place is spacious and very well appointed, atop a hill with amazing views in all directions. It even comes with a super friendly hen and cat. We explored a number of local hiking trails in Ohiophyle and Laurel Hill s.p. Roger was very welcoming and communicative as well as respectful of privacy. Our only regret was having to for-shorten our stay due to my work. We would love to come back."
Dan,"Rating, 5 stars
,
·
March 2022
,
·
Stayed one night",We very much enjoyed our stay.
Luke,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","The place has everything you need, well decorated, considerable space at a good price, and scenic."
Angela,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Loved the place! Roger was super responsive, and the listing matched up perfectly with what we saw. He also has an adorable cat which didn’t hurt either. Would definitely stay here again"
Madhur,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",Great host. Was very responsive even though we checked in quite late. Very forthcoming with his advice for getting around the area. Great location if you want to stay over for skiing.
Shelley,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","A perfect stay in the Laurel Highlands. The property is beautiful and the lodging is cozy and well-appointed. It's easy to access and close to downtown Somerset as well as the local attractions like the ski resorts, Ohiopyle, and Flight 93. Roger is a wonderful host. If you have never been to southwest Pennsylvania this the perfect place to begin your adventure."
Elizabeth,"Rating, 5 stars
,
·
February 2022
,
·
Stayed a few nights","Wonderful retreat location in the country, yet so very close to everything! It's a large space, decorated very nicely and VERY clean. The views from the property are stunning! Roger is very accommodating and quick to respond to inquiries."
Roberto,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night","Lovely setting! A very well equipped, comfortable place. Easy drive to Seven Springs and short hop to Somerset. Wish we could have been there for more than one night. Highly recommend!"
Charles,"Rating, 5 stars
,
·
February 2022
,
·
Group trip",Great place to stay!
Derek,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",This place was the perfect getaway! It is close to several local attractions and we hope to come back in the summer or Fall! Highly recommend Roger’s place!
Ashton,"Rating, 5 stars
,
·
February 2022
,
·
Stayed one night",A breath taking view!! Roger's home is a beautiful location with freedom to roam and rediscover your love for SPACE. Roger was awesome and friendly with us and offered anything on the property to help accommodate our stay. The hiking recommendations were phenomenal!
Mary Elizabeth,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Roger could not have been more accommodating for us! The apartment was very clean and stocked with everything imaginable you might need! We were hoping for great cross-country skiing and were not disappointed! Laurel Hills, Laurel Ridge and Kooser were excellent! How wonderful to come ""home"" to our nearby cozy retreat and fireplace!"
Nicole,"Rating, 5 stars
,
·
January 2022
,
·
Stayed with kids","This is a beautiful place to stay! It’s warm & cozy, very well decorated and includes a fireplace, so was the perfect place to unwind and relax. Our host was great as well!!"
Vishal,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Clean, private and relaxing. Despite the incredibly cold weekend we wound up with, we still thoroughly enjoyed our stay. My wife and son are both eager to go back during the summer months."
Fas,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","We stayed at Roger's to catch the fresh powder at Seven Springs. Rogers's place was perfect for the five of us to hunker down during the storm. We cooked dinner, stayed warm by the fire, watched a movie, and woke up to 10 inches of fresh pow! It was a remarkably easy drive through the snow to the mountain. Everything in Roger's suite is exactly as it was described and greatly exceeded our expectations. We will definitely be back!"
Jeffrey,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Great place to stay. We loved the property. The farm work and cows are far enough away, yet not too far to take a scenic walk to the barns and see that baby calves. Rogers also houses Bison on his property and they are safely tucked away for viewing easure only. His location is perfect for several winter adventures and places like downhill skiing at Seven Spings or cross country skiing at Laurel Ridge. There are bile trails and covered bridges neaby as well. This was our second time at this location and we had as great of a time as we did the first time. Roger is a welcoming host who is great to talk to. He will even take you on a tour of his property if you let him know ahead of time. Dont miss the opportunity to experience this beautiful property."
Lori,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","What a nice, relaxing time. Plenty of room, comfy beds, and cozy living room. Roger is more than accommodating. Seeing the buffalo was SO cool! I am coming back in the summer to go hiking."
Luke,"Rating, 5 stars
,
·
January 2022
,
·
Stayed a few nights","Roger was an amazing host! They have a beautiful property here, and the apartment is so cozy. We enjoyed seeing the bison in the morning, and it’s a brief drive to seven Springs resort where we spent the day skiing. I highly recommend."
Joy,"Rating, 5 stars
,
·
January 2022
,
·
Stayed one night","Absolutely one of my favorite Airbnb stays ever! Roger is extremely laid back, hard working, and has thought of everything! Well-equipped kitchen, bath supplies laundry facilities, extra blankets and pillows, books, games, and even a Chromecast on the one TV! of note for sleeping purposes, the king bed is in the bedroom, there is a queen in the main room, and the twin is in a small bedroom with a sliding barn door, very close to where the queen bed is located. This worked just fine for us, but I know people often want to know how the beds are laid out. We will most definitely be back to this wonderful property that is in such a great location!"
Shane,"Rating, 5 stars
,
·
January 2022
,
·
Group trip","Great stay love the land , roger was great can’t wait to explore again!!!"
Rachel,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","I have never written a review before but it was so great I had to tell future prospective renters that this place is it! So nice, clean and Roger rules as a host and a person"
Lindsey,"Rating, 5 stars
,
·
December 2021
,
·
Stayed with kids","Very clean! Had all needed amenities, spacious. Beautiful view & a great time!"
Amy,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","Very clean and such a peaceful, quiet stay! Absolutely beautiful location!!! Thank you!"
Linda,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights",The rustic feel and we had the fire place going was just what we needed away from a long work week Roger has a great place with all the amenities at your finger tips Thank you and happy holidays
Ashly,"Rating, 5 stars
,
·
December 2021
,
·
Stayed a few nights","Tatunka trail blew us away! Roger was extremely accommodating and informative. he gave us a tour of the dairy farm and property. Whether we were fishing the Yough in Ohiopyle or having a fire on the ridge during sun set, this trip was full of fun and beauty. Everything exceed our expectations!"
Daphne,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night","It was a joy staying here. Many airbnbs are just a good night's sleep without much of a connection with the host. Roger went above and beyond as a proactive and welcoming host, providing a tour of his bison and dairy farm. Highly recommend."
Susan,"Rating, 5 stars
,
·
December 2021
,
·
Stayed one night",Roger’s place is awesome! Will definitely be back
Irene,"Rating, 3 stars
,
·
December 2021
,
·
Stayed one night",The country property was great and decor in the apartment was unique and beautiful. Roger was understandably away when we arrived and was unable to address our minor concerns but he pleasantly discussed them when we did meet. We had stopped for one night as we were traveling onward. We would have liked to have stayed longer to have fully appreciated the environment.
Susan,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","This place is awesome, and Roger was super helpful/accommodating of our group!"
Jorge,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Roger is an amazing host, and he's place is incredible we are going back there for sure."
Amy,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids",Roger was a wonderful host! We enjoyed our visit and highly recommend this location.
Jennifer,"Rating, 5 stars
,
·
November 2021
,
·
Stayed with kids","Thank you again. It was a memorable week for us. We will hold in our hearts all the animals and breathtaking views, and glimpses into life in Somerset County. It feels like a world away."
Elaine,"Rating, 5 stars
,
·
November 2021
,
·
Stayed one night","We had a wonderful, relaxing time staying here. The space is quiet and clean and makes for a wonderful weekend!"
Dirk,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","Roger is a tremendous host with a property to match. The view is spectacular, and the basement apartment offers a tremendous amount of space with all the amenities.
Plus, where else can you find an Airbnb with its own herd of bison? 😃"
Lander,"Rating, 5 stars
,
·
November 2021
,
·
Stayed a few nights","I highly recommend coming to this place. Roger has made it very nice. The setup is great, it’s clean, all the appliances were helpful and the fire place was a cozy addition. The property and view from the farm are incredible and he even let us take a tour of the property. Definitely worth coming and will be back!"
Emily,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Absolutely perfect place to get away from the crazy busy day to day life.
Sarah,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights","The apartment suited us perfectly. It is located in a basement but it is so nicely decorated and so comfortable. The home is on a beautiful hilltop farm. What views!
We agree with so many other reviewers that Roger is a great host who wants you to thoroughly enjoy your visit."
Bill,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",Very interesting place. Well maintained. Full kitchen. TV and WiFI. The host has many suggestions for sites and eateries. It is a place you would want to come back to again.
Jane,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","Our stay at Roger's place was very nice. It was immaculate. We saw the bison, which was fun. The surrounding countryside is absolutely breathtaking, especially on a beautiful fall sunny day. It only took us about 25 minutes to get to the Flight 93 Memorial, which was the purpose of our trip. I would definitely recommend and would stay there again."
Robin,"Rating, 5 stars
,
·
October 2021
,
·
Stayed a few nights",The place was homey and comfortable. We enjoyed our time there. Any questions we had were responded to quickly. Absolutely beautiful views.
Rachel,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",What a wonderful host Roger is. A great help to have him shuttle us to and from the GAP trail
Polly,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","Wow! If you like animals and nature, this is a must. What a beautiful stay! The Airbnb sleeping arraignment was extremely clean and spacious. Beds were very comfortable. But the property is the highlight of this stay. The chicken fallowed us everywhere. The cows and bison were so fun to look at and came pretty close! (Fenced in. ) I would recommend bringing breakfast foods with you. We went to a restaurant in town (not recommended by Rodger) and wished we hadn’t gone. We hope to come back and do some hiking!"
Tammy,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids",This place has an amazing scenery and so relaxing!! If you want privacy and time to relax this is your spot. The downstairs apartment is so welcoming and warm. Would recommend it to anyone who is traveling near and wants to be away from the motel/hotels in the city… and just wants some down time to relax and take in the country side! There’s all kinds of things to do within minutes away .
Margaret,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night",Love staying at Roger's wonderful dairy farm in beautiful Somerset. Highly recommend a stop in southwestern Pennsylvania. Roger is one of the most gracious and helpful host's that I have experienced using AIRBNB. This is a great place for families to stay especially in the summer. Plan on spending a few days so Roger can show you how to milk a dairy cow.
Llew,"Rating, 5 stars
,
·
October 2021
,
·
Stayed one night","We had a very quick stay at Rogers, basically just a place to sleep. But the unit was very well apportioned, loved the pile of maps, brochures, etc of things to do in the area. One suggestion was a breakfast restaurant named the Country View Cafe....sure doesn't look like much, but it was one of the best breakfast's Ive had in a long time.
Would highly recommend Rogers place if you are looking for a place in the Somerset area"
Laura,"Rating, 5 stars
,
·
October 2021
,
·
Stayed with kids","You will be pleasantly surprised from the nice furnishings to the available coffee Kcups and many, many more appointed items that you need. Clean, comfortable and very accommodating. Loved having nice fans available too.
If you need anything or notice anything that needs to be addressed Roger will take care of it with a thankful attitude for being informed. As a family who has allergies to deal with it is nice to be able to stay in pet free zone.
Somerset is the closest town for dining but there are other little gems to dine at.
Ohiopyle, Falling Waters and the Flight 93 memorial are within a decent driving time. If you go to the memorial make sure you stay for a rangers speech, very educational.
If you don’t want to go anywhere then stay put and enjoy the peace and beauty that surrounds you. The swing overlooking the scenic view is awe inspiring. If you want to toast a marshmallow over a nice fire that can happen too. Or sit inside and enjoy the fire place. There are nice TVs but we didn’t even turn them on. Since it is fall we couldn’t enjoy the pool but that looked wonderful too.
There are a set of stairs that you have to go up and down to get into the apartment. The entrance is very nice thanks to the planters filled with beautiful flowers and the lights were all on motion sensors so our path was well lit no matter what time of day it was.
I truly can’t sum up in words how great this experience was, you just have to go yourself.
Our 9yr old gives it a 5 star review partially due to his little bedroom being behind the barn doors."
David,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","We loved our stay here. It was clean, comfortable and owner was very accommodating. Morning coffee overlooking the valley was definitely our favorite. We will be back!"
Melanie,"Rating, 5 stars
,
·
September 2021
,
·
Stayed one night","This was our first time booking an AirBnB. I doubt that anyplace will ever live up to the fabulous accommodations and hospitality we experienced at Roger's place. The apartment was neatly and stylishly appointed. We slept in the king bedroom with soft grey linens on a comfy mattress that felt just like home. Great media & wifi, plentiful columbian coffee, and a host beyind compare! Thank you for the perfect first stop on our special 25th anniversary trip!"
Kelly And Russell,"Rating, 5 stars
,
·
September 2021
,
·
Stayed a few nights","If you’re going to be in the area, this is the place to stay! Accommodations, setting, and host are top notch."
Ashley,"Rating, 5 stars
,
·
September 2021
,
·
Stayed with kids",Great place to stay!! We had the best time. So many pretty views and such an unique place to stay!
Diana,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Absolutely stunning countryside and property! I unfortunately didn’t get to chat with Roger much because I was in the area to ride the GAP trail and was dancing with the weather the entire time. The unit is clean, well stocked, and comfortable.
It’s in the basement of the hosts home so during thunderstorms I didn’t hear a thing. Know that this also has the opportunity to attract some bugs (I had some cricket company which doesn’t bother me), and can be humid but the host is on top of that with a dehumidifier. I did have to empty the bucket twice so just know that if you’re not familiar.
There is everything you need which is a welcome change (MANY places do not provide all the essentials). Shampoo and conditioner, dish soap, a Keurig, tea pot, and even laundry detergent (I had brought my own just in case).
As an animal lover this place was a gem 💎 I was greeted by a chicken, got to observe the beautiful bison, and met their beautiful cat. You are surrounded by beautiful countryside all around and the sunsets are spectacular."
Laura,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","The location truly felt like a getaway for our quick trip. The views were spectacular from every angle. The sunset, the bison, the farm feel for sure. Highly recommend."
Angela,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids",Beautiful location and great place to stay! Love the painted map showing where nearby attractions are.
Julia,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","What a gem! We loved staying here with our one and a half year old. It is a beautiful spot and so much fun to see the corn, cat, chicken, buffalo and cows! Would love to come back and highly recommend."
Beth,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","Roger's AirB&B is a farm-chique home away from home. Everything you could want and more. Clean, spacious, comfy beds and unique touches throughout. Very warm people and roaming the farm a fun extra perk."
Megan,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Roger's place is so beautiful! We only stayed for one night as we were passing through and we wish we could have stayed longer! He showed us his farm the next morning and that was the highlight of our weekend trip. We would highly recommend his place and we would choose his place if ever in the area again.
Denise,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night",Please don’t miss this place! I promise you will not regret the tranquil setting & spacious digs! Truly just a 5 star stay!
Cindy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","This space by Roger and Vicki was maintained and decorated beautifully. Their house is a gorgeous hideaway in Somerset and close to the family’s dairy farm. We walked the grounds and saw buffalo and cows as we admired the land and sunset during our one night stay. Everything was clean and well-supplied with enough towels, coffee, shampoo, blankets, and air conditioning too for summer, although we didn’t need it since the apartment is basement level. I would highly recommend Roger’s kindness and place for traveling in the Laurel Highlands."
Sandy,"Rating, 5 stars
,
·
August 2021
,
·
Stayed one night","Roger was an outstanding host - super friendly, great to communicate with, and we appreciated his suggestions of things to do in the area. The setting of Tatunka House is lovely and we enjoyed walking the grounds and the tour of the farm and the dairy operation - learned alot!"
Gregory,"Rating, 5 stars
,
·
August 2021
,
·
Stayed a few nights","The Tatunka House is fully stocked and equipped for all your needs. Beautiful location. Quiet, serene and also close to a variety of monuments, historic landmarks and natural beauty. Our visit included visits to the Flight 93 National Memorial, Fallingwater, bike rides on the GAP trail and a day trip to Pittsburgh. It was also enjoyable to simply hang out by the pool, visit the Bison and make friends with the ever present cat and chicken. Roger is a great source of information and suggestions. He is an accomodating and gracious host. He took the time to give us a tour of his dairy and surrounding property. This was a fantastic way to end our stay."
Michael,"Rating, 5 stars
,
·
August 2021
,
·
Stayed with kids","Awesome B&B on a very cool working farm. Bison were very cool to watch and the 2 calves were very cute, girls loved petting the baby cows too. Easy check in, nice touches throughout B&B, and everything was very clean. Very close to all the great attractions in the Laurel Highlands too is a plus. Also, loved the painted map on the wall. Thanks for being such a great host, we will definitely be back!!"
